eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518932.5196722,"{'circle_3d': {'center': [-0.7405604953634426, 7.551095929675042, 67.40737721136053], 'normal': [-0.2657964791205632, 0.6553116387523172, -0.707049423875633], 'radius': 2.2571209433262887}, 'confidence': 0.9998143562231092, 'timestamp': 8735.203926, 'diameter_3d': 4.514241886652577, 'ellipse': {'center': [153.31536268272006, 189.17020688415613], 'axes': [26.191813492923263, 41.55034608895534], 'angle': -69.27623440141653}, 'location': [153.31536268272006, 189.17020688415613], 'diameter': 41.55034608895534, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9848145393195451, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28539144406148, 'phi': -1.9303763764197361, 'norm_pos': [0.4791105083835002, 0.2117908046493494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.199973,"{'circle_3d': {'center': [-0.6743992724781962, 7.451971188065409, 67.29225232406833], 'normal': [-0.260283043880126, 0.6470512436181811, -0.7166431644833164], 'radius': 2.386528876782674}, 'confidence': 0.9997924410465018, 'timestamp': 8740.882266, 'diameter_3d': 4.773057753565348, 'ellipse': {'center': [153.92813914833428, 188.33925417270493], 'axes': [28.255080390505356, 44.00891985035155], 'angle': -69.48605185351852}, 'location': [153.92813914833428, 188.33925417270493], 'diameter': 44.00891985035155, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9645071866275279, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2745068932716492, 'phi': -1.919179713295906, 'norm_pos': [0.48102543483854465, 0.2152531076137295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.2081332,"{'circle_3d': {'center': [-0.6624354962175389, 7.455187585681464, 67.29082021149509], 'normal': [-0.25928606252507125, 0.6473192767528524, -0.716762507197753], 'radius': 2.380045927790376}, 'confidence': 0.9997753859841855, 'timestamp': 8740.890666, 'diameter_3d': 4.760091855580752, 'ellipse': {'center': [154.0370123224263, 188.37186829936218], 'axes': [28.183775085578546, 43.890257019013966], 'angle': -69.5717826025589}, 'location': [154.0370123224263, 188.37186829936218], 'diameter': 43.890257019013966, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.964519599803515, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2748584892578547, 'phi': -1.9178968406649686, 'norm_pos': [0.4813656635075822, 0.21511721541932427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.215766,"{'circle_3d': {'center': [-0.659738388825478, 7.4580485685831555, 67.29242939035106], 'normal': [-0.2590613035757328, 0.6475576919946601, -0.7166284089597559], 'radius': 2.3684846643755817}, 'confidence': 0.9998642951839715, 'timestamp': 8740.899066, 'diameter_3d': 4.736969328751163, 'ellipse': {'center': [154.0605019323483, 188.39965357002833], 'axes': [28.038453651893004, 43.675895905652624], 'angle': -69.59585594262076}, 'location': [154.0605019323483, 188.39965357002833], 'diameter': 43.675895905652624, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9645784982746597, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2751713218304594, 'phi': -1.9176793408353783, 'norm_pos': [0.4814390685385884, 0.21500144345821526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.223949,"{'circle_3d': {'center': [-0.657777030120378, 7.45055458358849, 67.28495540257497], 'normal': [-0.2588978570169745, 0.6469331932451046, -0.71725124127443], 'radius': 2.3768753321986456}, 'confidence': 0.9997911970960495, 'timestamp': 8740.907466, 'diameter_3d': 4.753750664397291, 'ellipse': {'center': [154.07896949316532, 188.33584454503946], 'axes': [28.174518618638743, 43.835563332004966], 'angle': -69.59206125542025}, 'location': [154.07896949316532, 188.33584454503946], 'diameter': 43.835563332004966, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9645641546617179, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2743520724199695, 'phi': -1.9172000857986569, 'norm_pos': [0.4814967796661416, 0.21526731439566893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.2323,"{'circle_3d': {'center': [-0.68144797504717, 7.442040279596443, 67.2858568605664], 'normal': [-0.2608704357608738, 0.646223667912434, -0.7171761197751442], 'radius': 2.3706352183819774}, 'confidence': 0.9997997289087052, 'timestamp': 8740.915865, 'diameter_3d': 4.741270436763955, 'ellipse': {'center': [153.86114010290737, 188.25853585493974], 'axes': [28.099041062720264, 43.71976747738267], 'angle': -69.41747267374289}, 'location': [153.86114010290737, 188.25853585493974], 'diameter': 43.71976747738267, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.964658255954598, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2734219711897583, 'phi': -1.9196647635892676, 'norm_pos': [0.4808160628215855, 0.2155894339377511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.2405279,"{'circle_3d': {'center': [-0.6648099133932237, 7.458639325244738, 67.29479840730772], 'normal': [-0.259483930623045, 0.6476069217164585, -0.7164309908800343], 'radius': 2.3631067800621075}, 'confidence': 0.9995871670708614, 'timestamp': 8740.924265, 'diameter_3d': 4.726213560124215, 'ellipse': {'center': [154.01351277831193, 188.40422659639472], 'axes': [27.963742629220942, 43.57512743591756], 'angle': -69.56386536580698}, 'location': [154.01351277831193, 188.40422659639472], 'diameter': 43.57512743591756, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9647581985861131, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275235928145378, 'phi': -1.918289033055125, 'norm_pos': [0.4812922274322248, 0.21498238918168866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.252079,"{'circle_3d': {'center': [-0.6593581160604844, 7.45992982160676, 67.29399221028545], 'normal': [-0.25902961417865006, 0.6477144630799604, -0.7164981739652225], 'radius': 2.3657508487181413}, 'confidence': 0.9998541533645963, 'timestamp': 8740.932665, 'diameter_3d': 4.731501697436283, 'ellipse': {'center': [154.0637768472232, 188.41613639762713], 'axes': [27.998332518305634, 43.624446311959105], 'angle': -69.6025363239683}, 'location': [154.0637768472232, 188.41613639762713], 'diameter': 43.624446311959105, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9648550390868871, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2753770717163095, 'phi': -1.917698338325452, 'norm_pos': [0.4814493026475725, 0.214932765009887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.2599401,"{'circle_3d': {'center': [-0.6647343479227223, 7.439232820199411, 67.27726859797454], 'normal': [-0.2594776335005032, 0.6459897129626814, -0.7178918083244654], 'radius': 2.383018428255846}, 'confidence': 0.9998819463560781, 'timestamp': 8740.941065, 'diameter_3d': 4.766036856511692, 'ellipse': {'center': [154.01533927899186, 188.23770107117434], 'axes': [28.286345043873663, 43.95390124691888], 'angle': -69.52102583215576}, 'location': [154.01533927899186, 188.23770107117434], 'diameter': 43.95390124691888, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9649247709110464, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2731154453597253, 'phi': -1.917629581652712, 'norm_pos': [0.48129793524684955, 0.21567624553677356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.268121,"{'circle_3d': {'center': [-0.668886532927409, 7.459405901571678, 67.29696912672927], 'normal': [-0.25982364891756043, 0.647670803077037, -0.7162500975949045], 'radius': 2.3948964873089236}, 'confidence': 0.9995599555141775, 'timestamp': 8740.949465, 'diameter_3d': 4.789792974617847, 'ellipse': {'center': [153.98002763698094, 188.40067372004617], 'axes': [28.33012624866587, 44.16025504720759], 'angle': -69.53885789857874}, 'location': [153.98002763698094, 188.40067372004617], 'diameter': 44.16025504720759, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9652727846129805, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275319767734753, 'phi': -1.9187891048411923, 'norm_pos': [0.4811875863655654, 0.214997192833141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.277005,"{'circle_3d': {'center': [-0.66686750250997, 7.4522024214072715, 67.2897292537873], 'normal': [-0.25965539638277385, 0.6470705130633364, -0.7168534203400686], 'radius': 2.3852136307122462}, 'confidence': 0.9997977262802759, 'timestamp': 8740.957865, 'diameter_3d': 4.7704272614244925, 'ellipse': {'center': [153.9968938952821, 188.34414794376784], 'axes': [28.251011639161586, 43.98631021090645], 'angle': -69.53601857387574}, 'location': [153.9968938952821, 188.34414794376784], 'diameter': 43.98631021090645, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9653772741643474, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2745321667189415, 'phi': -1.918311805535683, 'norm_pos': [0.4812402934227566, 0.21523271690096735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.283625,"{'circle_3d': {'center': [-0.6484471120759205, 7.453356374545136, 67.28412035194003], 'normal': [-0.25812036384660303, 0.647166675824825, -0.7173208288273407], 'radius': 2.363737649049527}, 'confidence': 0.9995099199025261, 'timestamp': 8740.966265, 'diameter_3d': 4.727475298099054, 'ellipse': {'center': [154.16296349662204, 188.3658545055756], 'axes': [28.021514448903833, 43.593687129069814], 'angle': -69.65962472094401}, 'location': [154.16296349662204, 188.3658545055756], 'diameter': 43.593687129069814, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9653138172308506, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2746583001196528, 'phi': -1.9162098088140083, 'norm_pos': [0.4817592609269439, 0.2151422728934349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.2921999,"{'circle_3d': {'center': [-0.6547807638559582, 7.451386150437835, 67.28462448467418], 'normal': [-0.2586481681616062, 0.64700249048255, -0.7172788177661622], 'radius': 2.3724857435550017}, 'confidence': 0.9996161137969178, 'timestamp': 8740.974665, 'diameter_3d': 4.7449714871100035, 'ellipse': {'center': [154.1059174868095, 188.3449636950698], 'axes': [28.123670879542942, 43.75478085444016], 'angle': -69.61360604288}, 'location': [154.1059174868095, 188.3449636950698], 'diameter': 43.75478085444016, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9653196818253607, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2744429519826816, 'phi': -1.9168797922057836, 'norm_pos': [0.48158099214627964, 0.21522931793720923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.2998898,"{'circle_3d': {'center': [-0.6641919680955835, 7.455039490147621, 67.29132205629999], 'normal': [-0.25943243518157494, 0.6473069354583655, -0.7167206867973446], 'radius': 2.38545199511954}, 'confidence': 0.9996911644757835, 'timestamp': 8740.983065, 'diameter_3d': 4.77090399023908, 'ellipse': {'center': [154.02157467108003, 188.36857988816615], 'axes': [28.245611397053324, 43.98968021026676], 'angle': -69.55992310688293}, 'location': [154.02157467108003, 188.36857988816615], 'diameter': 43.98968021026676, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9652839238948108, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274842298097348, 'phi': -1.9180960845904211, 'norm_pos': [0.4813174208471251, 0.215130917132641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.308077,"{'circle_3d': {'center': [-0.6568084488991466, 7.455390675145507, 67.28897010417776], 'normal': [-0.2588171419152052, 0.647336200874856, -0.7169166828075301], 'radius': 2.3511100974630783}, 'confidence': 0.9994686129250491, 'timestamp': 8740.991465, 'diameter_3d': 4.702220194926157, 'ellipse': {'center': [154.08510954849032, 188.38320667420265], 'axes': [27.849031838717, 43.35753368090164], 'angle': -69.60916668365203}, 'location': [154.08510954849032, 188.38320667420265], 'diameter': 43.35753368090164, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9652451019062758, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2748806932206302, 'phi': -1.9172495053506091, 'norm_pos': [0.48151596733903224, 0.21506997219082225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.316203,"{'circle_3d': {'center': [-0.6631747534724588, 7.454091743896662, 67.29009809521628], 'normal': [-0.2593476672963146, 0.6472279566041189, -0.7168226835543201], 'radius': 2.358711528773937}, 'confidence': 0.9995862322915839, 'timestamp': 8740.999865, 'diameter_3d': 4.717423057547874, 'ellipse': {'center': [154.02767106412094, 188.3681930033961], 'axes': [27.934464422267443, 43.49705656344389], 'angle': -69.56445757817461}, 'location': [154.02767106412094, 188.3681930033961], 'diameter': 43.49705656344389, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9652278199055564, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27473868706513, 'phi': -1.9179459822973064, 'norm_pos': [0.48133647207537794, 0.21513252915251624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.3239381,"{'circle_3d': {'center': [-0.667671175094187, 7.443531325859057, 67.28220106040281], 'normal': [-0.25972236909812524, 0.6463479217676519, -0.7174807697887761], 'radius': 2.3801291242767566}, 'confidence': 0.9996560590981083, 'timestamp': 8741.008265, 'diameter_3d': 4.760258248553513, 'ellipse': {'center': [153.98839545654724, 188.27318444773368], 'axes': [28.228008332716765, 43.89736927623785], 'angle': -69.51133883738662}, 'location': [153.98839545654724, 188.27318444773368], 'diameter': 43.89736927623785, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9651868266454255, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2735847999093575, 'phi': -1.9181143294393328, 'norm_pos': [0.4812137358017101, 0.21552839813444302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.336637,"{'circle_3d': {'center': [-0.6712795448199049, 7.450753795681594, 67.29002101451637], 'normal': [-0.2600230665752684, 0.6469497942528633, -0.71682910694598], 'radius': 2.366351545400372}, 'confidence': 0.9995580064826002, 'timestamp': 8741.016664, 'diameter_3d': 4.732703090800744, 'ellipse': {'center': [153.95421225315314, 188.33561664072354], 'axes': [28.026463425097536, 43.63806011533659], 'angle': -69.50378346466562}, 'location': [153.95421225315314, 188.33561664072354], 'diameter': 43.63806011533659, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.965105770273833, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2743738431016145, 'phi': -1.9187760109533987, 'norm_pos': [0.48110691329110356, 0.2152682639969853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.344073,"{'circle_3d': {'center': [-0.6599052673570616, 7.4570527843118395, 67.29159000950335], 'normal': [-0.2590752101200315, 0.6474747099720504, -0.7166983573637313], 'radius': 2.378716995182506}, 'confidence': 0.9998563738053583, 'timestamp': 8741.025064, 'diameter_3d': 4.757433990365012, 'ellipse': {'center': [154.06011804836697, 188.3885942501129], 'axes': [28.163896337653537, 43.86524286011188], 'angle': -69.59255540977965}, 'location': [154.06011804836697, 188.3885942501129], 'diameter': 43.86524286011188, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.965079047618822, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27506242892404, 'phi': -1.917665297817797, 'norm_pos': [0.4814378689011468, 0.21504752395786286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518938.353245,"{'circle_3d': {'center': [-0.6610760918984044, 7.443084552342069, 67.27941420167554], 'normal': [-0.25917277883181006, 0.6463106906412361, -0.7177130080160495], 'radius': 2.3507689477137883}, 'confidence': 0.9995182965708788, 'timestamp': 8741.033464, 'diameter_3d': 4.701537895427577, 'ellipse': {'center': [154.04525538976665, 188.27957098481588], 'axes': [27.8921536099856, 43.3573506091397], 'angle': -69.55366479834669}, 'location': [154.04525538976665, 188.27957098481588], 'diameter': 43.3573506091397, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9649760005704944, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273536007947117, 'phi': -1.917333511275154, 'norm_pos': [0.4813914230930208, 0.2155017875632672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
