eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518032.29925,"{'circle_3d': {'center': [-3.00902687839824, 4.604970030227845, 64.85345523187851], 'normal': [-0.2820665229720652, 0.6563644853471174, -0.6997314763489372], 'radius': 2.3991007346915425}, 'confidence': 0.9992027220579741, 'timestamp': 7835.000846, 'diameter_3d': 4.798201469383085, 'ellipse': {'center': [131.3811277424084, 163.66440687727032], 'axes': [29.376948304231416, 45.89113299236136], 'angle': -66.09670362665648}, 'location': [131.3811277424084, 163.66440687727032], 'diameter': 45.89113299236136, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9565306558977804, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2867861249887356, 'phi': -1.9539781154062092, 'norm_pos': [0.4105660241950263, 0.318064971344707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.466256,"{'circle_3d': {'center': [-2.7234242025317528, 4.126755015415624, 61.30006566617827], 'normal': [-0.25380681333814803, 0.6259809121613606, -0.7373804981912427], 'radius': 2.213423628631545}, 'confidence': 0.9998028399158337, 'timestamp': 7839.167246, 'diameter_3d': 4.42684725726309, 'ellipse': {'center': [132.5897713723538, 161.39024944942523], 'axes': [30.638633098794674, 44.792104668506234], 'angle': -67.13946947865837}, 'location': [132.5897713723538, 161.39024944942523], 'diameter': 44.792104668506234, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9832918237136501, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.247185066024031, 'phi': -1.9022953338324, 'norm_pos': [0.41434303553860563, 0.3275406272940615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.473553,"{'circle_3d': {'center': [-2.7105563821926655, 4.1361114733561966, 61.303594494652955], 'normal': [-0.2527344949765575, 0.6267606169897417, -0.7370864291516855], 'radius': 2.20734217996722}, 'confidence': 0.9996439741426253, 'timestamp': 7839.175646, 'diameter_3d': 4.41468435993444, 'ellipse': {'center': [132.72010722935414, 161.48419150016193], 'axes': [30.53753243604486, 44.66634222858699], 'angle': -67.25434102346516}, 'location': [132.72010722935414, 161.48419150016193], 'diameter': 44.66634222858699, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9834310658329182, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2481852964743316, 'phi': -1.9011169266764394, 'norm_pos': [0.4147503350917317, 0.32714920208265863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.4823282,"{'circle_3d': {'center': [-2.7203876068979156, 4.149350834088441, 61.31825068667976], 'normal': [-0.25355376370199495, 0.6278638970507621, -0.7358650798161187], 'radius': 2.208874536529692}, 'confidence': 0.999878551201052, 'timestamp': 7839.184046, 'diameter_3d': 4.417749073059384, 'ellipse': {'center': [132.6274937599021, 161.60787617824474], 'axes': [30.484674404531777, 44.68674547736882], 'angle': -67.22696779626499}, 'location': [132.6274937599021, 161.60787617824474], 'diameter': 44.68674547736882, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9835251918604238, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2496019964087095, 'phi': -1.902621595203208, 'norm_pos': [0.4144609179996941, 0.32663384925731365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.49022,"{'circle_3d': {'center': [-2.694372810543469, 4.155207744106102, 61.31432532427813], 'normal': [-0.2513858640057911, 0.6283519728855671, -0.7361921933495882], 'radius': 2.198240120310677}, 'confidence': 0.9999434560038521, 'timestamp': 7839.192446, 'diameter_3d': 4.396480240621354, 'ellipse': {'center': [132.88648507301798, 161.67263738973185], 'axes': [30.359010718775775, 44.47421071867122], 'angle': -67.42016630825465}, 'location': [132.88648507301798, 161.67263738973185], 'diameter': 44.47421071867122, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9836635598326593, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2502292415043845, 'phi': -1.8998498704397266, 'norm_pos': [0.41527026585318116, 0.3263640108761173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.4981482,"{'circle_3d': {'center': [-2.6933462232649976, 4.144229006311411, 61.30461646365928], 'normal': [-0.25130031506591843, 0.6274370780693429, -0.7370012650678256], 'radius': 2.202253531128571}, 'confidence': 0.9999038693736648, 'timestamp': 7839.200846, 'diameter_3d': 4.404507062257142, 'ellipse': {'center': [132.89323304856165, 161.56689813315276], 'axes': [30.46307552809443, 44.56249644791173], 'angle': -67.39488888644422}, 'location': [132.89323304856165, 161.56689813315276], 'diameter': 44.56249644791173, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.983884437538074, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.249053734883353, 'phi': -1.8994101336670486, 'norm_pos': [0.41529135327675515, 0.32680459111186344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.5058649,"{'circle_3d': {'center': [-2.675971637518873, 4.138073026807993, 61.29347753886331], 'normal': [-0.24985243292040804, 0.6269240797773914, -0.7379295088008231], 'radius': 2.2025912737555386}, 'confidence': 0.9999679767965305, 'timestamp': 7839.209246, 'diameter_3d': 4.405182547511077, 'ellipse': {'center': [133.0635995782465, 161.51174479054106], 'axes': [30.524574884511395, 44.577346869806156], 'angle': -67.49475074002399}, 'location': [133.0635995782465, 161.51174479054106], 'diameter': 44.577346869806156, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9841728698285701, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2483950938219004, 'phi': -1.8972666044843656, 'norm_pos': [0.4158237486820203, 0.3270343967060789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.514069,"{'circle_3d': {'center': [-2.6484974597584987, 4.146122529808068, 61.29106041311209], 'normal': [-0.24756291810704356, 0.6275948716940642, -0.7381309359467576], 'radius': 2.2195387019889243}, 'confidence': 0.9997621011650568, 'timestamp': 7839.217646, 'diameter_3d': 4.439077403977849, 'ellipse': {'center': [133.34134105512504, 161.58897400038728], 'axes': [30.77369260686513, 44.92219594205681], 'angle': -67.70514234110192}, 'location': [133.34134105512504, 161.58897400038728], 'diameter': 44.92219594205681, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9843231277734676, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2492563971981743, 'phi': -1.8943981789705064, 'norm_pos': [0.41669169079726576, 0.32671260833171967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.5234828,"{'circle_3d': {'center': [-2.637869006254265, 4.136657435547113, 61.27946705582176], 'normal': [-0.24667721364835737, 0.6268061138389847, -0.7390970490542852], 'radius': 2.2052906387304163}, 'confidence': 0.99977891995626, 'timestamp': 7839.226046, 'diameter_3d': 4.410581277460833, 'ellipse': {'center': [133.44193331148256, 161.5053711442127], 'axes': [30.63467040078205, 44.642037014876465], 'angle': -67.7501033648236}, 'location': [133.44193331148256, 161.5053711442127], 'diameter': 44.642037014876465, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9846420921307941, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2482436861367523, 'phi': -1.892926184700801, 'norm_pos': [0.417006041598383, 0.32706095356578047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.5353322,"{'circle_3d': {'center': [-2.6223983049135757, 4.108763301438842, 61.250751297196544], 'normal': [-0.2453879885366333, 0.6244816026632954, -0.7414900289397202], 'radius': 2.2163532937708106}, 'confidence': 0.9995274668964744, 'timestamp': 7839.234446, 'diameter_3d': 4.432706587541621, 'ellipse': {'center': [133.58737188453048, 161.23864568201645], 'axes': [30.934245141394843, 44.88704230797767], 'angle': -67.77473621704783}, 'location': [133.58737188453048, 161.23864568201645], 'diameter': 44.88704230797767, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.984720097722247, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2452639560638863, 'phi': -1.8903904596840482, 'norm_pos': [0.41746053713915776, 0.3281723096582648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.5425332,"{'circle_3d': {'center': [-2.6124793265054125, 4.085388032926776, 61.22784781991978], 'normal': [-0.24456140700261972, 0.6225336636206232, -0.743398652046117], 'radius': 2.211348008607456}, 'confidence': 0.999724085790763, 'timestamp': 7839.242846, 'diameter_3d': 4.422696017214912, 'ellipse': {'center': [133.67741725631544, 161.0187535135204], 'axes': [30.98025543263831, 44.802292241476074], 'angle': -67.77461515424051}, 'location': [133.67741725631544, 161.0187535135204], 'diameter': 44.802292241476074, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9848440639750877, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2427724013206047, 'phi': -1.8886214938839103, 'norm_pos': [0.4177419289259857, 0.3290885270269983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.550279,"{'circle_3d': {'center': [-2.612454375006168, 4.067938014027199, 61.21325569415632], 'normal': [-0.24455932771101602, 0.6210794953789919, -0.7446146625264055], 'radius': 2.2125583051118}, 'confidence': 0.9969125318794146, 'timestamp': 7839.251246, 'diameter_3d': 4.4251166102236, 'ellipse': {'center': [133.67186942149897, 160.85139087191487], 'axes': [31.07080893992081, 44.83749308421587], 'angle': -67.7236487570843}, 'location': [133.67186942149897, 160.85139087191487], 'diameter': 44.83749308421587, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9849791935858443, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.240915630414688, 'phi': -1.888134117402172, 'norm_pos': [0.41772459194218425, 0.3297858713670213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.560799,"{'circle_3d': {'center': [-2.594913293110304, 4.045373561958996, 61.188752950079774], 'normal': [-0.24309757088636064, 0.6191991243733084, -0.7466565578661176], 'radius': 2.1913928978894215}, 'confidence': 0.999601623318949, 'timestamp': 7839.259646, 'diameter_3d': 4.382785795778843, 'ellipse': {'center': [133.83632239047367, 160.64548971566194], 'axes': [30.89684901836735, 44.42600771130458], 'angle': -67.77850265404889}, 'location': [133.83632239047367, 160.64548971566194], 'diameter': 44.42600771130458, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9851030679554063, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.238518699655627, 'phi': -1.8855540934531776, 'norm_pos': [0.4182385074702302, 0.33064379285140855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.566856,"{'circle_3d': {'center': [-2.6007109109970132, 4.038642520603842, 61.18506368673073], 'normal': [-0.24358070571025306, 0.6186382042603789, -0.7469639964785376], 'radius': 2.20497646589667}, 'confidence': 0.9999279450172958, 'timestamp': 7839.268046, 'diameter_3d': 4.40995293179334, 'ellipse': {'center': [133.77794759915378, 160.57554683306114], 'axes': [31.106781781326323, 44.70425947105834], 'angle': -67.71854145025858}, 'location': [133.77794759915378, 160.57554683306114], 'diameter': 44.70425947105834, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9852296521143722, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2378045656976253, 'phi': -1.8860176692333557, 'norm_pos': [0.4180560862473556, 0.33093522152891197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.575063,"{'circle_3d': {'center': [-2.5996580392936153, 4.044966889731981, 61.189961847242564], 'normal': [-0.24349296640163662, 0.619165235021057, -0.746555816435885], 'radius': 2.1999073986099758}, 'confidence': 0.9994336818812768, 'timestamp': 7839.276446, 'diameter_3d': 4.3998147972199515, 'ellipse': {'center': [133.78995464856126, 160.6379639924784], 'axes': [31.01065929019468, 44.597860841823085], 'angle': -67.74446843077244}, 'location': [133.78995464856126, 160.6379639924784], 'diameter': 44.597860841823085, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9852597237002159, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2384755421059728, 'phi': -1.8860725944318641, 'norm_pos': [0.41809360827675396, 0.33067515003133996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.582161,"{'circle_3d': {'center': [-2.5803172139262145, 4.043684803151534, 61.182614406832684], 'normal': [-0.2418812309543532, 0.6190583944726864, -0.7471681031367081], 'radius': 2.2009970020571683}, 'confidence': 0.9998604247200633, 'timestamp': 7839.284846, 'diameter_3d': 4.401994004114337, 'ellipse': {'center': [133.9822387539156, 160.62917303191804], 'axes': [31.064190724748574, 44.625230114563855], 'angle': -67.8746442118319}, 'location': [133.9822387539156, 160.62917303191804], 'diameter': 44.625230114563855, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9853324091495086, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.238339491983307, 'phi': -1.8838797326744354, 'norm_pos': [0.41869449610598625, 0.33071177903367477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.591816,"{'circle_3d': {'center': [-2.576915520074876, 4.040654572083557, 61.17900439174595], 'normal': [-0.2415977564667417, 0.6188058752170217, -0.7474689377272695], 'radius': 2.1949128326099845}, 'confidence': 0.999602671452074, 'timestamp': 7839.293246, 'diameter_3d': 4.389825665219969, 'ellipse': {'center': [134.01438836732433, 160.6027254055201], 'axes': [30.996532637349254, 44.504410185078214], 'angle': -67.88935951525147}, 'location': [134.01438836732433, 160.6027254055201], 'diameter': 44.504410185078214, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9853722546850241, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.238017993431803, 'phi': -1.883418460591686, 'norm_pos': [0.41879496364788854, 0.3308219774769996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.597846,"{'circle_3d': {'center': [-2.561625750703657, 4.051624505957214, 61.183164780831575], 'normal': [-0.24032360901914004, 0.6197200363731598, -0.7471222386368009], 'radius': 2.187399479881812}, 'confidence': 0.9996120682113194, 'timestamp': 7839.301646, 'diameter_3d': 4.374798959763624, 'ellipse': {'center': [134.16945118633933, 160.7132347471105], 'axes': [30.870490840568507, 44.34890852669185], 'angle': -68.02751007165685}, 'location': [134.16945118633933, 160.7132347471105], 'diameter': 44.34890852669185, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9854015501767122, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2391822577205955, 'phi': -1.8820095295343247, 'norm_pos': [0.4192795349573104, 0.3303615218870396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.605809,"{'circle_3d': {'center': [-2.5418564548200067, 4.06349924135489, 61.186685836858516], 'normal': [-0.2386761676955025, 0.6207095976562994, -0.7468288173012227], 'radius': 2.190523598703616}, 'confidence': 0.999635994264477, 'timestamp': 7839.310046, 'diameter_3d': 4.381047197407232, 'ellipse': {'center': [134.37068185898366, 160.82990065469593], 'axes': [30.89825453614364, 44.40965312391167], 'angle': -68.199215269183}, 'location': [134.37068185898366, 160.82990065469593], 'diameter': 44.40965312391167, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9854889635845465, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.240443758344272, 'phi': -1.8801238438865042, 'norm_pos': [0.4199083808093239, 0.32987541393876696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518036.619286,"{'circle_3d': {'center': [-2.5445671539452714, 4.072814894439611, 61.195304025092256], 'normal': [-0.23890205928927463, 0.6214859020800262, -0.7461106349484103], 'radius': 2.1946138190200744}, 'confidence': 0.9997122955979436, 'timestamp': 7839.318446, 'diameter_3d': 4.389227638040149, 'ellipse': {'center': [134.34723394784424, 160.91729032232462], 'axes': [30.91267266858346, 44.4863806676428], 'angle': -68.20728044276643}, 'location': [134.34723394784424, 160.91729032232462], 'diameter': 44.4863806676428, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9855678385191635, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2414342798713003, 'phi': -1.8806775637781692, 'norm_pos': [0.41983510608701324, 0.32951129032364745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
