eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518252.205068,"{'circle_3d': {'center': [-1.7628170304171054, 2.5072080649869593, 65.95251270597906], 'normal': [-0.2280145822681942, 0.608516762529866, -0.7600767724337006], 'radius': 2.292465002813107}, 'confidence': 0.9993218464060982, 'timestamp': 8054.904446, 'diameter_3d': 4.584930005626214, 'ellipse': {'center': [143.54971102784384, 143.23490456165788], 'axes': [31.51487532761706, 43.11523878669221], 'angle': -68.77536914512032}, 'location': [143.54971102784384, 143.23490456165788], 'diameter': 43.11523878669221, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9508035729031694, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2249864374213715, 'phi': -1.8622429225350554, 'norm_pos': [0.448592846962012, 0.4031878976597588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.514842,"{'circle_3d': {'center': [-2.1794151964546407, 2.6798672726755832, 66.23112183005952], 'normal': [-0.26273109610465545, 0.6229050298372513, -0.7368593454269949], 'radius': 2.324241988149711}, 'confidence': 0.999623450831804, 'timestamp': 8061.212846, 'diameter_3d': 4.648483976299422, 'ellipse': {'center': [139.73456113260642, 144.75013319220315], 'axes': [30.60588102173783, 43.53163740077819], 'angle': -66.34448286965441}, 'location': [139.73456113260642, 144.75013319220315], 'diameter': 43.53163740077819, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9484382419981285, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2432470239383497, 'phi': -1.9132990681947508, 'norm_pos': [0.43667050353939507, 0.3968744450324869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.521628,"{'circle_3d': {'center': [-2.1716144437170675, 2.705089315321948, 66.24972089152148], 'normal': [-0.2620810333765244, 0.6250068667244484, -0.7353094236384984], 'radius': 2.3113178071100484}, 'confidence': 0.9997438445899081, 'timestamp': 8061.221246, 'diameter_3d': 4.622635614220097, 'ellipse': {'center': [139.8110222349366, 144.98281167657365], 'axes': [30.34870813076059, 43.27725193892025], 'angle': -66.47650832149299}, 'location': [139.8110222349366, 144.98281167657365], 'diameter': 43.27725193892025, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9485055608174697, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2459366562101732, 'phi': -1.9131815065224014, 'norm_pos': [0.43690944448417685, 0.39590495134760983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.53196,"{'circle_3d': {'center': [-2.1784873695941647, 2.7036162692917856, 66.25092136342502], 'normal': [-0.2626537771996158, 0.6248841128886015, -0.7352093843132037], 'radius': 2.312106301242114}, 'confidence': 0.9996628356311327, 'timestamp': 8061.229646, 'diameter_3d': 4.624212602484228, 'ellipse': {'center': [139.74741681453935, 144.9684644052203], 'axes': [30.353025066413913, 43.29127756837441], 'angle': -66.4248564244629}, 'location': [139.74741681453935, 144.9684644052203], 'diameter': 43.29127756837441, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9485292723989791, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2457794142392844, 'phi': -1.913915557594869, 'norm_pos': [0.43671067754543547, 0.3959647316449154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.538174,"{'circle_3d': {'center': [-2.176093379263838, 2.72238377329795, 66.26605062673654], 'normal': [-0.2624542780054219, 0.6264480715557819, -0.7339486123705765], 'radius': 2.311093997361205}, 'confidence': 0.9995852095635895, 'timestamp': 8061.238046, 'diameter_3d': 4.62218799472241, 'ellipse': {'center': [139.77390011145138, 145.13860436666087], 'axes': [30.268934391428687, 43.26242689202683], 'angle': -66.49938520087078}, 'location': [139.77390011145138, 145.13860436666087], 'diameter': 43.26242689202683, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9484797694911729, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2477842565840485, 'phi': -1.9142186973579958, 'norm_pos': [0.43679343784828556, 0.39525581513891306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.54565,"{'circle_3d': {'center': [-2.171577615514792, 2.733796566849705, 66.27418931336224], 'normal': [-0.26207796435966807, 0.6273991376850948, -0.7332703884851017], 'radius': 2.301487502290082}, 'confidence': 0.9994150430688257, 'timestamp': 8061.246446, 'diameter_3d': 4.602975004580164, 'ellipse': {'center': [139.8171625339574, 145.24497018840947], 'axes': [30.10526351351668, 43.0771867605371], 'angle': -66.56545350927716}, 'location': [139.8171625339574, 145.24497018840947], 'diameter': 43.0771867605371, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9483713763761115, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.249005011068845, 'phi': -1.9140569221121466, 'norm_pos': [0.4369286329186169, 0.39481262421496055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.5537121,"{'circle_3d': {'center': [-2.1808533465370434, 2.731371646477667, 66.27543505627746], 'normal': [-0.2628509419448557, 0.627197060987425, -0.7331665765755], 'radius': 2.3141043856800225}, 'confidence': 0.9992263246176711, 'timestamp': 8061.254846, 'diameter_3d': 4.628208771360045, 'ellipse': {'center': [139.73257819750577, 145.21834102670712], 'axes': [30.264086678609658, 43.312707725590236], 'angle': -66.49462359647062}, 'location': [139.73257819750577, 145.21834102670712], 'diameter': 43.312707725590236, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9482112722190128, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2487455322709504, 'phi': -1.9150363307711225, 'norm_pos': [0.43666430686720553, 0.394923579055387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.565347,"{'circle_3d': {'center': [-2.154439680527502, 2.749355716813482, 66.28141014156631], 'normal': [-0.2606498031107272, 0.6286957335154095, -0.7326686528014287], 'radius': 2.309458951757074}, 'confidence': 0.9997490422741782, 'timestamp': 8061.263246, 'diameter_3d': 4.618917903514148, 'ellipse': {'center': [139.9797383399626, 145.38518328266963], 'axes': [30.176862920065492, 43.221675924769414], 'angle': -66.73026075594471}, 'location': [139.9797383399626, 145.38518328266963], 'diameter': 43.221675924769414, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9482020543841951, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2506712123464063, 'phi': -1.9125879781707138, 'norm_pos': [0.43743668231238314, 0.3942284029888765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.5742059,"{'circle_3d': {'center': [-2.1690769266289287, 2.7419519868411797, 66.28027970712633], 'normal': [-0.26186957361917945, 0.6280787560177177, -0.7327628556714276], 'radius': 2.309676540463593}, 'confidence': 0.9995774428038342, 'timestamp': 8061.271646, 'diameter_3d': 4.619353080927186, 'ellipse': {'center': [139.84312211172517, 145.31654476968458], 'axes': [30.184135552789137, 43.22656496263023], 'angle': -66.60759892755628}, 'location': [139.84312211172517, 145.31654476968458], 'diameter': 43.22656496263023, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9481608674060449, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2498780808322913, 'phi': -1.914024256375183, 'norm_pos': [0.43700975659914115, 0.39451439679298095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.583621,"{'circle_3d': {'center': [-2.1522676046782, 2.736423080375081, 66.26955781818543], 'normal': [-0.2604687967899521, 0.6276180138122095, -0.7336563464165029], 'radius': 2.3011153759722665}, 'confidence': 0.999739009132562, 'timestamp': 8061.280046, 'diameter_3d': 4.602230751944533, 'ellipse': {'center': [139.9956838738482, 145.2710873530876], 'axes': [30.123142798960092, 43.073122873861855], 'angle': -66.70557016040041}, 'location': [139.9956838738482, 145.2710873530876], 'diameter': 43.073122873861855, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9481505600695272, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.249286122572135, 'phi': -1.9119436966091148, 'norm_pos': [0.43748651210577566, 0.39470380269546834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.5896661,"{'circle_3d': {'center': [-2.128246745832925, 2.753820442151776, 66.27596487348835], 'normal': [-0.25846705855284585, 0.6290677939602674, -0.7331224251412599], 'radius': 2.2997495888771047}, 'confidence': 0.999602652441783, 'timestamp': 8061.288446, 'diameter_3d': 4.599499177754209, 'ellipse': {'center': [140.22106694772089, 145.4313870324411], 'axes': [30.07676159114147, 43.04325929389717], 'angle': -66.92308510361126}, 'location': [140.22106694772089, 145.4313870324411], 'diameter': 43.04325929389717, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9481688651642006, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2511497461094576, 'phi': -1.9097468122998047, 'norm_pos': [0.43819083421162774, 0.39403588736482875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.598749,"{'circle_3d': {'center': [-2.127156578524727, 2.7558526605988405, 66.27732471387962], 'normal': [-0.25837621127716265, 0.6292371454975227, -0.733009105108653], 'radius': 2.30523026314616}, 'confidence': 0.999744795957704, 'timestamp': 8061.296846, 'diameter_3d': 4.61046052629232, 'ellipse': {'center': [140.23222099055218, 145.44828233909305], 'axes': [30.142226316192044, 43.14500557324251], 'angle': -66.9367094926208}, 'location': [140.23222099055218, 145.44828233909305], 'diameter': 43.14500557324251, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9481491512809637, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2513676227070714, 'phi': -1.9096850534316088, 'norm_pos': [0.43822569059547556, 0.3939654902537789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.6096928,"{'circle_3d': {'center': [-2.135827864905985, 2.740482965022304, 66.26721093576201], 'normal': [-0.25909881847560085, 0.6279563375328113, -0.7338519199517881], 'radius': 2.3255898237028485}, 'confidence': 0.9993799539062723, 'timestamp': 8061.305246, 'diameter_3d': 4.651179647405697, 'ellipse': {'center': [140.15097473812816, 145.30262023139824], 'axes': [30.45593262622698, 43.532956779285286], 'angle': -66.83056792095938}, 'location': [140.15097473812816, 145.30262023139824], 'diameter': 43.532956779285286, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9480823207534739, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2497207708675555, 'phi': -1.910200729269067, 'norm_pos': [0.4379717960566505, 0.39457241570250734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.616296,"{'circle_3d': {'center': [-2.1093559399974517, 2.7668746034076985, 66.28053729161653], 'normal': [-0.25689282473322306, 0.6301556407315942, -0.7327413902972449], 'radius': 2.3090046724293782}, 'confidence': 0.9998849057660382, 'timestamp': 8061.313646, 'diameter_3d': 4.6180093448587565, 'ellipse': {'center': [140.3993269847179, 145.548768114851], 'axes': [30.17761479380307, 43.21350299352344], 'angle': -67.09198018642945}, 'location': [140.3993269847179, 145.548768114851], 'diameter': 43.21350299352344, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9481245720839748, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.252549968904648, 'phi': -1.9079979024520235, 'norm_pos': [0.43874789682724347, 0.3935467995214542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.622032,"{'circle_3d': {'center': [-2.1292486922095084, 2.7600556696890894, 66.28167247420012], 'normal': [-0.2585505540842278, 0.6295873962550435, -0.7326467917486118], 'radius': 2.3082476714049207}, 'confidence': 0.9994523349618227, 'timestamp': 8061.322046, 'diameter_3d': 4.616495342809841, 'ellipse': {'center': [140.2142853393975, 145.48509655954655], 'axes': [30.16125791952771, 43.19869107775271], 'angle': -66.93511095855067}, 'location': [140.2142853393975, 145.48509655954655], 'diameter': 43.19869107775271, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9480811566004665, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.251818354388704, 'phi': -1.9100517200624174, 'norm_pos': [0.4381696416856172, 0.39381209766855607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.6315289,"{'circle_3d': {'center': [-2.1267094347252313, 2.7696963874650358, 66.28906972114939], 'normal': [-0.25833894929387136, 0.630390789403039, -0.7320303545028388], 'radius': 2.298742633100891}, 'confidence': 0.9995439808507448, 'timestamp': 8061.330446, 'diameter_3d': 4.597485266201782, 'ellipse': {'center': [140.23890711781624, 145.5751202035098], 'axes': [30.002598372556907, 43.01589588884988], 'angle': -66.98164443404566}, 'location': [140.23890711781624, 145.5751202035098], 'diameter': 43.01589588884988, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9479989193937222, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.252852849800081, 'phi': -1.9100589303497393, 'norm_pos': [0.43824658474317574, 0.39343699915204244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.6381881,"{'circle_3d': {'center': [-2.125913625073755, 2.778993355688673, 66.29680335447145], 'normal': [-0.258272631822915, 0.6311655367550087, -0.7313858850593349], 'radius': 2.3079965133023075}, 'confidence': 0.9992594354120665, 'timestamp': 8061.338846, 'diameter_3d': 4.615993026604615, 'ellipse': {'center': [140.24950954005632, 145.65641413429606], 'axes': [30.08739053790636, 43.184121608002044], 'angle': -67.01511225797191}, 'location': [140.24950954005632, 145.65641413429606], 'diameter': 43.184121608002044, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.947839395852812, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.253851283017386, 'phi': -1.9102548139606819, 'norm_pos': [0.438279717312676, 0.3930982744404331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.6495419,"{'circle_3d': {'center': [-2.1274281120381513, 2.7698800970764674, 66.2894815909334], 'normal': [-0.25839883906994804, 0.630406098537325, -0.7319960320208379], 'radius': 2.3005943655077177}, 'confidence': 0.9994137788572817, 'timestamp': 8061.347246, 'diameter_3d': 4.601188731015435, 'ellipse': {'center': [140.23253818925897, 145.5761599771657], 'axes': [30.024832247438777, 43.050302812659616], 'angle': -66.97728157666664}, 'location': [140.23253818925897, 145.5761599771657], 'diameter': 43.050302812659616, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9477880828128282, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2528725711600845, 'phi': -1.9101463982559745, 'norm_pos': [0.4382266818414343, 0.39343266676180955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.657587,"{'circle_3d': {'center': [-2.13377509693946, 2.7683381179576667, 66.29039661359263], 'normal': [-0.2589277544783904, 0.630277600277425, -0.7319197801325695], 'radius': 2.3029049101645547}, 'confidence': 0.9995436824963976, 'timestamp': 8061.355646, 'diameter_3d': 4.605809820329109, 'ellipse': {'center': [140.1739483150342, 145.56082712571538], 'axes': [30.050385596034687, 43.09300204187418], 'angle': -66.92921615514258}, 'location': [140.1739483150342, 145.56082712571538], 'diameter': 43.09300204187418, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9477767134341564, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.252707048382099, 'phi': -1.9108215073354415, 'norm_pos': [0.4380435884844819, 0.39349655364285263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518258.666995,"{'circle_3d': {'center': [-2.122170846982473, 2.7642622611359675, 66.28279349617144], 'normal': [-0.2579607336486415, 0.6299379455422833, -0.7325533732510021], 'radius': 2.317611620822733}, 'confidence': 0.999537348691218, 'timestamp': 8061.364046, 'diameter_3d': 4.635223241645466, 'ellipse': {'center': [140.28157947771888, 145.52119043567492], 'axes': [30.27889470843978, 43.37326615816733], 'angle': -66.99628826753629}, 'location': [140.28157947771888, 145.52119043567492], 'diameter': 43.37326615816733, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9478035948613073, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2522696351445477, 'phi': -1.909375589112041, 'norm_pos': [0.4383799358678715, 0.3936617065180211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
