eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519130.367899,"{'circle_3d': {'center': [-0.7383436176578684, 7.558974131782018, 67.3324792454899], 'normal': [-0.2655968825309958, 0.6561822182300964, -0.7063166375418652], 'radius': 2.0939487623467685}, 'confidence': 0.999988747852259, 'timestamp': 8933.048038, 'diameter_3d': 4.187897524693537, 'ellipse': {'center': [153.31054783317745, 189.35902596459613], 'axes': [24.285670216719193, 38.58802123386488], 'angle': -69.31537967844932}, 'location': [153.31054783317745, 189.35902596459613], 'diameter': 38.58802123386488, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9858441026594167, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2865445590383118, 'phi': -1.9304704953641547, 'norm_pos': [0.4790954619786795, 0.21100405848084947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.894669,"{'circle_3d': {'center': [-0.6390891739503202, 7.430701700331089, 67.17893148841912], 'normal': [-0.2573256788887001, 0.6454928489425189, -0.7191122839644307], 'radius': 2.307108279323529}, 'confidence': 0.9997648828843011, 'timestamp': 8938.576402, 'diameter_3d': 4.614216558647058, 'ellipse': {'center': [154.23382196211278, 188.2780259666871], 'axes': [27.482569625365997, 42.61531036945589], 'angle': -69.67836462307574}, 'location': [154.23382196211278, 188.2780259666871], 'diameter': 42.61531036945589, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9801077813262671, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2724647218197918, 'phi': -1.9144366103754433, 'norm_pos': [0.48198069363160245, 0.21550822513880374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.903063,"{'circle_3d': {'center': [-0.6632117079494937, 7.42566002816914, 67.18307410150592], 'normal': [-0.2593358900552979, 0.6450727095956897, -0.7187670662071971], 'radius': 2.3097563133826435}, 'confidence': 0.9997917603960319, 'timestamp': 8938.584802, 'diameter_3d': 4.619512626765287, 'ellipse': {'center': [154.0127214672784, 188.22701251560068], 'axes': [27.497238371290535, 42.66157438091991], 'angle': -69.5081186427676}, 'location': [154.0127214672784, 188.22701251560068], 'diameter': 42.66157438091991, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9800846908958993, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2719147607342016, 'phi': -1.9170657679155563, 'norm_pos': [0.481289754585245, 0.21572078118499716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.910562,"{'circle_3d': {'center': [-0.6489650294384921, 7.407614768012587, 67.16179559550737], 'normal': [-0.25814866684604776, 0.643568937915977, -0.72054027504041], 'radius': 2.310031031695145}, 'confidence': 0.9998245980238759, 'timestamp': 8938.593202, 'diameter_3d': 4.62006206339029, 'ellipse': {'center': [154.1422173876454, 188.08154487520034], 'axes': [27.601084360671116, 42.68013034368086], 'angle': -69.5615707904552}, 'location': [154.1422173876454, 188.08154487520034], 'diameter': 42.68013034368086, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9800968582809766, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.269948416167996, 'phi': -1.9148204121988015, 'norm_pos': [0.48169442933639184, 0.2163268963533319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.918997,"{'circle_3d': {'center': [-0.6588640678379409, 7.416493982780331, 67.17329069768276], 'normal': [-0.2589735867126685, 0.6443088724799557, -0.7195823498591277], 'radius': 2.308827979441659}, 'confidence': 0.9995815242297309, 'timestamp': 8938.601602, 'diameter_3d': 4.617655958883318, 'ellipse': {'center': [154.05188440692658, 188.15242645321365], 'axes': [27.532650073766547, 42.65060567795024], 'angle': -69.51618316701506}, 'location': [154.05188440692658, 188.15242645321365], 'diameter': 42.65060567795024, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9800700280623742, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270915553771124, 'phi': -1.9162583320385336, 'norm_pos': [0.48141213877164557, 0.2160315564449431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.931086,"{'circle_3d': {'center': [-0.6551940521513062, 7.416020896554666, 67.17154725081548], 'normal': [-0.2586677520721156, 0.644269448627817, -0.7197276370980673], 'radius': 2.3088351375159335}, 'confidence': 0.9996296451451645, 'timestamp': 8938.610002, 'diameter_3d': 4.617670275031867, 'ellipse': {'center': [154.08549584378704, 188.14975290993178], 'axes': [27.5406601966863, 42.65184808877731], 'angle': -69.53932512230895}, 'location': [154.08549584378704, 188.14975290993178], 'diameter': 42.65184808877731, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9800097918446382, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2708640046327275, 'phi': -1.915817739577687, 'norm_pos': [0.4815171745118345, 0.2160426962086176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.9387689,"{'circle_3d': {'center': [-0.6461252540744882, 7.415750531114714, 67.16805140790302], 'normal': [-0.2579120188990474, 0.6442469181744876, -0.720018957340772], 'radius': 2.322115356863933}, 'confidence': 0.9996425425202141, 'timestamp': 8938.618402, 'diameter_3d': 4.644230713727866, 'ellipse': {'center': [154.17014408442896, 188.1471545887394], 'axes': [27.715023216455663, 42.89956209640779], 'angle': -69.598578692068}, 'location': [154.17014408442896, 188.1471545887394], 'diameter': 42.89956209640779, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9799722672186317, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2708345456690493, 'phi': -1.914759021706599, 'norm_pos': [0.4817817002638405, 0.21605352254691923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.947184,"{'circle_3d': {'center': [-0.649791442508902, 7.406195815777694, 67.16082451237224], 'normal': [-0.25821753460191527, 0.6434506918964026, -0.7206211986350038], 'radius': 2.308357686221107}, 'confidence': 0.9995172201042619, 'timestamp': 8938.626802, 'diameter_3d': 4.616715372442214, 'ellipse': {'center': [154.1343607531659, 188.06987051724212], 'axes': [27.58584096245112, 42.649807198460636], 'angle': -69.55292293629603}, 'location': [154.1343607531659, 188.06987051724212], 'diameter': 42.649807198460636, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9798876302990811, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2697939346273506, 'phi': -1.914869451136369, 'norm_pos': [0.48166987735364347, 0.21637553951149113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.954766,"{'circle_3d': {'center': [-0.649131055630666, 7.406029668846154, 67.16043955931488], 'normal': [-0.25816250236206223, 0.6434368463187743, -0.7206532780564509], 'radius': 2.3030744573148416}, 'confidence': 0.9996570719916489, 'timestamp': 8938.635202, 'diameter_3d': 4.606148914629683, 'ellipse': {'center': [154.13979693438276, 188.07008988098983], 'axes': [27.524397895963162, 42.55238176753132], 'angle': -69.556905840243}, 'location': [154.13979693438276, 188.07008988098983], 'diameter': 42.55238176753132, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.979882586084091, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2697758474982166, 'phi': -1.9147876380056532, 'norm_pos': [0.4816868654199461, 0.21637462549587572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.9633238,"{'circle_3d': {'center': [-0.6621747236169115, 7.40747178295869, 67.16641185881545], 'normal': [-0.25924947469424936, 0.6435570224948189, -0.7201555864314035], 'radius': 2.314451174260506}, 'confidence': 0.9995445464681627, 'timestamp': 8938.643602, 'diameter_3d': 4.628902348521012, 'ellipse': {'center': [154.02162222610738, 188.07464163046242], 'axes': [27.633349967581168, 42.75888764486794], 'angle': -69.4740479142787}, 'location': [154.02162222610738, 188.07464163046242], 'diameter': 42.75888764486794, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9798041502694477, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2699328484548653, 'phi': -1.9163438722956136, 'norm_pos': [0.48131756945658555, 0.21635565987307326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.970905,"{'circle_3d': {'center': [-0.6690031759476187, 7.402009577985978, 67.16399357855106], 'normal': [-0.259818512388475, 0.6431018387470929, -0.7203571097867697], 'radius': 2.3077074762706227}, 'confidence': 0.9998615260119774, 'timestamp': 8938.652001, 'diameter_3d': 4.615414952541245, 'ellipse': {'center': [153.9579015933285, 188.02851409110593], 'axes': [27.56521582758596, 42.63573791916702], 'angle': -69.41665170543536}, 'location': [153.9579015933285, 188.02851409110593], 'diameter': 42.63573791916702, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9797932342149429, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2693382951286982, 'phi': -1.916953895038306, 'norm_pos': [0.4811184424791516, 0.21654785795372533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.97912,"{'circle_3d': {'center': [-0.6619854962817886, 7.393271766586852, 67.15367514606818], 'normal': [-0.2592337057496558, 0.6423736877971659, -0.7212169791603427], 'radius': 2.301687803712492}, 'confidence': 0.9998101175864954, 'timestamp': 8938.660401, 'diameter_3d': 4.603375607424984, 'ellipse': {'center': [154.02098862546563, 187.95965617699585], 'axes': [27.54184798871297, 42.530974859615235], 'angle': -69.44321742830685}, 'location': [154.02098862546563, 187.95965617699585], 'diameter': 42.530974859615235, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9797860362108501, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2683878133525686, 'phi': -1.9158554232725278, 'norm_pos': [0.4813155894545801, 0.21683476592918394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.986848,"{'circle_3d': {'center': [-0.662576718195802, 7.401574288778238, 67.16128989911692], 'normal': [-0.25928297424249025, 0.6430655646464479, -0.7205824164062798], 'radius': 2.3036376309942597}, 'confidence': 0.999848899311672, 'timestamp': 8938.668801, 'diameter_3d': 4.607275261988519, 'ellipse': {'center': [154.01631547907326, 188.02816828906052], 'axes': [27.528724533367672, 42.56222339682596], 'angle': -69.45807748909253}, 'location': [154.01631547907326, 188.02816828906052], 'diameter': 42.56222339682596, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9798117954259666, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.269290927284475, 'phi': -1.9161962471207963, 'norm_pos': [0.4813009858721039, 0.21654929879558116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.994875,"{'circle_3d': {'center': [-0.652978099256929, 7.406491277687321, 67.16223090312018], 'normal': [-0.2584830893309175, 0.6434753137222049, -0.7205039994060095], 'radius': 2.300143432015907}, 'confidence': 0.9998408487167346, 'timestamp': 8938.677201, 'diameter_3d': 4.600286864031814, 'ellipse': {'center': [154.10421799746624, 188.07337437093577], 'axes': [27.481221873428968, 42.49705963944619], 'angle': -69.53253010135998}, 'location': [154.10421799746624, 188.07337437093577], 'diameter': 42.49705963944619, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9797999305720007, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2698260999555657, 'phi': -1.915247683476438, 'norm_pos': [0.481575681242082, 0.21636094012110096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519136.0026639,"{'circle_3d': {'center': [-0.642840161822555, 7.406310815177767, 67.15843949343203], 'normal': [-0.25763826121138633, 0.643460275179742, -0.7208199502133554], 'radius': 2.3062511576171727}, 'confidence': 0.9997527611085131, 'timestamp': 8938.685601, 'diameter_3d': 4.612502315234345, 'ellipse': {'center': [154.19785831183225, 188.0737686169356], 'axes': [27.571234931479758, 42.612386647959056], 'angle': -69.59910952565387}, 'location': [154.19785831183225, 188.0737686169356], 'diameter': 42.612386647959056, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9797933769201572, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2698064538820635, 'phi': -1.9140694752929999, 'norm_pos': [0.48186830722447577, 0.21635929742943494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519136.0149388,"{'circle_3d': {'center': [-0.6429260432917379, 7.417766394798795, 67.16871001959692], 'normal': [-0.2576454180004849, 0.6444149068148277, -0.7199640730329483], 'radius': 2.3035725024862876}, 'confidence': 0.9998563708808097, 'timestamp': 8938.694001, 'diameter_3d': 4.607145004972575, 'ellipse': {'center': [154.19745932421162, 188.169897390036], 'axes': [27.489901064764656, 42.556392777315395], 'angle': -69.62418642421878}, 'location': [154.19745932421162, 188.169897390036], 'diameter': 42.556392777315395, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9798126686596964, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271054211368047, 'phi': -1.9144550016445545, 'norm_pos': [0.4818670603881613, 0.21595876087485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519136.022967,"{'circle_3d': {'center': [-0.6512291631837264, 7.399950719777764, 67.15576722317606], 'normal': [-0.2583373446581506, 0.6429302672297418, -0.7210426394013524], 'radius': 2.30275637666008}, 'confidence': 0.9995833989002765, 'timestamp': 8938.702401, 'diameter_3d': 4.60551275332016, 'ellipse': {'center': [154.12014953179542, 188.01877501018055], 'axes': [27.54327273080886, 42.549440059384736], 'angle': -69.52937191317429}, 'location': [154.12014953179542, 188.01877501018055], 'diameter': 42.549440059384736, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9797356719121741, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.269114268342824, 'phi': -1.9148310996009372, 'norm_pos': [0.4816254672868607, 0.21658843745758105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519136.030556,"{'circle_3d': {'center': [-0.6534055748154568, 7.395747653730905, 67.15280106024653], 'normal': [-0.25851871229412815, 0.6425800117258369, -0.72128981964548], 'radius': 2.279044997166389}, 'confidence': 0.9999408420564156, 'timestamp': 8938.710801, 'diameter_3d': 4.558089994332778, 'ellipse': {'center': [154.09721603283762, 187.9891209171887], 'axes': [27.273702674854206, 42.112910920670465], 'angle': -69.50548813121475}, 'location': [154.09721603283762, 187.9891209171887], 'diameter': 42.112910920670465, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9797949677069484, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2686570585032904, 'phi': -1.9149451255266183, 'norm_pos': [0.48155380010261756, 0.21671199617838044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519136.0406349,"{'circle_3d': {'center': [-0.6518550236322218, 7.396261221562233, 67.15270300464589], 'normal': [-0.2583894996955252, 0.6426228090451143, -0.7212979909455335], 'radius': 2.3020061220609827}, 'confidence': 0.9998720938564244, 'timestamp': 8938.719201, 'diameter_3d': 4.604012244121965, 'ellipse': {'center': [154.11409719071852, 187.98799143701353], 'axes': [27.54906845290273, 42.537497957809734], 'angle': -69.51692379383447}, 'location': [154.11409719071852, 187.98799143701353], 'diameter': 42.537497957809734, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9798222602344198, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268712915046366, 'phi': -1.9147827714059837, 'norm_pos': [0.48160655372099537, 0.2167167023457769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519136.046837,"{'circle_3d': {'center': [-0.6572126476962152, 7.393522317778315, 67.15218420595265], 'normal': [-0.2588359683675247, 0.642394567063121, -0.7213412241699702], 'radius': 2.317639688532346}, 'confidence': 0.9998759005165369, 'timestamp': 8938.727601, 'diameter_3d': 4.635279377064692, 'ellipse': {'center': [154.06661192782664, 187.95922602927044], 'axes': [27.73955080108034, 42.82686231704067], 'angle': -69.47534594833321}, 'location': [154.06661192782664, 187.95922602927044], 'diameter': 42.82686231704067, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9798188470922953, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268415057264234, 'phi': -1.915312191016755, 'norm_pos': [0.48145816227445826, 0.21683655821137315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
