eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520736.683106,"{'circle_3d': {'center': [-2.1943967330583796, 8.074499617887936, 63.65932065130233], 'normal': [-0.20159696572459226, 0.6395671491119277, -0.7418305232244619], 'radius': 2.3331042845619083}, 'confidence': 0.9998356858266009, 'timestamp': 10539.365463, 'diameter_3d': 4.666208569123817, 'ellipse': {'center': [138.73971891472027, 198.29249915995817], 'axes': [29.728244115540747, 45.460033654185494], 'angle': -72.73546589130628}, 'location': [138.73971891472027, 198.29249915995817], 'diameter': 45.460033654185494, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9799899803048517, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2647313915624663, 'phi': -1.8361442104168506, 'norm_pos': [0.43356162160850087, 0.17378125350017426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.586623,"{'circle_3d': {'center': [-2.022223049275581, 7.972211235602344, 63.5275713883689], 'normal': [-0.18724915874269235, 0.631043117254795, -0.7528096284689144], 'radius': 2.3011213410571445}, 'confidence': 0.9991882437383525, 'timestamp': 10545.270588, 'diameter_3d': 4.602242682114289, 'ellipse': {'center': [140.3675388297208, 197.4627193949472], 'axes': [30.005128126476375, 44.92902515020923], 'angle': -73.70846978968889}, 'location': [140.3675388297208, 197.4627193949472], 'diameter': 44.92902515020923, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9181811835721199, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2536934645022275, 'phi': -1.8145828666178323, 'norm_pos': [0.43864855884287746, 0.17723866918772002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.595069,"{'circle_3d': {'center': [-2.024407904894428, 7.9712838471458465, 63.52733776660057], 'normal': [-0.18743123004426293, 0.6309658348834203, -0.7528290969496085], 'radius': 2.312849299136184}, 'confidence': 0.9997222914833923, 'timestamp': 10545.278988, 'diameter_3d': 4.625698598272368, 'ellipse': {'center': [140.34730632196667, 197.4504805622998], 'axes': [30.159504485159673, 45.158308466220795], 'angle': -73.69144949013351}, 'location': [140.34730632196667, 197.4504805622998], 'diameter': 45.158308466220795, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.918267622622726, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.253593845470813, 'phi': -1.8148045551863676, 'norm_pos': [0.4385853322561458, 0.17728966432375093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.6026502,"{'circle_3d': {'center': [-2.014047442345996, 7.985498895871789, 63.53669430652171], 'normal': [-0.18656785816522695, 0.6321504222772488, -0.7520493852895139], 'radius': 2.306547883018976}, 'confidence': 0.9998642266378965, 'timestamp': 10545.287387, 'diameter_3d': 4.613095766037952, 'ellipse': {'center': [140.45009294612916, 197.57958779569628], 'axes': [30.027844829330856, 45.02860056374473], 'angle': -73.79167869844261}, 'location': [140.45009294612916, 197.57958779569628], 'diameter': 45.02860056374473, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.918383077251006, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.255121698105894, 'phi': -1.8139664232175825, 'norm_pos': [0.4389065404566536, 0.17675171751793217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.6147358,"{'circle_3d': {'center': [-1.9967578318310242, 7.973741350824869, 63.522557362561386], 'normal': [-0.18512705728897932, 0.6311706268566721, -0.7532274639528742], 'radius': 2.2922511562673753}, 'confidence': 0.9988536868176955, 'timestamp': 10545.295787, 'diameter_3d': 4.584502312534751, 'ellipse': {'center': [140.61267611473002, 197.48603550369256], 'axes': [29.915031260382513, 44.759251729498374], 'angle': -73.88844801474168}, 'location': [140.61267611473002, 197.48603550369256], 'diameter': 44.759251729498374, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9181799388917722, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2538578454196823, 'phi': -1.8117978101460452, 'norm_pos': [0.43941461285853134, 0.17714151873461437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.6228878,"{'circle_3d': {'center': [-2.0131098743697744, 7.965954376394945, 63.520069696495625], 'normal': [-0.18648972750054182, 0.6305217123208452, -0.753434769458354], 'radius': 2.306138924652395}, 'confidence': 0.9991062674230246, 'timestamp': 10545.304187, 'diameter_3d': 4.61227784930479, 'ellipse': {'center': [140.4543372821455, 197.40913271609043], 'axes': [30.109892946306758, 45.03234050519605], 'angle': -73.7592891330019}, 'location': [140.4543372821455, 197.40913271609043], 'diameter': 45.03234050519605, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9180306049492715, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2530215160433107, 'phi': -1.8134389551216905, 'norm_pos': [0.4389198040067047, 0.17746194701628992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.6309729,"{'circle_3d': {'center': [-2.0160939990511313, 7.973503314952557, 63.52713215527967], 'normal': [-0.18673840455732157, 0.6311507905339795, -0.75284623122635], 'radius': 2.313659211750249}, 'confidence': 0.9988768651158103, 'timestamp': 10545.312587, 'diameter_3d': 4.627318423500498, 'ellipse': {'center': [140.42807763113112, 197.47203530392085], 'axes': [30.170993909716294, 45.174275589429556], 'angle': -73.7536091938392}, 'location': [140.42807763113112, 197.47203530392085], 'diameter': 45.174275589429556, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9178288923769484, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2538322716823957, 'phi': -1.8139324698805421, 'norm_pos': [0.43883774259728475, 0.1771998529003298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.6387079,"{'circle_3d': {'center': [-2.0262773625873067, 7.956731120717612, 63.51562568869849], 'normal': [-0.18758701818533619, 0.6297531076810674, -0.7538051034414481], 'radius': 2.34743015391203}, 'confidence': 0.9991956689085116, 'timestamp': 10545.320987, 'diameter_3d': 4.69486030782406, 'ellipse': {'center': [140.32889085881675, 197.3122350376649], 'axes': [30.67370647128772, 45.842306526146444], 'angle': -73.64928981363212}, 'location': [140.32889085881675, 197.3122350376649], 'diameter': 45.842306526146444, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9176919139543216, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2520316629508432, 'phi': -1.814695615207228, 'norm_pos': [0.4385277839338023, 0.17786568734306296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.646797,"{'circle_3d': {'center': [-1.9985660136684693, 7.960955531324501, 63.51230287573077], 'normal': [-0.18527773910876638, 0.6301051418983081, -0.7540820045220924], 'radius': 2.303995094807016}, 'confidence': 0.9991256748063747, 'timestamp': 10545.329387, 'diameter_3d': 4.607990189614032, 'ellipse': {'center': [140.59319927789625, 197.37020019222643], 'axes': [30.12240060973402, 44.99592833041709], 'angle': -73.85052507882317}, 'location': [140.59319927789625, 197.37020019222643], 'diameter': 44.99592833041709, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9175364088415572, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2524849340987227, 'phi': -1.8117235925597843, 'norm_pos': [0.4393537477434258, 0.17762416586572316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.6551669,"{'circle_3d': {'center': [-2.0192881341956745, 7.962849565834144, 63.51900334142624], 'normal': [-0.1870045824860335, 0.630262978107445, -0.7535236323808024], 'radius': 2.325507602018348}, 'confidence': 0.9993405885440395, 'timestamp': 10545.337787, 'diameter_3d': 4.651015204036696, 'ellipse': {'center': [140.3957605921474, 197.37439756759417], 'axes': [30.368852235540963, 45.4115336470125], 'angle': -73.71014186547976}, 'location': [140.3957605921474, 197.37439756759417], 'diameter': 45.4115336470125, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9176288160952506, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.252688214500071, 'phi': -1.8140551753155145, 'norm_pos': [0.4387367518504607, 0.17760667680169095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.6628191,"{'circle_3d': {'center': [-2.033564562594932, 7.941054075025368, 63.5043655524951], 'normal': [-0.1881942848526383, 0.6284466872067137, -0.7547434481250639], 'radius': 2.3248044983215963}, 'confidence': 0.9995568005727579, 'timestamp': 10545.346187, 'diameter_3d': 4.649608996643193, 'ellipse': {'center': [140.25272138045383, 197.17976882412404], 'axes': [30.43760548813354, 45.40821237521935], 'angle': -73.56698460237507}, 'location': [140.25272138045383, 197.17976882412404], 'diameter': 45.40821237521935, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.917609628414251, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.25035099934857, 'phi': -1.8151618918799013, 'norm_pos': [0.43828975431391826, 0.17841762989948318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.671116,"{'circle_3d': {'center': [-2.0300103044895725, 7.945995832901284, 63.50759674216538], 'normal': [-0.18789809667719168, 0.62885850036304, -0.7544741823192077], 'radius': 2.3242133769272417}, 'confidence': 0.9989825641833782, 'timestamp': 10545.354587, 'diameter_3d': 4.6484267538544835, 'ellipse': {'center': [140.28814734255263, 197.22423217714493], 'axes': [30.412641340479688, 45.39436063474408], 'angle': -73.60170478085453}, 'location': [140.28814734255263, 197.22423217714493], 'diameter': 45.39436063474408, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9174063147083245, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2508805357344612, 'phi': -1.8148760568987024, 'norm_pos': [0.438400460445477, 0.17823236592856284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.679147,"{'circle_3d': {'center': [-2.0254748231328557, 7.946734829254257, 63.50708434110166], 'normal': [-0.18752013989746527, 0.6289200833924544, -0.7545168824078512], 'radius': 2.2990752656965143}, 'confidence': 0.9986530807183268, 'timestamp': 10545.362987, 'diameter_3d': 4.598150531393029, 'ellipse': {'center': [140.32977952617526, 197.2395276947326], 'axes': [30.085929542126177, 44.90346778128782], 'angle': -73.63475479656198}, 'location': [140.32977952617526, 197.2395276947326], 'diameter': 44.90346778128782, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9171947205206643, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.250959742726774, 'phi': -1.8143910564770744, 'norm_pos': [0.43853056101929766, 0.17816863460528087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.6902342,"{'circle_3d': {'center': [-2.014949521163711, 7.9511860395294764, 63.50818602815402], 'normal': [-0.18664303140003652, 0.6292910175820561, -0.7544250751534876], 'radius': 2.3225000134747895}, 'confidence': 0.9992968966695578, 'timestamp': 10545.371386, 'diameter_3d': 4.645000026949579, 'ellipse': {'center': [140.4344933546365, 197.27449502422525], 'axes': [30.386765081641858, 45.360456757790644], 'angle': -73.71697146302813}, 'location': [140.4344933546365, 197.27449502422525], 'diameter': 45.360456757790644, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9173291484571022, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.251436939060429, 'phi': -1.8133242744340488, 'norm_pos': [0.438857791733239, 0.1780229373990615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.699845,"{'circle_3d': {'center': [-2.0428469729025296, 7.953531613450531, 63.517091982741135], 'normal': [-0.1889678190449381, 0.6294864820754773, -0.7536829122712279], 'radius': 2.315650563534019}, 'confidence': 0.9998672426838642, 'timestamp': 10545.379786, 'diameter_3d': 4.631301127068038, 'ellipse': {'center': [140.16543571917532, 197.2890469712811], 'axes': [30.25055581191916, 45.220295931299404], 'angle': -73.52767765255213}, 'location': [140.16543571917532, 197.2890469712811], 'diameter': 45.220295931299404, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.917501188532166, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.251688472787374, 'phi': -1.8164580638461216, 'norm_pos': [0.4380169866224229, 0.17796230428632875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.706836,"{'circle_3d': {'center': [-2.023945352339859, 7.951914660122579, 63.51102428647111], 'normal': [-0.18739268399804887, 0.6293517359648146, -0.7541885536270633], 'radius': 2.3148945771985723}, 'confidence': 0.9991206782175073, 'timestamp': 10545.388186, 'diameter_3d': 4.629789154397145, 'ellipse': {'center': [140.34722536796488, 197.28057773742975], 'axes': [30.272331875605797, 45.209820788223446], 'angle': -73.65582245838509}, 'location': [140.34722536796488, 197.28057773742975], 'diameter': 45.209820788223446, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9174097419333394, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.251515069100577, 'phi': -1.8143337905685522, 'norm_pos': [0.43858507927489027, 0.17799759276070937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.725744,"{'circle_3d': {'center': [-2.0015971807855504, 7.949098211211933, 63.503152649455984], 'normal': [-0.18553033636852317, 0.6291170318889274, -0.7548445233783239], 'radius': 2.314374856942862}, 'confidence': 0.9993878349382934, 'timestamp': 10545.404986, 'diameter_3d': 4.628749713885724, 'ellipse': {'center': [140.56203901974817, 197.26246603383925], 'axes': [30.306658142569205, 45.20523869372337], 'angle': -73.80581401360888}, 'location': [140.56203901974817, 197.26246603383925], 'diameter': 45.20523869372337, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9174218551539992, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2512130884425727, 'phi': -1.811805107055041, 'norm_pos': [0.439256371936713, 0.17807305819233643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.730464,"{'circle_3d': {'center': [-2.0123351250686077, 7.93716155920733, 63.49586057834835], 'normal': [-0.18642516505877793, 0.6281223108885439, -0.7554521959706272], 'radius': 2.312935308307568}, 'confidence': 0.9989046314082355, 'timestamp': 10545.413386, 'diameter_3d': 4.625870616615136, 'ellipse': {'center': [140.4554511071111, 197.15532494888322], 'axes': [30.32651925092687, 45.182270149588746], 'angle': -73.70705703975018}, 'location': [140.4554511071111, 197.15532494888322], 'diameter': 45.182270149588746, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9172198189971836, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2499340544456077, 'phi': -1.8127354654169532, 'norm_pos': [0.43892328470972214, 0.1785194793796533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.7393181,"{'circle_3d': {'center': [-2.029451486746165, 7.959584621666528, 63.51880105160281], 'normal': [-0.1878515285319077, 0.6299908994268103, -0.7535404898660885], 'radius': 2.338756728985176}, 'confidence': 0.9994776840372388, 'timestamp': 10545.421786, 'diameter_3d': 4.677513457970352, 'ellipse': {'center': [140.29818610418118, 197.33891627102096], 'axes': [30.543362766090915, 45.67055429174471], 'angle': -73.632960901552}, 'location': [140.29818610418118, 197.33891627102096], 'diameter': 45.67055429174471, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9171723375896113, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.252337819858179, 'phi': -1.8151084170199463, 'norm_pos': [0.4384318315755662, 0.17775451553741262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520742.746989,"{'circle_3d': {'center': [-2.020369292680789, 7.943306687711189, 63.50296099710201], 'normal': [-0.1870946790264597, 0.6286344049305321, -0.7548604944078222], 'radius': 2.339531837324038}, 'confidence': 0.9992258761357732, 'timestamp': 10545.430186, 'diameter_3d': 4.679063674648076, 'ellipse': {'center': [140.38187219702098, 197.19882901628722], 'axes': [30.637879353890153, 45.69703941422122], 'angle': -73.66341477104113}, 'location': [140.38187219702098, 197.19882901628722], 'diameter': 45.69703941422122, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.917062301451832, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2505923510066626, 'phi': -1.8137535661341961, 'norm_pos': [0.4386933506156906, 0.17833821243213654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
