eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520596.14887,"{'circle_3d': {'center': [-2.470535884609046, 8.476197374911813, 64.8841990754692], 'normal': [-0.22132461615117408, 0.663530413656194, -0.7146627207562849], 'radius': 2.2626923359599673}, 'confidence': 0.9998715266335448, 'timestamp': 10398.839151, 'diameter_3d': 4.525384671919935, 'ellipse': {'center': [136.49810789057796, 200.68464292331873], 'axes': [26.80659851190644, 43.2555837288406], 'angle': -71.76394481270651}, 'location': [136.49810789057796, 200.68464292331873], 'diameter': 43.2555837288406, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9897565632100647, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.296324133988691, 'phi': -1.8711200680867142, 'norm_pos': [0.4265565871580561, 0.1638139878195053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520601.897932,"{'circle_3d': {'center': [-2.0707700252730037, 8.170992201076803, 64.50036470288718], 'normal': [-0.18801079453983724, 0.6380966491699432, -0.7466489184714523], 'radius': 2.215478920782844}, 'confidence': 0.9992515705026456, 'timestamp': 10404.584751, 'diameter_3d': 4.430957841565688, 'ellipse': {'center': [140.1873762823505, 198.23476950603964], 'axes': [28.1156062217938, 42.603453729123764], 'angle': -73.80597262031038}, 'location': [140.1873762823505, 198.23476950603964], 'diameter': 42.603453729123764, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9499185584909697, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2628200279343065, 'phi': -1.8174741783251225, 'norm_pos': [0.4380855508823453, 0.17402179372483484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520601.905746,"{'circle_3d': {'center': [-2.0796384778881327, 8.155437004528128, 64.48932883279123], 'normal': [-0.18874983225776465, 0.636800382790887, -0.7475685743127821], 'radius': 2.23137255138012}, 'confidence': 0.9994133029713725, 'timestamp': 10404.593151, 'diameter_3d': 4.46274510276024, 'ellipse': {'center': [140.10059563957512, 198.09420658265742], 'axes': [28.372672024964476, 42.91656150681421], 'angle': -73.71441337958083}, 'location': [140.10059563957512, 198.09420658265742], 'diameter': 42.91656150681421, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9497961483368234, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2611376415580913, 'phi': -1.8181124182905728, 'norm_pos': [0.43781436137367225, 0.17460747257226072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520601.913415,"{'circle_3d': {'center': [-2.0694027924937535, 8.180694508737748, 64.50832104374614], 'normal': [-0.1878968584748997, 0.6389051748083554, -0.7459858900665403], 'radius': 2.2267297914919584}, 'confidence': 0.999455512386905, 'timestamp': 10404.601551, 'diameter_3d': 4.453459582983917, 'ellipse': {'center': [140.20371964974106, 198.31527843128833], 'axes': [28.21897142088324, 42.81466137140607], 'angle': -73.83438137554145}, 'location': [140.20371964974106, 198.31527843128833], 'diameter': 42.81466137140607, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9496418277439855, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.263870578377864, 'phi': -1.8175410113068646, 'norm_pos': [0.43813662390544084, 0.1736863398696319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520601.9221911,"{'circle_3d': {'center': [-2.056008223733601, 8.177115311275353, 64.50189486973947], 'normal': [-0.18678064441155365, 0.6386069083531557, -0.7465214045670955], 'radius': 2.2156393343883938}, 'confidence': 0.99946366705122, 'timestamp': 10404.609951, 'diameter_3d': 4.4312786687767876, 'ellipse': {'center': [140.32912994210096, 198.2915604801819], 'axes': [28.109804469271932, 42.605531314665136], 'angle': -73.91929543634059}, 'location': [140.32912994210096, 198.2915604801819], 'diameter': 42.605531314665136, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9494926089428368, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.26348292196569, 'phi': -1.8159644631053602, 'norm_pos': [0.43852853106906553, 0.17378516466590876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520601.929445,"{'circle_3d': {'center': [-2.0776945539445553, 8.18975309709012, 64.51818169950587], 'normal': [-0.18858783859579986, 0.6396600571710531, -0.7451641687532283], 'radius': 2.2494056578096324}, 'confidence': 0.9993985457532872, 'timestamp': 10404.618351, 'diameter_3d': 4.498811315619265, 'ellipse': {'center': [140.1291565752207, 198.38417393012986], 'axes': [28.45732756778549, 43.24431703266623], 'angle': -73.79531845367532}, 'location': [140.1291565752207, 198.38417393012986], 'diameter': 43.24431703266623, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9493543719791497, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.26485225597269, 'phi': -1.8186738384821073, 'norm_pos': [0.43790361429756464, 0.17339927529112553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520601.937342,"{'circle_3d': {'center': [-2.0571253266145257, 8.178019441222677, 64.50294797965523], 'normal': [-0.1868737363182974, 0.6386822525154328, -0.7464336454074484], 'radius': 2.214310884071256}, 'confidence': 0.9993108574021323, 'timestamp': 10404.626751, 'diameter_3d': 4.428621768142512, 'ellipse': {'center': [140.31863236656463, 198.2993628063968], 'axes': [28.087748477771722, 42.57928046416284], 'angle': -73.91338873670603}, 'location': [140.31863236656463, 198.2993628063968], 'diameter': 42.57928046416284, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9491642785712795, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2635808348715467, 'phi': -1.8161095095724058, 'norm_pos': [0.43849572614551446, 0.1737526549733467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520601.945544,"{'circle_3d': {'center': [-2.0494312585568317, 8.185000014003366, 64.50700156208599], 'normal': [-0.18623256398015625, 0.6392639669138236, -0.7460958468715524], 'radius': 2.181999983859508}, 'confidence': 0.9995178173154696, 'timestamp': 10404.635151, 'diameter_3d': 4.363999967719016, 'ellipse': {'center': [140.39080020881386, 198.37038734504273], 'axes': [27.657599287484206, 41.955025347792635], 'angle': -73.97977919480552}, 'location': [140.39080020881386, 198.37038734504273], 'diameter': 41.955025347792635, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9490419139470685, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2643370653134176, 'phi': -1.8154073670635336, 'norm_pos': [0.4387212506525433, 0.17345671939565532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520601.953873,"{'circle_3d': {'center': [-2.0611120976090915, 8.179051656833602, 64.50483044423007], 'normal': [-0.18720596723451122, 0.6387682704830099, -0.7462767733595462], 'radius': 2.2087559964300234}, 'confidence': 0.9994882524650516, 'timestamp': 10404.643551, 'diameter_3d': 4.417511992860047, 'ellipse': {'center': [140.28055901173414, 198.30860114114415], 'axes': [28.008006771428064, 42.47117543254541], 'angle': -73.88803813050208}, 'location': [140.28055901173414, 198.30860114114415], 'diameter': 42.47117543254541, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9489054210278791, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2636926285652454, 'phi': -1.8165779040675079, 'norm_pos': [0.43837674691166917, 0.17371416191189937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520601.961348,"{'circle_3d': {'center': [-2.073220452696751, 8.178241160698786, 64.50718265982587], 'normal': [-0.18821499682514947, 0.6387007291384419, -0.7460807553932293], 'radius': 2.2372578446527016}, 'confidence': 0.9987821914557408, 'timestamp': 10404.651951, 'diameter_3d': 4.474515689305403, 'ellipse': {'center': [140.1677359797187, 198.2901717370973], 'axes': [28.358287605051956, 43.01795483295408], 'angle': -73.80339537383009}, 'location': [140.1677359797187, 198.2901717370973], 'diameter': 43.01795483295408, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9486116359317287, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.263604847234741, 'phi': -1.8179118347916476, 'norm_pos': [0.438024174936621, 0.17379095109542797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520601.9694521,"{'circle_3d': {'center': [-2.0632058570732505, 8.176533033582714, 64.5032006270551], 'normal': [-0.1873804471898578, 0.6385583852121025, -0.74641259145746], 'radius': 2.202739949836533}, 'confidence': 0.9994204170489811, 'timestamp': 10404.660351, 'diameter_3d': 4.405479899673066, 'ellipse': {'center': [140.259547573785, 198.2880485822161], 'axes': [27.939692303473624, 42.35650182921719], 'angle': -73.86874600853862}, 'location': [140.259547573785, 198.2880485822161], 'diameter': 42.35650182921719, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9485171681840043, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2634198683158826, 'phi': -1.816754872088078, 'norm_pos': [0.4383110861680781, 0.17379979757409958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520601.9824908,"{'circle_3d': {'center': [-2.0746924159793396, 8.182050371226298, 64.51081663133752], 'normal': [-0.1883376604320319, 0.6390181633490678, -0.7457779244339247], 'radius': 2.2130944390717953}, 'confidence': 0.9997017793623149, 'timestamp': 10404.668751, 'diameter_3d': 4.4261888781435905, 'ellipse': {'center': [140.15268540853214, 198.32915639148484], 'axes': [28.033767135591496, 42.55071042632698], 'angle': -73.800773036936}, 'location': [140.15268540853214, 198.32915639148484], 'diameter': 42.55071042632698, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9484527030363399, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.264017461990672, 'phi': -1.8181627634748336, 'norm_pos': [0.4379771419016629, 0.17362851503547982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520601.9896939,"{'circle_3d': {'center': [-2.0538400370577037, 8.179480381756257, 64.50337626788433], 'normal': [-0.18659996218856223, 0.6388039975598978, -0.7463979547216896], 'radius': 2.2186382196709964}, 'confidence': 0.9993348074023011, 'timestamp': 10404.677151, 'diameter_3d': 4.437276439341993, 'ellipse': {'center': [140.3505595692268, 198.31164592384462], 'axes': [28.1405154262307, 42.66225237281082], 'angle': -73.93879084660745}, 'location': [140.3505595692268, 198.31164592384462], 'diameter': 42.66225237281082, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9483426060778233, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2637390644941666, 'phi': -1.8157755869955476, 'norm_pos': [0.43859549865383374, 0.17370147531731406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520601.998079,"{'circle_3d': {'center': [-2.061851609199644, 8.178383913944911, 64.5044444689116], 'normal': [-0.1872675932003906, 0.6387126252422856, -0.746308937969418], 'radius': 2.2182934798552556}, 'confidence': 0.9997778394980061, 'timestamp': 10404.685551, 'diameter_3d': 4.436586959710511, 'ellipse': {'center': [140.27415979524508, 198.30000905164803], 'axes': [28.130997266546856, 42.654917637501754], 'angle': -73.8816607629996}, 'location': [140.27415979524508, 198.30000905164803], 'diameter': 42.654917637501754, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9483117919232731, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2636203077572463, 'phi': -1.8166454174152522, 'norm_pos': [0.4383567493601409, 0.17374996228479989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520602.005565,"{'circle_3d': {'center': [-2.0890542052368675, 8.174910237464145, 64.50834024345363], 'normal': [-0.18953447620349254, 0.6384231522022218, -0.745984290090915], 'radius': 2.2267126203724716}, 'confidence': 0.9997215394866312, 'timestamp': 10404.693951, 'diameter_3d': 4.453425240744943, 'ellipse': {'center': [140.01565400507195, 198.25990379880136], 'axes': [28.219022823885954, 42.81432130282018], 'angle': -73.68829736155746}, 'location': [140.01565400507195, 198.25990379880136], 'diameter': 42.81432130282018, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.948254997483633, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.263244156478273, 'phi': -1.8196047248922766, 'norm_pos': [0.43754891876584984, 0.17391706750499436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520602.013851,"{'circle_3d': {'center': [-2.0774474792325517, 8.162580364450118, 64.49486537784915], 'normal': [-0.18856724903646624, 0.6373956627843862, -0.747107195557955], 'radius': 2.2402274010045096}, 'confidence': 0.9998293371110502, 'timestamp': 10404.702351, 'diameter_3d': 4.480454802009019, 'ellipse': {'center': [140.12393615573882, 198.15370187399733], 'axes': [28.457641813598656, 43.08327621797299], 'angle': -73.74357613190877}, 'location': [140.12393615573882, 198.15370187399733], 'diameter': 43.08327621797299, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9482253762724158, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2619099473832063, 'phi': -1.818029254134252, 'norm_pos': [0.4378873004866838, 0.17435957552501113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520602.021339,"{'circle_3d': {'center': [-2.04935296788611, 8.166036843430136, 64.49076894368375], 'normal': [-0.1862260397575961, 0.6376837026993877, -0.7474485650717386], 'radius': 2.235800890644801}, 'confidence': 0.9993564433115244, 'timestamp': 10404.710751, 'diameter_3d': 4.471601781289602, 'ellipse': {'center': [140.39129776369123, 198.19276824817362], 'axes': [28.421284077407037, 43.000817265777115], 'angle': -73.94343052741725}, 'location': [140.39129776369123, 198.19276824817362], 'diameter': 43.000817265777115, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9480589167474962, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2622838224745436, 'phi': -1.8149738598102885, 'norm_pos': [0.4387228055115351, 0.1741967989659432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520602.0313401,"{'circle_3d': {'center': [-2.0515219639122604, 8.16743177863876, 64.49249996973846], 'normal': [-0.18640678942644195, 0.6377999473001063, -0.7473043129005131], 'radius': 2.2102457080882654}, 'confidence': 0.9997477241067633, 'timestamp': 10404.719151, 'diameter_3d': 4.420491416176531, 'ellipse': {'center': [140.36891102157608, 198.21125119890934], 'axes': [28.087584665343435, 42.50792600992464], 'angle': -73.93123135464248}, 'location': [140.36891102157608, 198.21125119890934], 'diameter': 42.50792600992464, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9480433867350313, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2624347404511167, 'phi': -1.815246855918131, 'norm_pos': [0.43865284694242523, 0.17411978667121109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520602.037452,"{'circle_3d': {'center': [-2.0641270282055912, 8.160192859284845, 64.48947827081291], 'normal': [-0.1874572114508862, 0.6371967040206133, -0.7475561211443089], 'radius': 2.2343146214401064}, 'confidence': 0.9994335892168668, 'timestamp': 10404.727551, 'diameter_3d': 4.468629242880213, 'ellipse': {'center': [140.24937425082678, 198.13873614641372], 'axes': [28.409086357536847, 42.973075551447245], 'angle': -73.83040110632763}, 'location': [140.24937425082678, 198.13873614641372], 'diameter': 42.973075551447245, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9478825155089909, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2616517669114806, 'phi': -1.816490204499279, 'norm_pos': [0.4382792945338337, 0.17442193272327622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
