eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518177.6441731,"{'circle_3d': {'center': [-1.804602564962634, 2.2067288841433097, 65.81026087241798], 'normal': [-0.23044352628186276, 0.5827068508300187, -0.7793256746640282], 'radius': 2.280064447469081}, 'confidence': 0.9992191209086009, 'timestamp': 7980.346046, 'diameter_3d': 4.560128894938162, 'ellipse': {'center': [143.12449756035303, 140.4613260367458], 'axes': [32.382488105790294, 42.97459512448843], 'angle': -67.59807832648139}, 'location': [143.12449756035303, 140.4613260367458], 'diameter': 42.97459512448843, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.925871428862568, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.192851816659011, 'phi': -1.8582998840491496, 'norm_pos': [0.4472640548761032, 0.4147444748468926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.552292,"{'circle_3d': {'center': [-1.930575393579879, 2.0044930152433285, 65.69998280355094], 'normal': [-0.24094126199996654, 0.5658538617550203, -0.7885155137362827], 'radius': 2.4165940539918984}, 'confidence': 0.9992869618265889, 'timestamp': 7983.252446, 'diameter_3d': 4.833188107983797, 'ellipse': {'center': [141.93159315631044, 138.5512980374995], 'axes': [34.8681001019649, 45.62640317423282], 'angle': -65.95877845477176}, 'location': [141.93159315631044, 138.5512980374995], 'diameter': 45.62640317423282, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9037115339014301, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1722648174178256, 'phi': -1.867349056040711, 'norm_pos': [0.44353622861347014, 0.42270292484375216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.56052,"{'circle_3d': {'center': [-1.9278095513734366, 2.007046803994802, 65.70097111245327], 'normal': [-0.24071077514942968, 0.5660666774843097, -0.788433154661088], 'radius': 2.4124798748983203}, 'confidence': 0.999673766751686, 'timestamp': 7983.260846, 'diameter_3d': 4.8249597497966406, 'ellipse': {'center': [141.9572938591682, 138.57627942004393], 'axes': [34.80391360478338, 45.5479824200148], 'angle': -65.98886295705294}, 'location': [141.9572938591682, 138.57627942004393], 'diameter': 45.5479824200148, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9039221093335215, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1725229534406303, 'phi': -1.867110860673423, 'norm_pos': [0.44361654330990063, 0.42259883574981694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.568983,"{'circle_3d': {'center': [-1.9326774889469833, 2.015505985933437, 65.7085387561581], 'normal': [-0.2411164366138919, 0.5667716093125293, -0.7878025176856853], 'radius': 2.4061771266717487}, 'confidence': 0.9992512153819533, 'timestamp': 7983.269246, 'diameter_3d': 4.812354253343497, 'ellipse': {'center': [141.91273578667332, 138.65579666039852], 'axes': [34.67476950838542, 45.42372610946292], 'angle': -65.9815354163028}, 'location': [141.91273578667332, 138.65579666039852], 'diameter': 45.42372610946292, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9038184166999419, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.173378331509607, 'phi': -1.867805294640813, 'norm_pos': [0.4434772993333541, 0.42226751391500617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.576441,"{'circle_3d': {'center': [-1.9533177026207884, 2.026816392958663, 65.72303343863048], 'normal': [-0.2428364544200423, 0.5677141432312981, -0.786594627479654], 'radius': 2.4196431031207513}, 'confidence': 0.9995381748572142, 'timestamp': 7983.277646, 'diameter_3d': 4.8392862062415025, 'ellipse': {'center': [141.72439879486802, 138.7544521100126], 'axes': [34.794856117858615, 45.66813290200788], 'angle': -65.86450314232005}, 'location': [141.72439879486802, 138.7544521100126], 'diameter': 45.66813290200788, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.903849327720474, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.174522807748299, 'phi': -1.8702325918859761, 'norm_pos': [0.44288874623396257, 0.42185644954161416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.584119,"{'circle_3d': {'center': [-1.9630093665726367, 2.01986677643902, 65.72101739274572], 'normal': [-0.24364409308269636, 0.5671350085213279, -0.7867626313033835], 'radius': 2.4265814831841914}, 'confidence': 0.9993586211656739, 'timestamp': 7983.286046, 'diameter_3d': 4.853162966368383, 'ellipse': {'center': [141.63381223448317, 138.68761810783803], 'axes': [34.90421831889493, 45.800625491880616], 'angle': -65.76650142462668}, 'location': [141.63381223448317, 138.68761810783803], 'diameter': 45.800625491880616, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9038011465522522, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1738194838583293, 'phi': -1.871109378413001, 'norm_pos': [0.4426056632327599, 0.4221349245506748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.592282,"{'circle_3d': {'center': [-1.9638310160152646, 2.0366848165494105, 65.73341822355647], 'normal': [-0.24371256386958198, 0.5685365118638604, -0.7857292287358218], 'radius': 2.4101283777573497}, 'confidence': 0.9997009737485821, 'timestamp': 7983.294446, 'diameter_3d': 4.820256755514699, 'ellipse': {'center': [141.62722998769343, 138.8474478920207], 'axes': [34.605273213703136, 45.48134518762802], 'angle': -65.8196409096437}, 'location': [141.62722998769343, 138.8474478920207], 'diameter': 45.48134518762802, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9039666392976153, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1755221110637857, 'phi': -1.8715604852972068, 'norm_pos': [0.442585093711542, 0.42146896711658033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.6051111,"{'circle_3d': {'center': [-1.9786998027847673, 2.0359371853871853, 65.73750179868813], 'normal': [-0.24495162943370724, 0.5684742092670083, -0.7853889308081834], 'radius': 2.409597180891144}, 'confidence': 0.999145443044005, 'timestamp': 7983.302846, 'diameter_3d': 4.819194361782288, 'ellipse': {'center': [141.48871862344947, 138.83961962850327], 'axes': [34.57622309703351, 45.46859131290399], 'angle': -65.70464110829516}, 'location': [141.48871862344947, 138.83961962850327], 'diameter': 45.46859131290399, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9039301991818793, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.175446379758335, 'phi': -1.8731215118323867, 'norm_pos': [0.4421522456982796, 0.42150158488123635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.612347,"{'circle_3d': {'center': [-1.9746328749128073, 2.033839140007938, 65.73471631324038], 'normal': [-0.24461271877771054, 0.568299372152071, -0.7856210545954956], 'radius': 2.4095688791925}, 'confidence': 0.999586053877402, 'timestamp': 7983.311246, 'diameter_3d': 4.819137758385, 'ellipse': {'center': [141.52614959697556, 138.82060814900657], 'axes': [34.59000951648531, 45.469956168822605], 'angle': -65.72794534675606}, 'location': [141.52614959697556, 138.82060814900657], 'diameter': 45.469956168822605, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9040403156654664, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.175233879392704, 'phi': -1.8726443092912326, 'norm_pos': [0.4422692174905486, 0.4215807993791393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.6202009,"{'circle_3d': {'center': [-1.97346899248606, 2.020005718959479, 65.72436306630033], 'normal': [-0.24451572857548162, 0.5671465870646994, -0.7864838251738333], 'radius': 2.4009581848357304}, 'confidence': 0.9998161563547632, 'timestamp': 7983.319646, 'diameter_3d': 4.801916369671461, 'ellipse': {'center': [141.53331640403547, 138.69585266241006], 'axes': [34.51789796193914, 45.314513424543556], 'angle': -65.68780127545908}, 'location': [141.53331640403547, 138.69585266241006], 'diameter': 45.314513424543556, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9041752569476924, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1738335419571237, 'phi': -1.87222045439733, 'norm_pos': [0.44229161376261084, 0.4221006139066248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.628345,"{'circle_3d': {'center': [-1.9707858833998229, 2.0240957745967485, 65.72647980709665], 'normal': [-0.24429213615162854, 0.5674874250344719, -0.7863074301074732], 'radius': 2.4139214443963803}, 'confidence': 0.9997073444825941, 'timestamp': 7983.328046, 'diameter_3d': 4.827842888792761, 'ellipse': {'center': [141.5606611463957, 138.72983510192296], 'axes': [34.69404620802267, 45.55781598060001], 'angle': -65.72258119993721}, 'location': [141.5606611463957, 138.72983510192296], 'diameter': 45.55781598060001, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9042797064674368, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.174247431678548, 'phi': -1.872024745200706, 'norm_pos': [0.4423770660824865, 0.4219590204086543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.636097,"{'circle_3d': {'center': [-1.9602537876025208, 2.0331885851498344, 65.72978089298172], 'normal': [-0.24341446150185336, 0.5682451592472291, -0.7860323396170504], 'radius': 2.4159678004764493}, 'confidence': 0.9992718703852166, 'timestamp': 7983.336446, 'diameter_3d': 4.831935600952899, 'ellipse': {'center': [141.6605872392596, 138.8137507703124], 'axes': [34.70766925956759, 45.59409601284369], 'angle': -65.83439452711266}, 'location': [141.6605872392596, 138.8137507703124], 'diameter': 45.59409601284369, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9042565047703177, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.175167994328567, 'phi': -1.8711053439128422, 'norm_pos': [0.44268933512268627, 0.42160937179036506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.645867,"{'circle_3d': {'center': [-1.9417911055885475, 2.0284153998953576, 65.72063650229381], 'normal': [-0.24187590466735556, 0.567847393809356, -0.7867943721743761], 'radius': 2.4138982472431634}, 'confidence': 0.9995450970374968, 'timestamp': 7983.344846, 'diameter_3d': 4.827796494486327, 'ellipse': {'center': [141.83123271013534, 138.77176001271584], 'axes': [34.72494066495338, 45.561233571695624], 'angle': -65.95758847952256}, 'location': [141.83123271013534, 138.77176001271584], 'diameter': 45.561233571695624, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9043737825349174, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1746846807399107, 'phi': -1.869045993444918, 'norm_pos': [0.4432226022191729, 0.4217843332803507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.652499,"{'circle_3d': {'center': [-1.9211025198956992, 2.0455352149179706, 65.72667230548943], 'normal': [-0.24015185585961824, 0.5692740450612405, -0.7862913885747408], 'radius': 2.400624074339646}, 'confidence': 0.9996251482158367, 'timestamp': 7983.353246, 'diameter_3d': 4.801248148679292, 'ellipse': {'center': [142.02525761828406, 138.93496435498685], 'axes': [34.50510521422083, 45.30626617988775], 'angle': -66.17453648661129}, 'location': [142.02525761828406, 138.93496435498685], 'diameter': 45.30626617988775, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9044891648431919, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1764189137367493, 'phi': -1.8672213382692309, 'norm_pos': [0.4438289300571377, 0.42110431518755476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.661311,"{'circle_3d': {'center': [-1.908621071606813, 2.0610359206815208, 65.73410658733022], 'normal': [-0.23911173516887768, 0.5705657705415362, -0.7856718650880096], 'radius': 2.4024296416651754}, 'confidence': 0.9998397761023748, 'timestamp': 7983.361646, 'diameter_3d': 4.804859283330351, 'ellipse': {'center': [142.14445688728017, 139.07807225782904], 'axes': [34.494853057407404, 45.33515292052496], 'angle': -66.32304213359858}, 'location': [142.14445688728017, 139.07807225782904], 'diameter': 45.33515292052496, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9048495459713868, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.177990929575031, 'phi': -1.866230420363513, 'norm_pos': [0.4442014277727505, 0.42050803225904565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.66873,"{'circle_3d': {'center': [-1.8845124227168424, 2.0561839232910497, 65.72328404694473], 'normal': [-0.23710268109471347, 0.5701614374256637, -0.7865737434534664], 'radius': 2.405885670444983}, 'confidence': 0.9992276013044441, 'timestamp': 7983.370046, 'diameter_3d': 4.811771340889966, 'ellipse': {'center': [142.36840589697292, 139.03411986532404], 'axes': [34.600100197391434, 45.4077224788268], 'angle': -66.48981314514748}, 'location': [142.36840589697292, 139.03411986532404], 'diameter': 45.4077224788268, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9048845710809328, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1774986762251376, 'phi': -1.8635712411391423, 'norm_pos': [0.44490126842804034, 0.4206911672278165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.677114,"{'circle_3d': {'center': [-1.8756830339390858, 2.0550506049863593, 65.71980587299606], 'normal': [-0.2363668986965671, 0.5700669942336062, -0.7868635912825224], 'radius': 2.39369995263204}, 'confidence': 0.9994649959863233, 'timestamp': 7983.378446, 'diameter_3d': 4.78739990526408, 'ellipse': {'center': [142.44893378985142, 139.02799384678246], 'axes': [34.442513839725486, 45.17995175151221], 'angle': -66.55329378222005}, 'location': [142.44893378985142, 139.02799384678246], 'diameter': 45.17995175151221, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9049411051549106, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1773837210590883, 'phi': -1.8626119820219695, 'norm_pos': [0.4451529180932857, 0.420716692305073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.6880782,"{'circle_3d': {'center': [-1.8244347034771744, 2.0580374212509813, 65.70672382401125], 'normal': [-0.2320962044914078, 0.5703158955889913, -0.7879537620312561], 'radius': 2.404549674029575}, 'confidence': 0.9993301821368805, 'timestamp': 7983.386846, 'diameter_3d': 4.80909934805915, 'ellipse': {'center': [142.92805397140555, 139.05591937635384], 'axes': [34.66730453962118, 45.3935515700888], 'angle': -66.95584423279453}, 'location': [142.92805397140555, 139.05591937635384], 'diameter': 45.3935515700888, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9049114798163727, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1776867006915377, 'phi': -1.857250818032643, 'norm_pos': [0.44665016866064233, 0.42060033593185897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.697021,"{'circle_3d': {'center': [-1.8138462264333177, 2.0508364670534576, 65.69840525387453], 'normal': [-0.23121383140441976, 0.569715816072531, -0.7886469762093168], 'radius': 2.401786831809183}, 'confidence': 0.999361918722492, 'timestamp': 7983.395246, 'diameter_3d': 4.803573663618366, 'ellipse': {'center': [143.02513638656777, 138.99116925201054], 'axes': [34.66958255068656, 45.34703993031664], 'angle': -67.01292397923413}, 'location': [143.02513638656777, 138.99116925201054], 'diameter': 45.34703993031664, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9050383345588608, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.17695635144372, 'phi': -1.8559825837694335, 'norm_pos': [0.44695355120802427, 0.4208701281166227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.704282,"{'circle_3d': {'center': [-1.7910675613513631, 2.01940920279557, 65.669148924694], 'normal': [-0.22931560931425687, 0.5670968773843738, -0.791085003641027], 'radius': 2.4040685404714326}, 'confidence': 0.9991878439736557, 'timestamp': 7983.403646, 'diameter_3d': 4.808137080942865, 'ellipse': {'center': [143.23238022598986, 138.70238960420176], 'axes': [34.85014875921627, 45.41020940307349], 'angle': -67.08251989288064}, 'location': [143.23238022598986, 138.70238960420176], 'diameter': 45.41020940307349, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9050801810046138, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1737731878662725, 'phi': -1.8529382598575481, 'norm_pos': [0.4476011882062183, 0.42207337664915934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
