eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518195.472349,"{'circle_3d': {'center': [-1.955728209253214, 2.404766304771001, 66.08590491806963], 'normal': [-0.24333158697092422, 0.5988962434614165, -0.7629633204486407], 'radius': 2.4004720464481517}, 'confidence': 0.9997227335556892, 'timestamp': 7998.170846, 'diameter_3d': 4.800944092896303, 'ellipse': {'center': [141.79372036124022, 142.1993181335874], 'axes': [33.07423809779666, 45.05741983200386], 'angle': -67.07892471650432}, 'location': [141.79372036124022, 142.1993181335874], 'diameter': 45.05741983200386, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9743902962256468, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2129184525756003, 'phi': -1.879527997868128, 'norm_pos': [0.4431053761288757, 0.4075028411100524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.752398,"{'circle_3d': {'center': [-1.9504879756345157, 2.4997859085104466, 66.15961156973091], 'normal': [-0.24289490083603266, 0.6068145437730369, -0.7568210994768678], 'radius': 2.265716437903698}, 'confidence': 0.9997489224805939, 'timestamp': 8004.454046, 'diameter_3d': 4.531432875807396, 'ellipse': {'center': [141.84601058666811, 143.10382233470128], 'axes': [30.87389297754003, 42.47937129436815], 'angle': -67.41551947433815}, 'location': [141.84601058666811, 143.10382233470128], 'diameter': 42.47937129436815, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9552191172388369, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.222843104823791, 'phi': -1.8813526066575137, 'norm_pos': [0.44326878308333784, 0.40373407360541136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.760331,"{'circle_3d': {'center': [-1.9658988534807147, 2.514851726310476, 66.17667884131062], 'normal': [-0.24417914065654925, 0.608070028589706, -0.7553988268452256], 'radius': 2.2883331512916674}, 'confidence': 0.9995406938222428, 'timestamp': 8004.462446, 'diameter_3d': 4.576666302583335, 'ellipse': {'center': [141.70912235393524, 143.232694198452], 'axes': [31.101682070305433, 42.89264621480549], 'angle': -67.3514929459148}, 'location': [141.70912235393524, 143.232694198452], 'diameter': 42.89264621480549, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9552535839656207, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.22442359622393, 'phi': -1.88344036632411, 'norm_pos': [0.44284100735604764, 0.40319710750645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.77223,"{'circle_3d': {'center': [-1.957108475381356, 2.5085191609501942, 66.16874983757663], 'normal': [-0.24344660914826938, 0.6075423148096826, -0.7560595771563919], 'radius': 2.281494819365321}, 'confidence': 0.999262579235512, 'timestamp': 8004.470846, 'diameter_3d': 4.562989638730642, 'ellipse': {'center': [141.78832405968404, 143.17800673438825], 'axes': [31.046112567445242, 42.76947763846194], 'angle': -67.39497241716919}, 'location': [141.78832405968404, 143.17800673438825], 'diameter': 42.76947763846194, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9551212184299995, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2237590407591235, 'phi': -1.8823069579305154, 'norm_pos': [0.4430885126865126, 0.403424971940049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.7810209,"{'circle_3d': {'center': [-1.943343319694216, 2.5037864948261372, 66.16052994051829], 'normal': [-0.2422995128410077, 0.6071479259660112, -0.7567445685779194], 'radius': 2.2549890850220837}, 'confidence': 0.9998122213874686, 'timestamp': 8004.479246, 'diameter_3d': 4.5099781700441675, 'ellipse': {'center': [141.91172996324923, 143.1439161654532], 'axes': [30.72372112986189, 42.27752405054003], 'angle': -67.47934728269418}, 'location': [141.91172996324923, 143.1439161654532], 'diameter': 42.27752405054003, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9552889167851464, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.223262603274951, 'phi': -1.8806685799925433, 'norm_pos': [0.44347415613515384, 0.4035670159772784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.7882721,"{'circle_3d': {'center': [-1.9413197247797362, 2.5024983179465705, 66.15884896052286], 'normal': [-0.24213087993146773, 0.6070405778927139, -0.7568846502442054], 'radius': 2.275695911494838}, 'confidence': 0.9994914395710908, 'timestamp': 8004.487646, 'diameter_3d': 4.551391822989676, 'ellipse': {'center': [141.93245464609907, 143.12651297052264], 'axes': [31.014066460645463, 42.66701312500655], 'angle': -67.4899223349426}, 'location': [141.93245464609907, 143.12651297052264], 'diameter': 42.66701312500655, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9553063233564196, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2231275113500666, 'phi': -1.8804127288602235, 'norm_pos': [0.4435389207690596, 0.403639529289489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.796583,"{'circle_3d': {'center': [-1.9011765148818718, 2.49646388292774, 66.14127491292264], 'normal': [-0.238785612439979, 0.6065377083078114, -0.7583491542108902], 'radius': 2.2682329541064234}, 'confidence': 0.9995657314440969, 'timestamp': 8004.496046, 'diameter_3d': 4.536465908212847, 'ellipse': {'center': [142.3018042561186, 143.07768198196558], 'axes': [30.99598409429021, 42.538108230583674], 'angle': -67.76124997800461}, 'location': [142.3018042561186, 143.07768198196558], 'diameter': 42.538108230583674, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9553702096225636, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2224948618134595, 'phi': -1.8758439377412757, 'norm_pos': [0.4446931383003706, 0.40384299174181004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.8043919,"{'circle_3d': {'center': [-1.8889310672403834, 2.486356477839033, 66.12935674050414], 'normal': [-0.237765158469855, 0.6056954245504191, -0.7593423352457653], 'radius': 2.2682081495933164}, 'confidence': 0.9991759439130399, 'timestamp': 8004.504446, 'diameter_3d': 4.536416299186633, 'ellipse': {'center': [142.41313671016445, 142.9869682569451], 'axes': [31.05165113169399, 42.54524131292418], 'angle': -67.81905984674266}, 'location': [142.41313671016445, 142.9869682569451], 'diameter': 42.54524131292418, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9552838623838045, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.221435885873313, 'phi': -1.8742457991078947, 'norm_pos': [0.44504105221926393, 0.40422096559606213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.8129249,"{'circle_3d': {'center': [-1.845167747055104, 2.5038571809864854, 66.12973505688502], 'normal': [-0.2341182151210817, 0.6071538164793735, -0.7593108088806916], 'radius': 2.252589190728508}, 'confidence': 0.9993643393826883, 'timestamp': 8004.512846, 'diameter_3d': 4.505178381457016, 'ellipse': {'center': [142.82005437408424, 143.15466448918156], 'axes': [30.83811431015709, 42.25167634834692], 'angle': -68.19035438290886}, 'location': [142.82005437408424, 143.15466448918156], 'diameter': 42.25167634834692, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9552888193709808, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2232700165809063, 'phi': -1.8698775903311715, 'norm_pos': [0.44631266991901325, 0.4035222312950768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.820265,"{'circle_3d': {'center': [-1.8529728459826744, 2.5043389207586024, 66.13253059141026], 'normal': [-0.23476864003171258, 0.6071939614603833, -0.7590778476702549], 'radius': 2.246768777422888}, 'confidence': 0.9994282154223623, 'timestamp': 8004.521246, 'diameter_3d': 4.493537554845776, 'ellipse': {'center': [142.74725711769293, 143.1599598790431], 'axes': [30.74509418898627, 42.14070710036335], 'angle': -68.13501805656331}, 'location': [142.74725711769293, 143.1599598790431], 'diameter': 42.14070710036335, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9554690608639449, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.223320540804588, 'phi': -1.8707462432150312, 'norm_pos': [0.4460851784927904, 0.40350016717065373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.828307,"{'circle_3d': {'center': [-1.8315552223295084, 2.507166657966346, 66.12819510465313], 'normal': [-0.2329838380606154, 0.6074296062276953, -0.7594391382333492], 'radius': 2.2378086892348907}, 'confidence': 0.9994918844313782, 'timestamp': 8004.529646, 'diameter_3d': 4.4756173784697815, 'ellipse': {'center': [142.94519617223872, 143.19022243593196], 'axes': [30.643308536051308, 41.97521717939819], 'angle': -68.29946290810342}, 'location': [142.94519617223872, 143.19022243593196], 'diameter': 41.97521717939819, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9555230050139363, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.223617149450221, 'phi': -1.8684653693108741, 'norm_pos': [0.44670373803824603, 0.40337407318361684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.8390641,"{'circle_3d': {'center': [-1.848141239443224, 2.5110426019445047, 66.13640317849357], 'normal': [-0.234366006153425, 0.6077526015592084, -0.7587551320799792], 'radius': 2.2579846868692073}, 'confidence': 0.9996661032792821, 'timestamp': 8004.538046, 'diameter_3d': 4.515969373738415, 'ellipse': {'center': [142.79448436168676, 143.2181562863729], 'axes': [30.88105812790772, 42.348677871206846], 'angle': -68.19035135404579}, 'location': [142.79448436168676, 143.2181562863729], 'diameter': 42.348677871206846, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9556937468947257, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2240238165458788, 'phi': -1.8703819394270695, 'norm_pos': [0.4462327636302711, 0.4032576821401129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.8443189,"{'circle_3d': {'center': [-1.8321667166377105, 2.5268949872026276, 66.14419762744491], 'normal': [-0.23303479591963225, 0.609073633664052, -0.7581055946673679], 'radius': 2.2427479568544353}, 'confidence': 0.9995225672045243, 'timestamp': 8004.546446, 'diameter_3d': 4.485495913708871, 'ellipse': {'center': [142.94384623085432, 143.36804394467018], 'axes': [30.637461725629528, 42.05774591533043], 'angle': -68.35401616732814}, 'location': [142.94384623085432, 143.36804394467018], 'diameter': 42.05774591533043, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9557557030550279, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2256883810914276, 'phi': -1.8690199370963545, 'norm_pos': [0.4466995194714197, 0.4026331502305409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.8564858,"{'circle_3d': {'center': [-1.8516067714716606, 2.5057605829290868, 66.13324553322998], 'normal': [-0.23465480048912807, 0.6073124333079236, -0.7590182691852787], 'radius': 2.267503463619009}, 'confidence': 0.9991834833476506, 'timestamp': 8004.554846, 'diameter_3d': 4.535006927238018, 'ellipse': {'center': [142.76238999197372, 143.16710218971775], 'axes': [31.025860645136497, 42.52933698187259], 'angle': -68.14922926226072}, 'location': [142.76238999197372, 143.16710218971775], 'diameter': 42.52933698187259, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9556465562525207, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.223469654208443, 'phi': -1.8706315079189413, 'norm_pos': [0.44613246872491785, 0.4034704075428427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.864546,"{'circle_3d': {'center': [-1.8337807418237406, 2.516228041549917, 66.13613374768312], 'normal': [-0.23316929801846809, 0.6081847215263262, -0.758777584647517], 'radius': 2.2407399721776375}, 'confidence': 0.9996518587531422, 'timestamp': 8004.563246, 'diameter_3d': 4.481479944355275, 'ellipse': {'center': [142.92663523739208, 143.27153923281045], 'axes': [30.646932792127096, 42.025197531662286], 'angle': -68.31039920958038}, 'location': [142.92663523739208, 143.27153923281045], 'diameter': 42.025197531662286, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9557161936280201, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2245680749781322, 'phi': -1.8689331631932802, 'norm_pos': [0.44664573511685024, 0.40303525319662314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.8730361,"{'circle_3d': {'center': [-1.815226957969795, 2.513365954365507, 66.12816103301584], 'normal': [-0.23162314936397263, 0.6079462142609586, -0.7594419775364563], 'radius': 2.235375194339716}, 'confidence': 0.999824736707882, 'timestamp': 8004.571646, 'diameter_3d': 4.470750388679432, 'ellipse': {'center': [143.0973638317979, 143.24879373248072], 'axes': [30.61090977736111, 41.92949549933805], 'angle': -68.43706142033867}, 'location': [143.0973638317979, 143.24879373248072], 'diameter': 41.92949549933805, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9558688425109096, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.224267645191169, 'phi': -1.8668259255023667, 'norm_pos': [0.44717926197436847, 0.40313002611466364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.880391,"{'circle_3d': {'center': [-1.8102620241908078, 2.4974762750747406, 66.11395309345343], 'normal': [-0.23120940488239033, 0.6066220743200614, -0.7606259724999908], 'radius': 2.228407797532702}, 'confidence': 0.9998874290724403, 'timestamp': 8004.580046, 'diameter_3d': 4.456815595065404, 'ellipse': {'center': [143.13961757303557, 143.10676623029642], 'axes': [30.580546926103665, 41.8076934082999], 'angle': -68.425910912569}, 'location': [143.13961757303557, 143.10676623029642], 'diameter': 41.8076934082999, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.955919453423304, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2226009795753567, 'phi': -1.8658936520912583, 'norm_pos': [0.4473113049157361, 0.40372180737376495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.88922,"{'circle_3d': {'center': [-1.8068483246733185, 2.4953510907768317, 66.11122181862346], 'normal': [-0.23092492992259958, 0.606444975628569, -0.7608535787358215], 'radius': 2.24180921305155}, 'confidence': 0.9994837933295904, 'timestamp': 8004.588446, 'diameter_3d': 4.4836184261031, 'ellipse': {'center': [143.1722427661244, 143.08396736057426], 'axes': [30.77735465903543, 42.060962032077114], 'angle': -68.44452431179666}, 'location': [143.1722427661244, 143.08396736057426], 'diameter': 42.060962032077114, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9559749274605567, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.222378230150599, 'phi': -1.8654680920679392, 'norm_pos': [0.4474132586441388, 0.4038168026642739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.897519,"{'circle_3d': {'center': [-1.7791904984250064, 2.468494219770495, 66.08155055586116], 'normal': [-0.22862011106857355, 0.6042069030447076, -0.7633261839660136], 'radius': 2.2343312789362684}, 'confidence': 0.9996348854128522, 'timestamp': 8004.596846, 'diameter_3d': 4.468662557872537, 'ellipse': {'center': [143.42280391205202, 142.844261644311], 'axes': [30.8119575004577, 41.93926775867796], 'angle': -68.56732631011933}, 'location': [143.42280391205202, 142.844261644311], 'diameter': 41.93926775867796, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9560155090722722, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2195664998902997, 'phi': -1.8617990540197284, 'norm_pos': [0.44819626222516257, 0.4048155764820376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.90526,"{'circle_3d': {'center': [-1.7592014471199091, 2.4595368561033863, 66.06850905135707], 'normal': [-0.2269543567931488, 0.6034604560724486, -0.7644129760080218], 'radius': 2.241368214935426}, 'confidence': 0.9991810306569419, 'timestamp': 8004.605246, 'diameter_3d': 4.482736429870852, 'ellipse': {'center': [143.60725514348982, 142.76251230334216], 'axes': [30.970079904178228, 42.07962075482853], 'angle': -68.6880289777408}, 'location': [143.60725514348982, 142.76251230334216], 'diameter': 42.07962075482853, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9558332049727447, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.218630058581027, 'phi': -1.8594068370071681, 'norm_pos': [0.4487726723234057, 0.40515619873607434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
