eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519980.342151,"{'circle_3d': {'center': [-3.4732420654374208, 9.478976933893694, 63.462812527586216], 'normal': [-0.25092742480558916, 0.6120094113814998, -0.7499866051209886], 'radius': 2.3640525954234857}, 'confidence': 0.9996591788041974, 'timestamp': 9783.01773, 'diameter_3d': 4.728105190846971, 'ellipse': {'center': [126.20955217101775, 212.26599694394477], 'axes': [29.80374561687508, 46.20588433113584], 'angle': -67.95834691610213}, 'location': [126.20955217101775, 212.26599694394477], 'diameter': 46.20588433113584, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9788697985798511, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2293952507696715, 'phi': -1.8936647517161886, 'norm_pos': [0.3944048505344305, 0.11555834606689674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.153661,"{'circle_3d': {'center': [-3.9644893327120907, 9.62257589243129, 63.76394324270535], 'normal': [-0.29186469707847834, 0.6239759912596327, -0.7248923788610602], 'radius': 2.424134112127246}, 'confidence': 0.9995183641789736, 'timestamp': 9787.826552, 'diameter_3d': 4.848268224254492, 'ellipse': {'center': [121.61509034681993, 213.22242167229678], 'axes': [28.897201475539493, 47.158689922005465], 'angle': -65.22739631809772}, 'location': [121.61509034681993, 213.22242167229678], 'diameter': 47.158689922005465, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9736728470483125, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.244616766460563, 'phi': -1.9535694048911187, 'norm_pos': [0.3800471573338123, 0.11157324303209681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.1612039,"{'circle_3d': {'center': [-4.0106425515913005, 9.641496987300584, 63.7990267425337], 'normal': [-0.29571079865174577, 0.6255527491654073, -0.7219687538753652], 'radius': 2.4479106609515937}, 'confidence': 0.9997647142738781, 'timestamp': 9787.834952, 'diameter_3d': 4.895821321903187, 'ellipse': {'center': [121.19202419366755, 213.34979540364546], 'axes': [28.98714405326188, 47.59553792070176], 'angle': -64.99665546862734}, 'location': [121.19202419366755, 213.34979540364546], 'diameter': 47.59553792070176, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9737799205257192, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2466361462467748, 'phi': -1.959542055423482, 'norm_pos': [0.37872507560521107, 0.11104251915147723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.169504,"{'circle_3d': {'center': [-3.993235035015434, 9.66174368798016, 63.80948710387938], 'normal': [-0.2942601722704236, 0.6272399742220385, -0.7210970570965582], 'radius': 2.4394950178260904}, 'confidence': 0.9995998591141385, 'timestamp': 9787.843352, 'diameter_3d': 4.878990035652181, 'ellipse': {'center': [121.36521658988462, 213.5333439072785], 'axes': [28.82880309887692, 47.424030474613986], 'angle': -65.16012927105909}, 'location': [121.36521658988462, 213.5333439072785], 'diameter': 47.424030474613986, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9737833055616485, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2488006309448814, 'phi': -1.9582426754842481, 'norm_pos': [0.37926630184338944, 0.11027773371967298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.1831832,"{'circle_3d': {'center': [-4.009367003270148, 9.699243494388439, 63.8488749384402], 'normal': [-0.29560450295831636, 0.6303649580893951, -0.7178147375498235], 'radius': 2.455973361094997}, 'confidence': 0.9996455976997273, 'timestamp': 9787.851752, 'diameter_3d': 4.911946722189994, 'ellipse': {'center': [121.2341714020908, 213.83603638984954], 'axes': [28.804939109011944, 47.7152900638592], 'angle': -65.1658708969993}, 'location': [121.2341714020908, 213.83603638984954], 'diameter': 47.7152900638592, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9738869076563739, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.252819574393105, 'phi': -1.9614435459512118, 'norm_pos': [0.37885678563153374, 0.1090165150422936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.18924,"{'circle_3d': {'center': [-4.013868866620209, 9.7007218153749, 63.85202895953859], 'normal': [-0.2959796582374881, 0.6304881515049335, -0.7175519024582903], 'radius': 2.4372226762710754}, 'confidence': 0.9996436361028077, 'timestamp': 9787.860152, 'diameter_3d': 4.874445352542151, 'ellipse': {'center': [121.18994789030509, 213.8511946640524], 'axes': [28.567445672067578, 47.348414672573604], 'angle': -65.14250186255174}, 'location': [121.18994789030509, 213.8511946640524], 'diameter': 47.348414672573604, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9739461611361411, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.25297827789077, 'phi': -1.9620193987968295, 'norm_pos': [0.3787185871572034, 0.10895335556644836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.197681,"{'circle_3d': {'center': [-4.022104830029116, 9.701585221227017, 63.85618980630316], 'normal': [-0.2966659885215638, 0.6305601019926099, -0.7172051652279093], 'radius': 2.468808152967976}, 'confidence': 0.9999111167614768, 'timestamp': 9787.868552, 'diameter_3d': 4.937616305935952, 'ellipse': {'center': [121.11706827977389, 213.8447754378961], 'axes': [28.915215423908368, 47.95937295048603], 'angle': -65.09468825060273}, 'location': [121.11706827977389, 213.8447754378961], 'diameter': 47.95937295048603, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9739683248639164, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.253070977325427, 'phi': -1.9630072241967877, 'norm_pos': [0.3784908383742934, 0.10898010234209965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.205308,"{'circle_3d': {'center': [-4.005887975659911, 9.721319825437643, 63.86687685821236], 'normal': [-0.29531458399079663, 0.6322046523434954, -0.7163145775688101], 'radius': 2.442386699167153}, 'confidence': 0.9997618771340612, 'timestamp': 9787.876952, 'diameter_3d': 4.884773398334306, 'ellipse': {'center': [121.27630226010072, 214.0279249837133], 'axes': [28.54571560387687, 47.437813735146136], 'angle': -65.24825262490624}, 'location': [121.27630226010072, 214.0279249837133], 'diameter': 47.437813735146136, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9740081227504693, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.255191688318542, 'phi': -1.9618348256470677, 'norm_pos': [0.3789884445628148, 0.108216979234528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.214039,"{'circle_3d': {'center': [-4.004445896667897, 9.713754505129007, 63.85961185588506], 'normal': [-0.29519441074146213, 0.6315742089844424, -0.7169199944294181], 'radius': 2.4443339866411984}, 'confidence': 0.9995921334722478, 'timestamp': 9787.885352, 'diameter_3d': 4.888667973282397, 'ellipse': {'center': [121.28631893758605, 213.96448267323728], 'axes': [28.608645832696386, 47.48103907515512], 'angle': -65.23612645921988}, 'location': [121.28631893758605, 213.96448267323728], 'diameter': 47.48103907515512, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9739671640215164, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.254378274395739, 'phi': -1.9613939009827142, 'norm_pos': [0.3790197466799564, 0.10848132219484463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.222326,"{'circle_3d': {'center': [-3.9846799175712784, 9.732675771284194, 63.86818971561452], 'normal': [-0.29354724581674396, 0.6331509811640414, -0.716205172785296], 'radius': 2.406327320435885}, 'confidence': 0.9994382186391998, 'timestamp': 9787.893752, 'diameter_3d': 4.81265464087177, 'ellipse': {'center': [121.47714634196709, 214.14587605325738], 'axes': [28.11586036826102, 46.73597217729865], 'angle': -65.40885990741688}, 'location': [121.47714634196709, 214.14587605325738], 'diameter': 46.73597217729865, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.973935494112721, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.256413680207937, 'phi': -1.9597777561412124, 'norm_pos': [0.37961608231864713, 0.10772551644476092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.2295449,"{'circle_3d': {'center': [-3.9681085408917602, 9.715757030435531, 63.846500916307946], 'normal': [-0.29216629776011743, 0.6317410860933195, -0.7180125727275112], 'radius': 2.441153470164659}, 'confidence': 0.9998632697683556, 'timestamp': 9787.902152, 'diameter_3d': 4.882306940329318, 'ellipse': {'center': [121.62949233110125, 214.00312771053188], 'axes': [28.642674826800192, 47.42886690598568], 'angle': -65.46365193981327}, 'location': [121.62949233110125, 214.00312771053188], 'diameter': 47.42886690598568, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9741224137166382, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2545935309680623, 'phi': -1.9572451335588106, 'norm_pos': [0.3800921635346914, 0.10832030120611713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.237368,"{'circle_3d': {'center': [-3.9634181258567547, 9.707316293258822, 63.83717624182196], 'normal': [-0.2917754298405337, 0.6310376913285937, -0.7187896289346767], 'radius': 2.4523726423286534}, 'confidence': 0.9998214625229565, 'timestamp': 9787.910552, 'diameter_3d': 4.904745284657307, 'ellipse': {'center': [121.67101095389006, 213.93146236993744], 'axes': [28.826168510451417, 47.653922945469105], 'angle': -65.46917005799853}, 'location': [121.67101095389006, 213.93146236993744], 'diameter': 47.653922945469105, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9741639920200607, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.253686470075613, 'phi': -1.9564008994517057, 'norm_pos': [0.38022190923090643, 0.10861890679192732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.245204,"{'circle_3d': {'center': [-3.941393729542854, 9.710050067044294, 63.8306670004886], 'normal': [-0.2899400634810419, 0.6312655058107164, -0.7193320657124564], 'radius': 2.434379925452021}, 'confidence': 0.9997799350788422, 'timestamp': 9787.918952, 'diameter_3d': 4.868759850904042, 'ellipse': {'center': [121.87778089954688, 213.97211396702625], 'axes': [28.64960764713232, 47.308823549438216], 'angle': -65.61172043686621}, 'location': [121.87778089954688, 213.97211396702625], 'diameter': 47.308823549438216, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9743107366729786, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.253980174316492, 'phi': -1.9539451206183116, 'norm_pos': [0.38086806531108397, 0.10844952513739059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.253813,"{'circle_3d': {'center': [-3.9402810823924512, 9.721179214202422, 63.839997441538166], 'normal': [-0.28984734288517505, 0.6321929347405604, -0.7185545289583258], 'radius': 2.4703940577014216}, 'confidence': 0.9998881877976881, 'timestamp': 9787.927352, 'diameter_3d': 4.940788115402843, 'ellipse': {'center': [121.89862207987701, 214.05633214911774], 'axes': [29.021770626889822, 48.00222365940147], 'angle': -65.64898428265337}, 'location': [121.89862207987701, 214.05633214911774], 'diameter': 48.00222365940147, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9744579317337632, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2551765650495676, 'phi': -1.9542092868463263, 'norm_pos': [0.38093319399961567, 0.10809861604534277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.265058,"{'circle_3d': {'center': [-3.9252420542201194, 9.742926698525332, 63.85311528205651], 'normal': [-0.2885940905374807, 0.6340052251008029, -0.7174613755817971], 'radius': 2.4461627290620522}, 'confidence': 0.9997750421069443, 'timestamp': 9787.935752, 'diameter_3d': 4.8923254581241045, 'ellipse': {'center': [122.04811886156278, 214.2549495408428], 'axes': [28.663544615236706, 47.52130767519277], 'angle': -65.80035407760477}, 'location': [122.04811886156278, 214.2549495408428], 'diameter': 47.52130767519277, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9745725920437653, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.257517813005196, 'phi': -1.9532351570359388, 'norm_pos': [0.3814003714423837, 0.10727104357982165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.274431,"{'circle_3d': {'center': [-3.9022276708391437, 9.731068404292921, 63.83344038606795], 'normal': [-0.2866762252557327, 0.6330170339147686, -0.7191009502475108], 'radius': 2.428557718366562}, 'confidence': 0.999874086733728, 'timestamp': 9787.944152, 'diameter_3d': 4.857115436733124, 'ellipse': {'center': [122.25715116299219, 214.17301990421265], 'axes': [28.564513064751527, 47.19351049610564], 'angle': -65.90953758211597}, 'location': [122.25715116299219, 214.17301990421265], 'diameter': 47.19351049610564, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9746560889371758, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2562406403230972, 'phi': -1.950146326551486, 'norm_pos': [0.3820535973843506, 0.10761241706578062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.2813811,"{'circle_3d': {'center': [-3.9093938849381273, 9.7365290561463, 63.84111233187123], 'normal': [-0.28727340976398136, 0.6334720882358835, -0.7184616214305707], 'radius': 2.4616633519186544}, 'confidence': 0.9999186545895293, 'timestamp': 9787.952552, 'diameter_3d': 4.923326703837309, 'ellipse': {'center': [122.1965566606491, 214.20559543885594], 'axes': [28.91187219562816, 47.831587095349846], 'angle': -65.88027956106443}, 'location': [122.1965566606491, 214.20559543885594], 'diameter': 47.831587095349846, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9749416420412604, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2568286024735937, 'phi': -1.9511692233691296, 'norm_pos': [0.3818642395645284, 0.10747668567143365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.289387,"{'circle_3d': {'center': [-3.8916436858871672, 9.739161708055828, 63.83635621214497], 'normal': [-0.2857942265097347, 0.633691475895011, -0.7188579647410922], 'radius': 2.4294443130770462}, 'confidence': 0.9997668404390142, 'timestamp': 9787.960952, 'diameter_3d': 4.8588886261540924, 'ellipse': {'center': [122.36120072423759, 214.24689080868893], 'axes': [28.558577372001334, 47.20859210037287], 'angle': -65.99648753432922}, 'location': [122.36120072423759, 214.24689080868893], 'diameter': 47.20859210037287, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9751120716126938, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.257112167867495, 'phi': -1.9492035585390508, 'norm_pos': [0.38237875226324247, 0.10730462163046284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.297809,"{'circle_3d': {'center': [-3.906971154474341, 9.728073200488097, 63.83269662864724], 'normal': [-0.28707151555866584, 0.6327674335977, -0.7191629300325698], 'radius': 2.444624011484247}, 'confidence': 0.9998385794600106, 'timestamp': 9787.969352, 'diameter_3d': 4.889248022968494, 'ellipse': {'center': [122.21299435278489, 214.1405641804888], 'axes': [28.7580180993135, 47.50649965320181], 'angle': -65.87226556227093}, 'location': [122.21299435278489, 214.1405641804888], 'diameter': 47.50649965320181, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9751597972343484, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2559182592099627, 'phi': -1.9505908785130142, 'norm_pos': [0.3819156073524528, 0.10774764924796332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.304875,"{'circle_3d': {'center': [-3.8955929302835117, 9.74446535858514, 63.84260640229057], 'normal': [-0.2861233302094301, 0.6341334467724535, -0.7183371155622919], 'radius': 2.4307438596528006}, 'confidence': 0.9997272420136196, 'timestamp': 9787.977752, 'diameter_3d': 4.861487719305601, 'ellipse': {'center': [122.3267002949859, 214.2889794248413], 'axes': [28.539566669118557, 47.22926214132401], 'angle': -65.98649920926768}, 'location': [122.3267002949859, 214.2889794248413], 'diameter': 47.22926214132401, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9752649873679298, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.257683629142497, 'phi': -1.9498479310009045, 'norm_pos': [0.3822709384218309, 0.10712925239649462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
