eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520496.48475,"{'circle_3d': {'center': [-2.245036902775272, 8.389882238229694, 65.35486477158483], 'normal': [-0.20156260440806859, 0.648601017193147, -0.7339545197083068], 'radius': 2.293712756308074}, 'confidence': 0.9999187695196169, 'timestamp': 10299.173151, 'diameter_3d': 4.587425512616148, 'ellipse': {'center': [138.80301020880165, 199.2735372790837], 'axes': [28.03196001334083, 43.532239940528534], 'angle': -72.9632396779392}, 'location': [138.80301020880165, 199.2735372790837], 'diameter': 43.532239940528534, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9924751360003592, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2765412833612935, 'phi': -1.8388143061449962, 'norm_pos': [0.43375940690250514, 0.1696935946704845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.1059892,"{'circle_3d': {'center': [-2.498171074836234, 8.326982793529062, 63.81482342692686], 'normal': [-0.2279302964268236, 0.6613147582598793, -0.7146401685313091], 'radius': 2.2634016643823185}, 'confidence': 0.5992546691349632, 'timestamp': 10304.792751, 'diameter_3d': 4.526803328764637, 'ellipse': {'center': [135.84091719978738, 200.58271598991828], 'axes': [27.259152527870537, 43.99473248911888], 'angle': -71.20495716767897}, 'location': [135.84091719978738, 200.58271598991828], 'diameter': 43.99473248911888, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2933664938042626, 'phi': -1.8795411981011665, 'norm_pos': [0.4245028662493356, 0.16423868337534053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.113225,"{'circle_3d': {'center': [-2.499323611349847, 8.325626969607494, 63.81393659786711], 'normal': [-0.2280263411362914, 0.661201772933082, -0.7147140709529545], 'radius': 2.2560679037387428}, 'confidence': 0.5834848633385143, 'timestamp': 10304.801151, 'diameter_3d': 4.5121358074774855, 'ellipse': {'center': [135.82872147298366, 200.57273052793607], 'axes': [27.175195938795383, 43.85270264185736], 'angle': -71.19458937263948}, 'location': [135.82872147298366, 200.57273052793607], 'diameter': 43.85270264185736, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.293215878495429, 'phi': -1.8796332353418743, 'norm_pos': [0.4244647546030739, 0.16428028946693307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.1207738,"{'circle_3d': {'center': [-2.500479784785469, 8.324263969774401, 63.81304475357816], 'normal': [-0.22812268892259321, 0.6610881896136576, -0.7147883913103671], 'radius': 2.245965197318922}, 'confidence': 0.5949542321186662, 'timestamp': 10304.809551, 'diameter_3d': 4.491930394637844, 'ellipse': {'center': [135.81621696357894, 200.5634501217311], 'axes': [27.05783786339501, 43.65681802234697], 'angle': -71.18417979796922}, 'location': [135.81621696357894, 200.5634501217311], 'diameter': 43.65681802234697, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.293064486181255, 'phi': -1.8797254636066947, 'norm_pos': [0.4244256780111842, 0.16431895782612038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.1283789,"{'circle_3d': {'center': [-2.2211264664414, 8.412544764834713, 63.810542118891696], 'normal': [-0.20484324572725413, 0.6684449225353503, -0.7149969442009058], 'radius': 2.2529466789197516}, 'confidence': 0.5399369937313475, 'timestamp': 10304.817951, 'diameter_3d': 4.505893357839503, 'ellipse': {'center': [138.51906001354394, 201.41872014187342], 'axes': [27.148788984546684, 43.79428536882945], 'angle': -73.1781803496046}, 'location': [138.51906001354394, 201.41872014187342], 'diameter': 43.79428536882945, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3029123168617747, 'phi': -1.8498178828956078, 'norm_pos': [0.4328720625423248, 0.1607553327421941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.14555,"{'circle_3d': {'center': [-2.5223458953355657, 8.315263557101424, 63.811731719537164], 'normal': [-0.22994486480176798, 0.6603381552242429, -0.7148978108137836], 'radius': 2.2790318636623432}, 'confidence': 0.5337564069424587, 'timestamp': 10304.826351, 'diameter_3d': 4.5580637273246865, 'ellipse': {'center': [135.60747355826615, 200.46862657215263], 'axes': [27.46382383879951, 44.300872665877186], 'angle': -71.02360184126412}, 'location': [135.60747355826615, 200.46862657215263], 'diameter': 44.300872665877186, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.292065290790927, 'phi': -1.8819927324468755, 'norm_pos': [0.42377335486958173, 0.16471405594936406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.1486878,"{'circle_3d': {'center': [-2.0475426342491643, 8.411000407755331, 63.76126492321188], 'normal': [-0.1903779263779011, 0.6683162261120682, -0.7191033771742233], 'radius': 2.258548086265055}, 'confidence': 0.5191395241363747, 'timestamp': 10304.834751, 'diameter_3d': 4.51709617253011, 'ellipse': {'center': [140.1846551727086, 201.4621462339743], 'axes': [27.460861598031414, 43.937006595081016], 'angle': -74.3144456334427}, 'location': [140.1846551727086, 201.4621462339743], 'diameter': 43.937006595081016, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3027392958149124, 'phi': -1.8296023487217292, 'norm_pos': [0.43807704741471437, 0.16057439069177382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.152621,"{'circle_3d': {'center': [-2.44690841939457, 8.313696016414546, 63.78638881552124], 'normal': [-0.22365840847335164, 0.6602075268336698, -0.717009719481777], 'radius': 2.261367071010031}, 'confidence': 0.49295833393530486, 'timestamp': 10304.843151, 'diameter_3d': 4.522734142020062, 'ellipse': {'center': [136.3266996093051, 200.4889195246807], 'axes': [27.376696664184987, 43.974668690247846], 'angle': -71.50800118688143}, 'location': [136.3266996093051, 200.4889195246807], 'diameter': 43.974668690247846, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2918913575006976, 'phi': -1.8731638139388953, 'norm_pos': [0.42602093627907844, 0.16462950198049708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.160583,"{'circle_3d': {'center': [-2.392981626089239, 8.409439518985128, 63.858731746037506], 'normal': [-0.21916450903124074, 0.6681861520478849, -0.7109811419387551], 'radius': 2.248888254385409}, 'confidence': 0.5516384534165361, 'timestamp': 10304.851551, 'diameter_3d': 4.497776508770818, 'ellipse': {'center': [136.87233938002686, 201.33125119526238], 'axes': [26.862573737160684, 43.68251078895179], 'angle': -72.057202675802}, 'location': [136.87233938002686, 201.33125119526238], 'diameter': 43.68251078895179, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.30256444997528, 'phi': -1.8698105105257248, 'norm_pos': [0.42772606056258394, 0.1611197866864067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.168746,"{'circle_3d': {'center': [-2.3945979644686224, 8.401858153119184, 63.85211105068544], 'normal': [-0.21929920389618932, 0.6675543715590561, -0.7115328665514274], 'radius': 2.2460752091086515}, 'confidence': 0.543166135203725, 'timestamp': 10304.859951, 'diameter_3d': 4.492150418217303, 'ellipse': {'center': [136.85417122843046, 201.26676939025805], 'axes': [26.861962864413133, 43.63234225060981], 'angle': -72.03118858620515}, 'location': [136.85417122843046, 201.26676939025805], 'diameter': 43.63234225060981, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.301715599414577, 'phi': -1.8697651039222858, 'norm_pos': [0.42766928508884516, 0.16138846087392478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.180583,"{'circle_3d': {'center': [-2.115550460393223, 8.49060956038466, 63.85439399743557], 'normal': [-0.19604524522323938, 0.6749503221645125, -0.7113426209889161], 'radius': 2.2673380823275364}, 'confidence': 0.5293697166864076, 'timestamp': 10304.868351, 'diameter_3d': 4.534676164655073, 'ellipse': {'center': [139.55515110718795, 202.11617141463256], 'axes': [27.09935932843293, 44.04405242365919], 'angle': -74.0139068814884}, 'location': [139.55515110718795, 202.11617141463256], 'diameter': 44.04405242365919, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.311693700301832, 'phi': -1.8397192467350028, 'norm_pos': [0.4361098472099624, 0.15784928577236434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.188541,"{'circle_3d': {'center': [-2.4369305582942262, 8.305456896663005, 63.775706352358924], 'normal': [-0.22282692004832302, 0.6595209335210412, -0.7178999247453036], 'radius': 2.2660714667448625}, 'confidence': 0.5266736978581591, 'timestamp': 10304.876751, 'diameter_3d': 4.532142933489725, 'ellipse': {'center': [136.4199975870839, 200.4206728465989], 'axes': [27.487468347308727, 44.07355605452158], 'angle': -71.55518426861428}, 'location': [136.4199975870839, 200.4206728465989], 'diameter': 44.07355605452158, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.290977586895941, 'phi': -1.8717551756767714, 'norm_pos': [0.4263124924596372, 0.16491386313917122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.196512,"{'circle_3d': {'center': [-2.3881933417517587, 8.4086607417837, 63.85652548959894], 'normal': [-0.2187654853364507, 0.6681212539477659, -0.7111649966419692], 'radius': 2.246355380160488}, 'confidence': 0.53436315681952, 'timestamp': 10304.885151, 'diameter_3d': 4.492710760320976, 'ellipse': {'center': [136.9176452516991, 201.32711139806452], 'axes': [26.843178703125947, 43.63478292463589], 'angle': -72.08648774179316}, 'location': [136.9176452516991, 201.32711139806452], 'diameter': 43.63478292463589, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.302477224074373, 'phi': -1.8692252324221184, 'norm_pos': [0.4278676414115597, 0.16113703584139782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.204598,"{'circle_3d': {'center': [-2.3897750259023662, 8.40107394388324, 63.849890536779206], 'normal': [-0.21889729234900132, 0.6674890207893941, -0.7117179093769467], 'radius': 2.2459237812575705}, 'confidence': 0.5876357988590839, 'timestamp': 10304.893551, 'diameter_3d': 4.491847562515141, 'ellipse': {'center': [136.9000350219249, 201.2619237012156], 'axes': [26.871119046451565, 43.63090947076767], 'angle': -72.06070296057545}, 'location': [136.9000350219249, 201.2619237012156], 'diameter': 43.63090947076767, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.301627831999945, 'phi': -1.869176098995163, 'norm_pos': [0.42781260944351535, 0.16140865124493498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.212678,"{'circle_3d': {'center': [-2.0457579564721082, 8.400873424687834, 63.751392457513106], 'normal': [-0.19022920322981313, 0.6674723108564435, -0.7199260826491216], 'radius': 2.251449999050717}, 'confidence': 0.476309575117883, 'timestamp': 10304.901951, 'diameter_3d': 4.502899998101434, 'ellipse': {'center': [140.19844038749096, 201.37813436727342], 'axes': [27.42403493796595, 43.805594027402954], 'angle': -74.30777378433372}, 'location': [140.19844038749096, 201.37813436727342], 'diameter': 43.805594027402954, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.30160539132822, 'phi': -1.8291265149878053, 'norm_pos': [0.43812012621090923, 0.16092444013636076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.226774,"{'circle_3d': {'center': [-2.4127331282070217, 8.400671691651777, 63.85660782698864], 'normal': [-0.22081046754105593, 0.6674554997701055, -0.7111581351928269], 'radius': 2.2504544227403653}, 'confidence': 0.49782960422949524, 'timestamp': 10304.910351, 'diameter_3d': 4.500908845480731, 'ellipse': {'center': [136.6807693726779, 201.24861017984352], 'axes': [26.89232033277925, 43.71440104182131], 'angle': -71.91178939729599}, 'location': [136.6807693726779, 201.24861017984352], 'diameter': 43.71440104182131, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3015828152676447, 'phi': -1.8718527938856986, 'norm_pos': [0.42712740428961843, 0.16146412425065193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.228865,"{'circle_3d': {'center': [-2.4935039177102856, 8.310709992768025, 63.798308926997805], 'normal': [-0.22754136666632796, 0.659958691529793, -0.7160163768587302], 'radius': 2.269287164449502}, 'confidence': 0.5179848750564384, 'timestamp': 10304.918751, 'diameter_3d': 4.538574328899004, 'ellipse': {'center': [135.880745357913, 200.44345057681187], 'axes': [27.41343273184911, 44.120572319650414], 'angle': -71.19989538637631}, 'location': [135.880745357913, 200.44345057681187], 'diameter': 44.120572319650414, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2915601038182243, 'phi': -1.8784913956548572, 'norm_pos': [0.4246273292434782, 0.16481895592995055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.236575,"{'circle_3d': {'center': [-2.0975343731001437, 8.495368800543643, 63.853964890582475], 'normal': [-0.19454390461548274, 0.6753469255110942, -0.7113783798933409], 'radius': 2.2686593386137073}, 'confidence': 0.4849600956482585, 'timestamp': 10304.927151, 'diameter_3d': 4.5373186772274146, 'ellipse': {'center': [139.72933614995054, 202.16233754226147], 'axes': [27.116969248500023, 44.070027360921216], 'angle': -74.1400540556114}, 'location': [139.72933614995054, 202.16233754226147], 'diameter': 44.070027360921216, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.312231335093213, 'phi': -1.8377438157701522, 'norm_pos': [0.4366541754685954, 0.15765692690724387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520502.244475,"{'circle_3d': {'center': [-2.1252393448482567, 8.481687754797859, 63.84861099751811], 'normal': [-0.19685265226115886, 0.6742068383656123, -0.7118245376487048], 'radius': 2.2501919126284635}, 'confidence': 0.5331868603422416, 'timestamp': 10304.935551, 'diameter_3d': 4.500383825256927, 'ellipse': {'center': [139.45824689272956, 202.04187150164694], 'axes': [26.92324835821751, 43.714719290238996], 'angle': -73.93434139125863}, 'location': [139.45824689272956, 202.04187150164694], 'diameter': 43.714719290238996, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9618591493445017, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3106865466308197, 'phi': -1.8405998256303402, 'norm_pos': [0.4358070215397799, 0.15815886874313778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
