eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519791.986314,"{'circle_3d': {'center': [1.3126398646570725, 8.379415803633242, 70.22935662572276], 'normal': [-0.1921700682576043, 0.7546435855532448, -0.6273625137424216], 'radius': 2.7522531132672254}, 'confidence': 0.9939796740707719, 'timestamp': 9594.659798, 'diameter_3d': 5.504506226534451, 'ellipse': {'center': [171.7139775870325, 193.59303360054972], 'axes': [26.284726778940293, 48.66475059135019], 'angle': -77.33299903120619}, 'location': [171.7139775870325, 193.59303360054972], 'diameter': 48.66475059135019, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5471677555810683, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4259070735127546, 'phi': -1.8680358828986416, 'norm_pos': [0.5366061799594766, 0.19336235999770957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.218388,"{'circle_3d': {'center': [5.733046279826308, 7.193611070232903, 68.59950650410508], 'normal': [0.17822626283005644, 0.6578845844085917, -0.7317262280629049], 'radius': 2.71703508788516}, 'confidence': 0.12432996524810122, 'timestamp': 9600.892578, 'diameter_3d': 5.43407017577032, 'ellipse': {'center': [211.725933133558, 184.59448001086452], 'axes': [31.804623570099753, 49.18654988304772], 'angle': 72.5279504518988}, 'location': [211.725933133558, 184.59448001086452], 'diameter': 49.18654988304772, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2888027555927564, 'phi': -1.3318789039805325, 'norm_pos': [0.6616435410423687, 0.23085633328806454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.225974,"{'circle_3d': {'center': [5.732520914611456, 7.195912073949103, 68.60144787245791], 'normal': [0.17818248239548545, 0.658076334718275, -0.7315644473668356], 'radius': 2.7057304684222165}, 'confidence': 0.11706223139584078, 'timestamp': 9600.900978, 'diameter_3d': 5.411460936844433, 'ellipse': {'center': [211.720537805911, 184.61696403077383], 'axes': [31.66160774020028, 48.98037702436114], 'angle': 72.53690505355745}, 'location': [211.720537805911, 184.61696403077383], 'diameter': 48.98037702436114, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.289057392244145, 'phi': -1.331884550144681, 'norm_pos': [0.6616266806434719, 0.23076264987177575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.234252,"{'circle_3d': {'center': [5.750562425751468, 7.107501193184467, 68.52709105291376], 'normal': [0.17968594165715318, 0.6507087613212221, -0.737760848995515], 'radius': 2.699539937469025}, 'confidence': 0.13230439756039558, 'timestamp': 9600.909378, 'diameter_3d': 5.39907987493805, 'ellipse': {'center': [211.937490951786, 183.88851668382313], 'axes': [31.9914161537166, 48.920875571856655], 'angle': 72.20501507327202}, 'location': [211.937490951786, 183.88851668382313], 'diameter': 48.920875571856655, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.279313797388683, 'phi': -1.3318919187143883, 'norm_pos': [0.6623046592243312, 0.23379784715073693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.242295,"{'circle_3d': {'center': [5.7487214665332225, 7.116174508523374, 68.53429995914863], 'normal': [0.179532528388966, 0.6514315375994641, -0.7371601068092759], 'radius': 2.7178019735414587}, 'confidence': 0.1624152266441241, 'timestamp': 9600.917778, 'diameter_3d': 5.435603947082917, 'ellipse': {'center': [211.91442167524812, 183.95464617072008], 'axes': [32.168821510922626, 49.24691408451469], 'angle': 72.23826212777197}, 'location': [211.91442167524812, 183.95464617072008], 'diameter': 49.24691408451469, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2802660498810527, 'phi': -1.3319010096896542, 'norm_pos': [0.6622325677351504, 0.23352230762199966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.251105,"{'circle_3d': {'center': [5.748392192399969, 7.117324275897438, 68.53523595040355], 'normal': [0.17950508887786154, 0.651527351547303, -0.7370821075380327], 'radius': 2.705380703089603}, 'confidence': 0.1942523787517754, 'timestamp': 9600.926178, 'diameter_3d': 5.410761406179206, 'ellipse': {'center': [211.9116123565894, 183.96803273473338], 'axes': [32.01652899194946, 49.02101340784564], 'angle': 72.24325921674071}, 'location': [211.9116123565894, 183.96803273473338], 'diameter': 49.02101340784564, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2803923424945896, 'phi': -1.331911823070475, 'norm_pos': [0.6622237886143418, 0.2334665302719442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.261773,"{'circle_3d': {'center': [5.748045586485471, 7.118484175952187, 68.53617694060678], 'normal': [0.17947620505165338, 0.6516240098851986, -0.7370036916877631], 'radius': 2.709417117598745}, 'confidence': 0.20173407555538347, 'timestamp': 9600.934578, 'diameter_3d': 5.41883423519749, 'ellipse': {'center': [211.9075347087301, 183.97640156957763], 'axes': [32.05927394292853, 49.093535996590575], 'angle': 72.248358614842}, 'location': [211.9075347087301, 183.97640156957763], 'diameter': 49.093535996590575, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2805197619821205, 'phi': -1.3319243588568563, 'norm_pos': [0.6622110459647816, 0.23343166012675987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.270443,"{'circle_3d': {'center': [5.729071171203042, 7.210276660875255, 68.61355002820468], 'normal': [0.17789500377811762, 0.6592733836287876, -0.7305559343879378], 'radius': 2.7314960825626877}, 'confidence': 0.2166306906759169, 'timestamp': 9600.942978, 'diameter_3d': 5.462992165125375, 'ellipse': {'center': [211.67904212233876, 184.72747763115555], 'axes': [31.89755771867478, 49.438484005710514], 'angle': 72.5936231954451}, 'location': [211.67904212233876, 184.72747763115555], 'diameter': 49.438484005710514, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.290648308343591, 'phi': -1.3319386170487924, 'norm_pos': [0.6614970066323086, 0.23030217653685192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.278377,"{'circle_3d': {'center': [5.729987168121931, 7.205182580955139, 68.6091786618492], 'normal': [0.17797133685469163, 0.6588488769687778, -0.7309202149175613], 'radius': 2.7116118367639808}, 'confidence': 0.10128669083780807, 'timestamp': 9600.951377, 'diameter_3d': 5.4232236735279615, 'ellipse': {'center': [211.691754774649, 184.69170101066098], 'axes': [31.688749354060402, 49.08143138570466], 'angle': 72.57556182382895}, 'location': [211.691754774649, 184.69170101066098], 'diameter': 49.08143138570466, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.290083871863985, 'phi': -1.331954595641325, 'norm_pos': [0.6615367336707781, 0.23045124578891263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.2858381,"{'circle_3d': {'center': [5.729337223388088, 7.207569574019372, 68.61117260975644], 'normal': [0.1779171747935382, 0.6590477930574644, -0.7307540525919588], 'radius': 2.7122772780744984}, 'confidence': 0.1090659145531741, 'timestamp': 9600.959777, 'diameter_3d': 5.424554556148997, 'ellipse': {'center': [211.6844198201583, 184.71120121972473], 'axes': [31.685760523055485, 49.09206870362751], 'angle': 72.58548980918933}, 'location': [211.6844198201583, 184.71120121972473], 'diameter': 49.09206870362751, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.290348321758272, 'phi': -1.3319722984393318, 'norm_pos': [0.6615138119379946, 0.23036999491781363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.2940118,"{'circle_3d': {'center': [5.747274490038291, 7.119346859622507, 68.53675200080801], 'normal': [0.17941194701438842, 0.6516959001910589, -0.7369557700043278], 'radius': 2.7072223271355083}, 'confidence': 0.09318709427994955, 'timestamp': 9600.968177, 'diameter_3d': 5.4144446542710165, 'ellipse': {'center': [211.90032667463873, 183.98434362867567], 'axes': [32.030283554390614, 49.0533312634997], 'angle': 72.25554597262474}, 'location': [211.90032667463873, 183.98434362867567], 'diameter': 49.0533312634997, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2806145401502524, 'phi': -1.3319917236428964, 'norm_pos': [0.6621885208582461, 0.2333985682138514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.301932,"{'circle_3d': {'center': [5.745306967986032, 7.128099724847825, 68.54402077403766], 'normal': [0.17924798684336685, 0.652425305626502, -0.7363500389018565], 'radius': 2.723660181179065}, 'confidence': 0.13900487961047064, 'timestamp': 9600.976577, 'diameter_3d': 5.44732036235813, 'ellipse': {'center': [211.8762089656936, 184.05167201677668], 'axes': [32.18535848032822, 49.346196496790974], 'angle': 72.28974205108382}, 'location': [211.8762089656936, 184.05167201677668], 'diameter': 49.346196496790974, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2815766048032464, 'phi': -1.332012871252014, 'norm_pos': [0.6621131530177925, 0.2331180332634305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.312004,"{'circle_3d': {'center': [5.833096000107426, 7.129337422035735, 68.56695363173583], 'normal': [0.18656373952014976, 0.6525284470588281, -0.7344389674270095], 'radius': 2.743185836336384}, 'confidence': 0.16898618654168304, 'timestamp': 9600.984977, 'diameter_3d': 5.486371672672768, 'ellipse': {'center': [212.64719108010803, 184.03692516391726], 'axes': [32.26905225429908, 49.68355359262774], 'angle': 71.7164462505372}, 'location': [212.64719108010803, 184.03692516391726], 'diameter': 49.68355359262774, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2817127096560395, 'phi': -1.3220357412666948, 'norm_pos': [0.6645224721253375, 0.23317947848367804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.318086,"{'circle_3d': {'center': [5.826497757920306, 7.1305852197863, 68.56638874204107], 'normal': [0.18601388600455626, 0.6526324302047081, -0.7344860415682389], 'radius': 2.7378923571132447}, 'confidence': 0.11543450501595261, 'timestamp': 9600.993377, 'diameter_3d': 5.4757847142264895, 'ellipse': {'center': [212.5886769348346, 184.05028077475725], 'axes': [32.2113204590819, 49.58802686988474], 'angle': 71.76272180895788}, 'location': [212.5886769348346, 184.05028077475725], 'diameter': 49.58802686988474, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2818499413789164, 'phi': -1.3227544111025473, 'norm_pos': [0.6643396154213581, 0.23312383010517812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.325938,"{'circle_3d': {'center': [5.827177630001152, 7.131843114442713, 68.56767884556632], 'normal': [0.1860705420112935, 0.6527372547594092, -0.7343785329411349], 'radius': 2.7369729315704103}, 'confidence': 0.10778481466631051, 'timestamp': 9601.001777, 'diameter_3d': 5.473945863140821, 'ellipse': {'center': [212.59389728419362, 184.06076147224655], 'axes': [32.1931865555328, 49.57043472512086], 'angle': 71.76139496932848}, 'location': [212.59389728419362, 184.06076147224655], 'diameter': 49.57043472512086, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2819882999718453, 'phi': -1.3226470750807287, 'norm_pos': [0.664355929013105, 0.23308016053230607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.336122,"{'circle_3d': {'center': [5.758004398963973, 7.041821717088778, 68.4713959103319], 'normal': [0.18030610609152853, 0.6452354716465813, -0.742402110877336], 'radius': 2.694327140316562}, 'confidence': 0.0932165934541666, 'timestamp': 9601.010177, 'diameter_3d': 5.388654280633124, 'ellipse': {'center': [212.0456805832351, 183.34698135001716], 'axes': [32.23274388164709, 48.86577722031016], 'angle': 71.99423559796976}, 'location': [212.0456805832351, 183.34698135001716], 'diameter': 48.86577722031016, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2721277854348862, 'phi': -1.3325408198342685, 'norm_pos': [0.6626427518226097, 0.2360542443749285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.346186,"{'circle_3d': {'center': [5.763593040581439, 7.049471288818896, 68.4794102423364], 'normal': [0.18077182622631735, 0.6458729359574245, -0.7417342498769615], 'radius': 2.71412798261918}, 'confidence': 0.20832331388752412, 'timestamp': 9601.018577, 'diameter_3d': 5.42825596523836, 'ellipse': {'center': [212.08872934619393, 183.4028383245315], 'axes': [32.42445214830865, 49.219418564030285], 'angle': 71.97606353413241}, 'location': [212.08872934619393, 183.4028383245315], 'diameter': 49.219418564030285, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2729624748455652, 'phi': -1.3317415682856353, 'norm_pos': [0.662777279206856, 0.2358215069811187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.3542452,"{'circle_3d': {'center': [5.763315112848174, 7.049545385866141, 68.4794070325901], 'normal': [0.18074866558187866, 0.6458791107113617, -0.7417345173558197], 'radius': 2.7177577618626216}, 'confidence': 0.21574998548617644, 'timestamp': 9601.026977, 'diameter_3d': 5.435515523725243, 'ellipse': {'center': [212.08597921188988, 183.40237822967092], 'axes': [32.46795727975221, 49.28529248864141], 'angle': 71.97808246647809}, 'location': [212.08597921188988, 183.40237822967092], 'diameter': 49.28529248864141, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2729705628881676, 'phi': -1.3317711257505347, 'norm_pos': [0.6627686850371559, 0.2358234240430378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.362391,"{'circle_3d': {'center': [5.763020965533171, 7.049623927763996, 68.47940375068683], 'normal': [0.18072415330562835, 0.6458856558695161, -0.7417347908477592], 'radius': 2.697665477149367}, 'confidence': 0.14749308027942637, 'timestamp': 9601.035377, 'diameter_3d': 5.395330954298734, 'ellipse': {'center': [212.0847201087122, 183.40932237452907], 'axes': [32.2276708275107, 48.92067444500762], 'angle': 71.9802718629187}, 'location': [212.0847201087122, 183.40932237452907], 'diameter': 48.92067444500762, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.272979136167626, 'phi': -1.3318024056240496, 'norm_pos': [0.6627647503397256, 0.23579449010612885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
