eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519596.118937,"{'circle_3d': {'center': [1.061192681007908, 7.736942246529932, 64.37718714161517], 'normal': [-0.14229428934685853, 0.5095526633346551, -0.8485920212374332], 'radius': 2.9460508376576344}, 'confidence': 0.3870957858812276, 'timestamp': 9398.78745, 'diameter_3d': 5.892101675315269, 'ellipse': {'center': [170.38293894552524, 193.99442587104053], 'axes': [44.79934764888444, 56.81089197325199], 'angle': -77.45087348671136}, 'location': [170.38293894552524, 193.99442587104053], 'diameter': 56.81089197325199, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.1054611437486943, 'phi': -1.7369335149044434, 'norm_pos': [0.5324466842047664, 0.1916898922039978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.502671,"{'circle_3d': {'center': [-0.6913161055795758, 5.932139067635644, 63.9088362242709], 'normal': [-0.28833668822914876, 0.35915239842679775, -0.8876212643494552], 'radius': 3.194561356869699}, 'confidence': 0.12180599773641669, 'timestamp': 9404.171789, 'diameter_3d': 6.389122713739398, 'ellipse': {'center': [153.6864544196292, 177.08597574565096], 'axes': [52.73575151295341, 62.05803804890706], 'angle': -55.264747142131064}, 'location': [153.6864544196292, 177.08597574565096], 'diameter': 62.05803804890706, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.938155863859153, 'phi': -1.8848853355312807, 'norm_pos': [0.48027017006134126, 0.26214176772645437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.51533,"{'circle_3d': {'center': [-0.6898219083941917, 5.925507282437949, 63.90567011017225], 'normal': [-0.2882121717970336, 0.3585997496603234, -0.8878851071910097], 'radius': 3.2111957706292573}, 'confidence': 0.154186095110455, 'timestamp': 9404.180189, 'diameter_3d': 6.422391541258515, 'ellipse': {'center': [153.70472598683278, 177.02011681914922], 'axes': [53.03555137873927, 62.38440595902947], 'angle': -55.23980986285653}, 'location': [153.70472598683278, 177.02011681914922], 'diameter': 62.38440595902947, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9375637730824733, 'phi': -1.884671151278506, 'norm_pos': [0.48032726870885245, 0.2624161799202116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.523328,"{'circle_3d': {'center': [-0.697160310762114, 5.918855283765736, 63.905370187498804], 'normal': [-0.2888237053276938, 0.35804541643763893, -0.8879101007471304], 'radius': 3.2030608913493612}, 'confidence': 0.19873465298354118, 'timestamp': 9404.188589, 'diameter_3d': 6.4061217826987225, 'ellipse': {'center': [153.63231131294995, 176.95892736385116], 'axes': [52.90589119686322, 62.22655597600064], 'angle': -55.13785479373703}, 'location': [153.63231131294995, 176.95892736385116], 'diameter': 62.22655597600064, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9369700128885279, 'phi': -1.8852858428043666, 'norm_pos': [0.4801009728529686, 0.26267113598395353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.5310059,"{'circle_3d': {'center': [-0.4651320108814252, 6.135450300063875, 63.92197660847651], 'normal': [-0.26948801367096953, 0.37609500112915023, -0.8865262323323206], 'radius': 3.2246063218412537}, 'confidence': 0.1812941705910294, 'timestamp': 9404.196989, 'diameter_3d': 6.4492126436825075, 'ellipse': {'center': [155.863223117109, 179.01581564795916], 'axes': [53.052562305832815, 62.62960123435509], 'angle': -58.365239349785284}, 'location': [155.863223117109, 179.01581564795916], 'diameter': 62.62960123435509, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9563745832770594, 'phi': -1.8659023130820693, 'norm_pos': [0.48707257224096556, 0.25410076813350346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.539408,"{'circle_3d': {'center': [-0.50207469198544, 6.001862933798729, 63.87752988437441], 'normal': [-0.2725665704296375, 0.36496272060705487, -0.890230126007496], 'radius': 3.2274683173457652}, 'confidence': 0.18051226821898853, 'timestamp': 9404.205389, 'diameter_3d': 6.4549366346915305, 'ellipse': {'center': [155.50850280285306, 177.77087851305083], 'axes': [53.469639427321376, 62.72826422432804], 'angle': -57.323450691423304}, 'location': [155.50850280285306, 177.77087851305083], 'diameter': 62.72826422432804, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.944389088195331, 'phi': -1.8679089581643467, 'norm_pos': [0.48596407125891583, 0.25928800619562153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.548039,"{'circle_3d': {'center': [-0.6251117466047389, 5.893989198827185, 63.87223090096293], 'normal': [-0.282819658314579, 0.35597324269275943, -0.8906717079584523], 'radius': 3.2364085074417477}, 'confidence': 0.13082311484568357, 'timestamp': 9404.213788, 'diameter_3d': 6.472817014883495, 'ellipse': {'center': [154.3300858647226, 176.73765401821512], 'axes': [53.70149748049546, 62.907078040679075], 'angle': -55.62556869343332}, 'location': [154.3300858647226, 176.73765401821512], 'diameter': 62.907078040679075, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9347516502497775, 'phi': -1.8782618653604104, 'norm_pos': [0.48228151832725813, 0.263593108257437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.555372,"{'circle_3d': {'center': [-0.6584085432722651, 5.558290405352118, 63.754606689557235], 'normal': [-0.28559439137020626, 0.3279983432365039, -0.900473725575594], 'radius': 3.2211496393494263}, 'confidence': 0.16283918372147121, 'timestamp': 9404.222188, 'diameter_3d': 6.442299278698853, 'ellipse': {'center': [154.0012360537168, 173.61163068895883], 'axes': [54.41349068762229, 62.72405728996632], 'angle': -53.29214030599058}, 'location': [154.0012360537168, 173.61163068895883], 'diameter': 62.72405728996632, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9049802437467238, 'phi': -1.8779211000089473, 'norm_pos': [0.481253862667865, 0.2766182054626716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.5634198,"{'circle_3d': {'center': [-0.5537510361681246, 5.575090879525945, 63.72808551770911], 'normal': [-0.2768729324448613, 0.3293983827509896, -0.9026838232296045], 'radius': 3.221034747502736}, 'confidence': 0.15714761433932184, 'timestamp': 9404.230588, 'diameter_3d': 6.442069495005472, 'ellipse': {'center': [155.00614130795273, 173.79362893925082], 'axes': [54.59213247033528, 62.74783802631877], 'angle': -54.350437536432885}, 'location': [155.00614130795273, 173.79362893925082], 'diameter': 62.74783802631877, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9064626536049456, 'phi': -1.8684085717325383, 'norm_pos': [0.4843941915873523, 0.2758598794197883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.5714262,"{'circle_3d': {'center': [-0.5677258388938897, 5.563730606369352, 63.72824139137819], 'normal': [-0.278037499338675, 0.32845169332127344, -0.902670833757181], 'radius': 3.216874970505302}, 'confidence': 0.11936647078917913, 'timestamp': 9404.238988, 'diameter_3d': 6.433749941010604, 'ellipse': {'center': [154.8707695021834, 173.6854353722071], 'axes': [54.525056463768415, 62.66657367936079], 'angle': -54.15037500706279}, 'location': [154.8707695021834, 173.6854353722071], 'diameter': 62.66657367936079, 'sphere': {'center': [2.761796770021482, 1.570332635977311, 74.22250389593914], 'radius': 12.0}, 'projected_sphere': {'center': [183.07001121673292, 133.11739948400205], 'axes': [200.4782811000548, 200.4782811000548], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9054601826623272, 'phi': -1.8695913737784646, 'norm_pos': [0.48397115469432317, 0.276310685949137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.5796008,"{'circle_3d': {'center': [-0.5796783459061507, 5.500348002584417, 63.38785931164989], 'normal': [-0.2784562596606361, 0.3275012805505922, -0.9028870486907711], 'radius': 3.1919533050718605}, 'confidence': 0.10875594311418023, 'timestamp': 9404.247388, 'diameter_3d': 6.383906610143721, 'ellipse': {'center': [154.7229228155908, 173.35931985556846], 'axes': [54.41888519445295, 62.5140673392838], 'angle': -54.00403484411287}, 'location': [154.7229228155908, 173.35931985556846], 'diameter': 62.5140673392838, 'sphere': {'center': [2.761796770021482, 1.570332635977311, 74.22250389593914], 'radius': 12.0}, 'projected_sphere': {'center': [183.07001121673292, 133.11739948400205], 'axes': [200.4782811000548, 200.4782811000548], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.904454120394529, 'phi': -1.869947577031186, 'norm_pos': [0.4835091337987213, 0.27766950060179807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.5874639,"{'circle_3d': {'center': [-0.5847118978273973, 5.488898338130619, 63.38526612176808], 'normal': [-0.2788757223207399, 0.326547141846109, -0.9031031478475882], 'radius': 3.208540857536767}, 'confidence': 0.10276205318080153, 'timestamp': 9404.255788, 'diameter_3d': 6.417081715073534, 'ellipse': {'center': [154.67826244444007, 173.24605610254832], 'axes': [54.724902005126516, 62.84160046665421], 'angle': -53.88486700597491}, 'location': [154.67826244444007, 173.24605610254832], 'diameter': 62.84160046665421, 'sphere': {'center': [2.761796770021482, 1.570332635977311, 74.22250389593914], 'radius': 12.0}, 'projected_sphere': {'center': [183.07001121673292, 133.11739948400205], 'axes': [200.4782811000548, 200.4782811000548], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9034444668017683, 'phi': -1.8703042776696877, 'norm_pos': [0.4833695701388752, 0.27814143290604865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.600961,"{'circle_3d': {'center': [-0.5897538457601206, 5.477403931457341, 63.382674452544286], 'normal': [-0.27929588464846683, 0.32558927462333576, -0.9033191202829044], 'radius': 3.216092864053547}, 'confidence': 0.14026185658834575, 'timestamp': 9404.264188, 'diameter_3d': 6.432185728107094, 'ellipse': {'center': [154.63130060543602, 173.13485136819483], 'axes': [54.87683778183113, 62.99209951707312], 'angle': -53.76498838933876}, 'location': [154.63130060543602, 173.13485136819483], 'diameter': 62.99209951707312, 'sphere': {'center': [2.761796770021482, 1.570332635977311, 74.22250389593914], 'radius': 12.0}, 'projected_sphere': {'center': [183.07001121673292, 133.11739948400205], 'axes': [200.4782811000548, 200.4782811000548], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9024312218842634, 'phi': -1.8706614756938913, 'norm_pos': [0.48322281439198755, 0.2786047859658549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.607737,"{'circle_3d': {'center': [-0.5948041573325153, 5.465864751645781, 63.38008443576874], 'normal': [-0.2797167439461664, 0.32462767630570577, -0.9035349550142002], 'radius': 3.210442683916645}, 'confidence': 0.09725495041302086, 'timestamp': 9404.272588, 'diameter_3d': 6.42088536783329, 'ellipse': {'center': [154.58097161055326, 173.02685160982557], 'axes': [54.8033023694838, 62.88388977319272], 'angle': -53.644372604837564}, 'location': [154.58097161055326, 173.02685160982557], 'diameter': 62.88388977319272, 'sphere': {'center': [2.761796770021482, 1.570332635977311, 74.22250389593914], 'radius': 12.0}, 'projected_sphere': {'center': [183.07001121673292, 133.11739948400205], 'axes': [200.4782811000548, 200.4782811000548], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9014143856415764, 'phi': -1.8710191711039523, 'norm_pos': [0.48306553628297894, 0.2790547849590601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.6151109,"{'circle_3d': {'center': [-0.4912464488309789, 5.454280767889463, 63.344422414129305], 'normal': [-0.2710869349043718, 0.3236623443260127, -0.9065067901508198], 'radius': 3.236234044632798}, 'confidence': 0.09089970730092538, 'timestamp': 9404.280988, 'diameter_3d': 6.472468089265596, 'ellipse': {'center': [155.5874253760708, 172.93501054731675], 'axes': [55.50347196968284, 63.424777110006175], 'angle': -54.53119159019133}, 'location': [155.5874253760708, 172.93501054731675], 'diameter': 63.424777110006175, 'sphere': {'center': [2.761796770021482, 1.570332635977311, 74.22250389593914], 'radius': 12.0}, 'projected_sphere': {'center': [183.07001121673292, 133.11739948400205], 'axes': [200.4782811000548, 200.4782811000548], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9003939580739264, 'phi': -1.8613773638997926, 'norm_pos': [0.48621070430022123, 0.27943745605284687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.623233,"{'circle_3d': {'center': [-0.09881526835662013, 6.227582515291586, 63.53948361478675], 'normal': [-0.23838433653150856, 0.38810415660952297, -0.890251690096033], 'radius': 3.2224273147568265}, 'confidence': 0.09819215094346563, 'timestamp': 9404.289388, 'diameter_3d': 6.444854629513653, 'ellipse': {'center': [159.37387892446506, 180.2481306528415], 'axes': [53.54806500623935, 62.96300172294492], 'angle': -62.46311897674969}, 'location': [159.37387892446506, 180.2481306528415], 'diameter': 62.96300172294492, 'sphere': {'center': [2.761796770021482, 1.570332635977311, 74.22250389593914], 'radius': 12.0}, 'projected_sphere': {'center': [183.07001121673292, 133.11739948400205], 'axes': [200.4782811000548, 200.4782811000548], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.969369939181536, 'phi': -1.832430238763122, 'norm_pos': [0.4980433716389533, 0.24896612227982706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.631273,"{'circle_3d': {'center': [-0.1305686966227131, 6.162396747817517, 63.51983277139676], 'normal': [-0.24103045555368294, 0.3826720093200171, -0.891889260378532], 'radius': 3.2237312678341836}, 'confidence': 0.1361108408653259, 'timestamp': 9404.297788, 'diameter_3d': 6.447462535668367, 'ellipse': {'center': [159.06836304384345, 179.63587445728228], 'axes': [53.73854305956189, 63.007792363405756], 'angle': -61.86048616575088}, 'location': [159.06836304384345, 179.63587445728228], 'diameter': 63.007792363405756, 'sphere': {'center': [2.761796770021482, 1.570332635977311, 74.22250389593914], 'radius': 12.0}, 'projected_sphere': {'center': [183.07001121673292, 133.11739948400205], 'axes': [200.4782811000548, 200.4782811000548], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9634830443103912, 'phi': -1.8347384253480667, 'norm_pos': [0.4970886345120108, 0.25151718976132387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.63934,"{'circle_3d': {'center': [0.005128173020246152, 7.245251410466913, 64.01485602048552], 'normal': [-0.2297223830834363, 0.47290989787413334, -0.8506373229544679], 'radius': 3.245531281145819}, 'confidence': 0.08980996441204915, 'timestamp': 9404.306187, 'diameter_3d': 6.491062562291638, 'ellipse': {'center': [160.36134653238176, 189.58042404685025], 'axes': [50.10284651471423, 62.9482949365079], 'angle': -67.3393762132807}, 'location': [160.36134653238176, 189.58042404685025], 'diameter': 62.9482949365079, 'sphere': {'center': [2.761796770021482, 1.570332635977311, 74.22250389593914], 'radius': 12.0}, 'projected_sphere': {'center': [183.07001121673292, 133.11739948400205], 'axes': [200.4782811000548, 200.4782811000548], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0633867224953657, 'phi': -1.8345632811870862, 'norm_pos': [0.501129207913693, 0.21008156647145726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.648318,"{'circle_3d': {'center': [0.0074504819287644075, 6.414683499263732, 63.594905802360046], 'normal': [-0.22952885734105977, 0.40369590527386834, -0.8856331744649245], 'radius': 3.2486155384993793}, 'confidence': 0.17392279607608974, 'timestamp': 9404.314587, 'diameter_3d': 6.497231076998759, 'ellipse': {'center': [160.4017403899935, 181.9945427692154], 'axes': [53.50089168800322, 63.42010450186226], 'angle': -64.28075868053291}, 'location': [160.4017403899935, 181.9945427692154], 'diameter': 63.42010450186226, 'sphere': {'center': [2.761796770021482, 1.570332635977311, 74.22250389593914], 'radius': 12.0}, 'projected_sphere': {'center': [183.07001121673292, 133.11739948400205], 'axes': [200.4782811000548, 200.4782811000548], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9863493019158778, 'phi': -1.8243860508927774, 'norm_pos': [0.5012554387187297, 0.2416894051282692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.655272,"{'circle_3d': {'center': [0.11556832567611908, 6.481564529030838, 63.59813208801603], 'normal': [-0.2205190370287802, 0.4092693244211272, -0.8853643173269258], 'radius': 3.2379955468181}, 'confidence': 0.19640512042131447, 'timestamp': 9404.322987, 'diameter_3d': 6.4759910936362, 'ellipse': {'center': [161.44122877250143, 182.6396589499868], 'axes': [53.26745030355083, 63.20928070880039], 'angle': -65.56458945765979}, 'location': [161.44122877250143, 182.6396589499868], 'diameter': 63.20928070880039, 'sphere': {'center': [2.761796770021482, 1.570332635977311, 74.22250389593914], 'radius': 12.0}, 'projected_sphere': {'center': [183.07001121673292, 133.11739948400205], 'axes': [200.4782811000548, 200.4782811000548], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9924494288479668, 'phi': -1.8149009364704105, 'norm_pos': [0.504503839914067, 0.23900142104172173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
