eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519853.048739,"{'circle_3d': {'center': [-3.641396917017668, 9.418605177011699, 64.03102537125238], 'normal': [-0.26299483965477893, 0.582182234156196, -0.7693487899177183], 'radius': 2.682832136085518}, 'confidence': 0.99988387199446, 'timestamp': 9655.70672, 'diameter_3d': 5.365664272171036, 'ellipse': {'center': [124.93616486364596, 210.77605609018002], 'axes': [34.768976867207506, 51.97477142738726], 'angle': -66.07644867014416}, 'location': [124.93616486364596, 210.77605609018002], 'diameter': 51.97477142738726, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9305311146851736, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.192206428820967, 'phi': -1.9001840000436836, 'norm_pos': [0.3904255151988936, 0.12176643295758327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.9683142,"{'circle_3d': {'center': [-3.750251786198056, 9.411328542461767, 64.06343151645568], 'normal': [-0.2720660787531446, 0.5815758479437018, -0.7666482778174436], 'radius': 2.7455470355276583}, 'confidence': 0.9994857839517797, 'timestamp': 9660.629063, 'diameter_3d': 5.491094071055317, 'ellipse': {'center': [123.91560538129579, 210.64287662932068], 'axes': [35.38042098190025, 53.16410925145216], 'angle': -65.33495791978602}, 'location': [123.91560538129579, 210.64287662932068], 'diameter': 53.16410925145216, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9662970236240742, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.191460818795749, 'phi': -1.9118095637624897, 'norm_pos': [0.3872362668165493, 0.12232134737783051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.975307,"{'circle_3d': {'center': [-3.774217617278966, 9.393129184012595, 64.0581812122715], 'normal': [-0.2740632313432204, 0.5800592347396041, -0.7670858031661238], 'radius': 2.7346007762338216}, 'confidence': 0.9995109657140242, 'timestamp': 9660.637463, 'diameter_3d': 5.469201552467643, 'ellipse': {'center': [123.68076738592305, 210.47841133441347], 'axes': [35.273609256335114, 52.956352037797174], 'angle': -65.12296849160043}, 'location': [123.68076738592305, 210.47841133441347], 'diameter': 52.956352037797174, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9661963801717355, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1895977342301585, 'phi': -1.9139405216336103, 'norm_pos': [0.3865023980810095, 0.12300661943994384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.9875672,"{'circle_3d': {'center': [-3.760521976415387, 9.394825825641748, 64.05458207927768], 'normal': [-0.2729219279379222, 0.5802006215420334, -0.7673857309156105], 'radius': 2.739822847082334}, 'confidence': 0.9998883546994998, 'timestamp': 9660.645863, 'diameter_3d': 5.479645694164668, 'ellipse': {'center': [123.81133452809232, 210.49784828506768], 'axes': [35.36341273397326, 53.060492603468546], 'angle': -65.21816803751564}, 'location': [123.81133452809232, 210.49784828506768], 'diameter': 53.060492603468546, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9661685911390938, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.189771316360841, 'phi': -1.9124970395122123, 'norm_pos': [0.3869104204002885, 0.1229256321455513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.9950562,"{'circle_3d': {'center': [-3.7351377907414087, 9.3911632729031, 64.04282820846923], 'normal': [-0.2708065791317573, 0.5798954088138127, -0.7683652201496475], 'radius': 2.7502476722507545}, 'confidence': 0.9998000304610392, 'timestamp': 9660.654263, 'diameter_3d': 5.500495344501509, 'ellipse': {'center': [124.05080911331729, 210.4749371591375], 'axes': [35.57232296458407, 53.27220690241477], 'angle': -65.37462737745653}, 'location': [124.05080911331729, 210.4749371591375], 'diameter': 53.27220690241477, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9661615175332483, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.189396630171244, 'phi': -1.909647771917857, 'norm_pos': [0.3876587784791165, 0.12302109517026039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519858.003315,"{'circle_3d': {'center': [-3.761909161316439, 9.365085584215391, 64.03266381572797], 'normal': [-0.2730375266796765, 0.5777222680898371, -0.7692122528780853], 'radius': 2.7219982413282757}, 'confidence': 0.9995425116497301, 'timestamp': 9660.662663, 'diameter_3d': 5.4439964826565514, 'ellipse': {'center': [123.78367909152581, 210.24668960072614], 'axes': [35.27203945463774, 52.732984990880965], 'angle': -65.11982052848964}, 'location': [123.78367909152581, 210.24668960072614], 'diameter': 52.732984990880965, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9660586109695224, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1867317126386716, 'phi': -1.9118806304412224, 'norm_pos': [0.3868239971610182, 0.1239721266636411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519858.011623,"{'circle_3d': {'center': [-3.746112216906378, 9.380286407363641, 64.03850113890617], 'normal': [-0.27172111464550475, 0.5789890033521913, -0.7687258092799023], 'radius': 2.745076669363665}, 'confidence': 0.9997662415943124, 'timestamp': 9660.671063, 'diameter_3d': 5.49015333872733, 'ellipse': {'center': [123.94221870394718, 210.3777622727238], 'axes': [35.53349375865678, 53.175563479552046], 'angle': -65.26971378538788}, 'location': [123.94221870394718, 210.3777622727238], 'diameter': 53.175563479552046, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9660580641804528, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.18828449427773, 'phi': -1.9105586500678788, 'norm_pos': [0.38731943344983494, 0.12342599053031755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519858.0200808,"{'circle_3d': {'center': [-3.7354181924073626, 9.374001798200283, 64.02999994154888], 'normal': [-0.27082994593725346, 0.5784652859219114, -0.7694342423930103], 'radius': 2.7333122305541315}, 'confidence': 0.9998961227705082, 'timestamp': 9660.679463, 'diameter_3d': 5.466624461108263, 'ellipse': {'center': [124.03879137813816, 210.3323851928046], 'axes': [35.43467223233426, 52.95447093200616], 'angle': -65.32158720207214}, 'location': [124.03879137813816, 210.3323851928046], 'diameter': 52.95447093200616, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9661379721800922, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.187642306891903, 'phi': -1.909239157980101, 'norm_pos': [0.38762122305668173, 0.12361506169664749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519858.027061,"{'circle_3d': {'center': [-3.740513541505146, 9.403361577053733, 64.05394542560252], 'normal': [-0.27125455836206874, 0.5809119341596989, -0.7674387853885395], 'radius': 2.7494884663776773}, 'confidence': 0.9998708259722457, 'timestamp': 9660.687863, 'diameter_3d': 5.498976932755355, 'ellipse': {'center': [124.00483894048298, 210.57766335037562], 'axes': [35.491550635671736, 53.248309293665706], 'angle': -65.37543333912119}, 'location': [124.00483894048298, 210.57766335037562], 'diameter': 53.248309293665706, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9662654217496347, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.190644928612532, 'phi': -1.9105451757743968, 'norm_pos': [0.3875151216890093, 0.12259306937343495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519858.035084,"{'circle_3d': {'center': [-3.7280745573330676, 9.42075612865813, 64.0627446312013], 'normal': [-0.27021797634772887, 0.5823614801267321, -0.7667055182553079], 'radius': 2.7484675032847914}, 'confidence': 0.999692433273186, 'timestamp': 9660.696263, 'diameter_3d': 5.496935006569583, 'ellipse': {'center': [124.12886801305493, 210.73347813315283], 'axes': [35.421537854908664, 53.22122760628949], 'angle': -65.50894751052715}, 'location': [124.12886801305493, 210.73347813315283], 'diameter': 53.22122760628949, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9663392997778408, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1924269051576535, 'phi': -1.9096435385314476, 'norm_pos': [0.38790271254079667, 0.12194384111186318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519858.043263,"{'circle_3d': {'center': [-3.7262620696853515, 9.449692609138758, 64.0841555259669], 'normal': [-0.27006693571041923, 0.5847728535001175, -0.7649212770248415], 'radius': 2.7334148822645075}, 'confidence': 0.9996853362618779, 'timestamp': 9660.704663, 'diameter_3d': 5.466829764529015, 'ellipse': {'center': [124.15520182720596, 210.98781022109125], 'axes': [35.09114095771704, 52.91194060312859], 'angle': -65.60600955233615}, 'location': [124.15520182720596, 210.98781022109125], 'diameter': 52.91194060312859, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9664350345662376, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1953963423356186, 'phi': -1.9101990505178859, 'norm_pos': [0.3879850057100186, 0.12088412407878646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519858.051767,"{'circle_3d': {'center': [-3.7465939829996713, 9.48878567822051, 64.12140151306389], 'normal': [-0.27176126181994587, 0.5880306092569303, -0.7618174447667592], 'radius': 2.7392848928626377}, 'confidence': 0.9994562107465177, 'timestamp': 9660.713062, 'diameter_3d': 5.478569785725275, 'ellipse': {'center': [123.98026340803729, 211.31161705795103], 'axes': [34.930810263581606, 52.99506490343339], 'angle': -65.58703820473211}, 'location': [123.98026340803729, 211.31161705795103], 'diameter': 52.99506490343339, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9663163428420773, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1994181688244674, 'phi': -1.913451881831332, 'norm_pos': [0.3874383231501165, 0.11953492892520401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519858.058762,"{'circle_3d': {'center': [-3.733852040993311, 9.513493615482204, 64.13598153647231], 'normal': [-0.27069943331941587, 0.5900896040287381, -0.7606024428160575], 'radius': 2.721663674023537}, 'confidence': 0.9995541234651987, 'timestamp': 9660.721462, 'diameter_3d': 5.443327348047074, 'ellipse': {'center': [124.10763774172489, 211.53493305758826], 'axes': [34.613342848061976, 52.64197248632974], 'angle': -65.7421244784008}, 'location': [124.10763774172489, 211.53493305758826], 'diameter': 52.64197248632974, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9663457914144469, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2019661501123506, 'phi': -1.9127187659772908, 'norm_pos': [0.3878363679428903, 0.11860444559338224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519858.072065,"{'circle_3d': {'center': [-3.736950873276833, 9.526052250501913, 64.14684326806072], 'normal': [-0.27095766934304266, 0.5911361569470472, -0.7596972985170227], 'radius': 2.7311661950308657}, 'confidence': 0.9995260754011773, 'timestamp': 9660.729862, 'diameter_3d': 5.462332390061731, 'ellipse': {'center': [124.08498492312009, 211.6378858419402], 'axes': [34.6658771684794, 52.81701952435967], 'angle': -65.75820786169963}, 'location': [124.08498492312009, 211.6378858419402], 'diameter': 52.81701952435967, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9664582178532499, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2032630663798396, 'phi': -1.9133966735309116, 'norm_pos': [0.3877655778847503, 0.11817547565858244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519858.079499,"{'circle_3d': {'center': [-3.718705993210121, 9.568971877235509, 64.17389201708131], 'normal': [-0.2694372626708167, 0.5947127925081801, -0.7574432360986397], 'radius': 2.742990145083653}, 'confidence': 0.9995189513716868, 'timestamp': 9660.738262, 'diameter_3d': 5.485980290167306, 'ellipse': {'center': [124.27600050811017, 212.00963721333912], 'axes': [34.64400324948426, 53.023588131466425], 'angle': -66.00026545643236}, 'location': [124.27600050811017, 212.00963721333912], 'diameter': 53.023588131466425, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9664953200752446, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.20770467757785, 'phi': -1.9125572766319656, 'norm_pos': [0.3883625015878443, 0.11662651161108706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519858.0869381,"{'circle_3d': {'center': [-3.7330346639313157, 9.594251571622888, 64.1989184660531], 'normal': [-0.27063131856424955, 0.5968194337071284, -0.755357698684324], 'radius': 2.746347820192234}, 'confidence': 0.9994574674411428, 'timestamp': 9660.746662, 'diameter_3d': 5.492695640384468, 'ellipse': {'center': [124.15204840076782, 212.21730119400405], 'axes': [34.528554145123366, 53.06799143152978], 'angle': -65.97908931354611}, 'location': [124.15204840076782, 212.21730119400405], 'diameter': 53.06799143152978, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9666079520712967, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.210327627054807, 'phi': -1.9148304781751866, 'norm_pos': [0.38797515125239945, 0.11576124502498308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519858.095231,"{'circle_3d': {'center': [-3.7183690308392086, 9.616173673506474, 64.21103147711491], 'normal': [-0.26940918247324064, 0.5986462755307606, -0.7543482810958403], 'radius': 2.7239841008901724}, 'confidence': 0.9997534725613213, 'timestamp': 9660.755062, 'diameter_3d': 5.447968201780345, 'ellipse': {'center': [124.29575466127254, 212.4183217929202], 'axes': [34.17034967734713, 52.625617829851215], 'angle': -66.1362645942132}, 'location': [124.29575466127254, 212.4183217929202], 'diameter': 52.625617829851215, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9668959832220714, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2126063516072456, 'phi': -1.913819188030332, 'norm_pos': [0.3884242333164767, 0.11492365919616576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519858.102863,"{'circle_3d': {'center': [-3.707000221845195, 9.634332879444992, 64.22141354608108], 'normal': [-0.2684617817237395, 0.6001595426923038, -0.7534831086819931], 'radius': 2.744775043253791}, 'confidence': 0.999626097998103, 'timestamp': 9660.763462, 'diameter_3d': 5.489550086507582, 'ellipse': {'center': [124.41323474609925, 212.571778109344], 'axes': [34.365519833514476, 53.019056073169374], 'angle': -66.26101742324092}, 'location': [124.41323474609925, 212.571778109344], 'diameter': 53.019056073169374, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.966953624135114, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2144968788714916, 'phi': -1.9130675514584836, 'norm_pos': [0.38879135858156016, 0.11428425787773333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519858.111447,"{'circle_3d': {'center': [-3.73101068007217, 9.671764756369331, 64.25997492546276], 'normal': [-0.2704626532426541, 0.603278865769332, -0.7502696604001872], 'radius': 2.76074676124502}, 'confidence': 0.9992714330322295, 'timestamp': 9660.771862, 'diameter_3d': 5.52149352249004, 'ellipse': {'center': [124.20539765143658, 212.8731241576443], 'axes': [34.32217682487309, 53.29604026238601], 'angle': -66.21055601869085}, 'location': [124.20539765143658, 212.8731241576443], 'diameter': 53.29604026238601, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9669249477221031, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.21840234818442, 'phi': -1.9167831955509527, 'norm_pos': [0.3881418676607393, 0.11302864934314871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
