eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519744.6928902,"{'circle_3d': {'center': [1.809505973457886, 8.212309795333093, 73.88078192629473], 'normal': [-0.17089427102684918, 0.7061553742823404, -0.6871242504106294], 'radius': 2.5544256419912075}, 'confidence': 0.999408783514941, 'timestamp': 9547.367953, 'diameter_3d': 5.108851283982415, 'ellipse': {'center': [175.28186486328337, 188.60053017670896], 'axes': [26.262162768707675, 42.931684277276574], 'angle': -78.4305174569189}, 'location': [175.28186486328337, 188.60053017670896], 'diameter': 42.931684277276574, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.8933823172300737, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.354849901199572, 'phi': -1.8145599542426225, 'norm_pos': [0.5477558276977605, 0.21416445759704605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.437234,"{'circle_3d': {'center': [2.2355874412127577, 7.909577224294828, 73.48954228717963], 'normal': [-0.13538748204727655, 0.6809276600291517, -0.719727553670222], 'radius': 2.7048358948062474}, 'confidence': 0.999850631931648, 'timestamp': 9553.113534, 'diameter_3d': 5.409671789612495, 'ellipse': {'center': [178.95491705200158, 186.36145214041355], 'axes': [29.67831524261196, 45.70323430250536], 'angle': -81.02788617565822}, 'location': [178.95491705200158, 186.36145214041355], 'diameter': 45.70323430250536, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9846492181308508, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3198249050355435, 'phi': -1.756732866516155, 'norm_pos': [0.5592341157875049, 0.2234939494149436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.445358,"{'circle_3d': {'center': [2.249417197344565, 7.898625367367523, 73.47660703198012], 'normal': [-0.13423500236962593, 0.6800150052852096, -0.7208054916035135], 'radius': 2.747764093067994}, 'confidence': 0.9994779516908254, 'timestamp': 9553.121934, 'diameter_3d': 5.495528186135988, 'ellipse': {'center': [179.0774297053595, 186.26859804049042], 'axes': [30.213391851272487, 46.43723651733829], 'angle': -81.11508102752614}, 'location': [179.0774297053595, 186.26859804049042], 'diameter': 46.43723651733829, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9845251124034782, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3185794267845408, 'phi': -1.7549163168822717, 'norm_pos': [0.5596169678292484, 0.22388084149795662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.4578052,"{'circle_3d': {'center': [2.201623777246474, 7.86550869423442, 73.45448868122153], 'normal': [-0.13821778737780016, 0.6772552825241177, -0.7226486875000623], 'radius': 2.696457590047261}, 'confidence': 0.9999868274449683, 'timestamp': 9553.130334, 'diameter_3d': 5.392915180094522, 'ellipse': {'center': [178.67850423965623, 186.0232211815879], 'axes': [29.769205468380154, 45.58309541834458], 'angle': -80.75849359680205}, 'location': [178.67850423965623, 186.0232211815879], 'diameter': 45.58309541834458, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9845736030259178, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3148220130460126, 'phi': -1.7597794296774179, 'norm_pos': [0.5583703257489258, 0.2249032450767171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.465482,"{'circle_3d': {'center': [2.2133209637355735, 7.850148875532626, 73.43789379627968], 'normal': [-0.13724302183704187, 0.6759752976323015, -0.7240315945785507], 'radius': 2.694885043271352}, 'confidence': 0.9999279325476301, 'timestamp': 9553.138734, 'diameter_3d': 5.389770086542704, 'ellipse': {'center': [178.78097451969455, 185.90855023482501], 'axes': [29.832983278150977, 45.566761703526176], 'angle': -80.82724694593254}, 'location': [178.78097451969455, 185.90855023482501], 'diameter': 45.566761703526176, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9845722618404218, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.313083697618698, 'phi': -1.7581276936952825, 'norm_pos': [0.5586905453740455, 0.22538104068822906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.473064,"{'circle_3d': {'center': [2.2130260853014256, 7.880783911065174, 73.46665299350657], 'normal': [-0.13726759503988756, 0.6785282172600138, -0.7216349948096427], 'radius': 2.6834411545522268}, 'confidence': 0.9999971619188542, 'timestamp': 9553.147134, 'diameter_3d': 5.3668823091044535, 'ellipse': {'center': [178.77011483953999, 186.14480302956335], 'axes': [29.562180490307494, 45.355478505082544], 'angle': -80.8495830192885}, 'location': [178.77011483953999, 186.14480302956335], 'diameter': 45.355478505082544, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.98462701867289, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3165535167972533, 'phi': -1.7587681739362448, 'norm_pos': [0.5586566088735625, 0.22439665404348608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.481982,"{'circle_3d': {'center': [2.199090801919679, 7.858274210406507, 73.44819877342161], 'normal': [-0.1384288686550331, 0.6766524088717917, -0.7231728464833902], 'radius': 2.6847502001453414}, 'confidence': 0.9999932840298638, 'timestamp': 9553.155534, 'diameter_3d': 5.369500400290683, 'ellipse': {'center': [178.6580574313273, 185.97091739071394], 'axes': [29.671804083532248, 45.3889139091026], 'angle': -80.73507915518427}, 'location': [178.6580574313273, 185.97091739071394], 'diameter': 45.3889139091026, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9846946693215952, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3140029194990306, 'phi': -1.7599272690686527, 'norm_pos': [0.5583064294728979, 0.22512117753869199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.490279,"{'circle_3d': {'center': [2.196401164909213, 7.870067745955903, 73.45976463646306], 'normal': [-0.13865300507257192, 0.677635203500908, -0.722209024563269], 'radius': 2.6803016908074655}, 'confidence': 0.9998366031402306, 'timestamp': 9553.163934, 'diameter_3d': 5.360603381614931, 'ellipse': {'center': [178.6321320754323, 186.061460261972], 'axes': [29.565262131730726, 45.30655802545344], 'angle': -80.72599001276124}, 'location': [178.6321320754323, 186.061460261972], 'diameter': 45.30655802545344, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9847622177976634, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.315338509552671, 'phi': -1.7604730187854836, 'norm_pos': [0.558225412735726, 0.22474391557511664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.498257,"{'circle_3d': {'center': [2.179582003292405, 7.883355807976614, 73.47550239303088], 'normal': [-0.1400546018739726, 0.6787425420026338, -0.7208975448492843], 'radius': 2.679081038673701}, 'confidence': 0.9999929730969281, 'timestamp': 9553.172334, 'diameter_3d': 5.358162077347402, 'ellipse': {'center': [178.48674877264716, 186.1601483269419], 'axes': [29.47647363261278, 45.27622042536545], 'angle': -80.62053689994401}, 'location': [178.48674877264716, 186.1601483269419], 'diameter': 45.27622042536545, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9848597862614605, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3168453233894724, 'phi': -1.7626840501388252, 'norm_pos': [0.5577710899145224, 0.22433271530440868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.5053692,"{'circle_3d': {'center': [2.133045018791, 7.897510758252982, 73.4980368430966], 'normal': [-0.14393268391575637, 0.6799221211923312, -0.7190196740104737], 'radius': 2.6880949870421063}, 'confidence': 0.9999518786225744, 'timestamp': 9553.180734, 'diameter_3d': 5.3761899740842125, 'ellipse': {'center': [178.09103001109628, 186.257603419174], 'axes': [29.47212267974051, 45.41467276879065], 'angle': -80.31154823115054}, 'location': [178.09103001109628, 186.257603419174], 'diameter': 45.41467276879065, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9848587525967512, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3184527507537336, 'phi': -1.7683640557315423, 'norm_pos': [0.5565344687846758, 0.22392665242010834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.51535,"{'circle_3d': {'center': [2.1488384773152864, 7.905139067458715, 73.50210762107548], 'normal': [-0.1426165623720658, 0.6805578136261423, -0.7186804425122333], 'radius': 2.68626046631888}, 'confidence': 0.9999623836928411, 'timestamp': 9553.189134, 'diameter_3d': 5.37252093263776, 'ellipse': {'center': [178.22238243330773, 186.31868977290281], 'axes': [29.428509155805425, 45.38120569617805], 'angle': -80.42668103591096}, 'location': [178.22238243330773, 186.31868977290281], 'diameter': 45.38120569617805, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9848760114371968, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3193200108130636, 'phi': -1.7666936001530649, 'norm_pos': [0.5569449451040867, 0.2236721259462383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.521666,"{'circle_3d': {'center': [2.1422410599187547, 7.92257393569593, 73.51996549347405], 'normal': [-0.14316634715511012, 0.6820107193125768, -0.7171922864790196], 'radius': 2.6948134528100307}, 'confidence': 0.9999778240828342, 'timestamp': 9553.197533, 'diameter_3d': 5.389626905620061, 'ellipse': {'center': [178.16307760071012, 186.44763985997395], 'axes': [29.434095472100804, 45.51478001649914], 'angle': -80.39596742275015}, 'location': [178.16307760071012, 186.44763985997395], 'diameter': 45.51478001649914, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9849892621937362, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3213048044276463, 'phi': -1.7678270424443288, 'norm_pos': [0.5567596175022191, 0.22313483391677524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.5307882,"{'circle_3d': {'center': [2.1017136878335037, 7.927803267090414, 73.53313548800897], 'normal': [-0.14654362816221436, 0.6824464969287839, -0.7160947869344435], 'radius': 2.678481895522774}, 'confidence': 0.9999462385250509, 'timestamp': 9553.205933, 'diameter_3d': 5.356963791045548, 'ellipse': {'center': [177.8185967405895, 186.48481538627013], 'axes': [29.197865672824054, 45.23059199331295], 'angle': -80.12245611489556}, 'location': [177.8185967405895, 186.48481538627013], 'diameter': 45.23059199331295, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9850409543204597, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.321900830196719, 'phi': -1.7726520866209357, 'norm_pos': [0.5556831148143422, 0.2229799358905411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.543019,"{'circle_3d': {'center': [1.9134931070420185, 7.936879245955256, 73.58251098260428], 'normal': [-0.1622286765615048, 0.6832028285008541, -0.7119801623848344], 'radius': 2.6925158472981137}, 'confidence': 0.9999661194669954, 'timestamp': 9553.214333, 'diameter_3d': 5.385031694596227, 'ellipse': {'center': [176.2295316234597, 186.51557708234114], 'axes': [29.141384779713828, 45.43682903576594], 'angle': -78.84666674508091}, 'location': [176.2295316234597, 186.51557708234114], 'diameter': 45.43682903576594, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9850696218898225, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3229360752422923, 'phi': -1.794827115121926, 'norm_pos': [0.5507172863233116, 0.22285176215691194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.549227,"{'circle_3d': {'center': [1.8547340207719758, 7.958751101226778, 73.61718781624795], 'normal': [-0.16712526708400835, 0.6850254831068142, -0.709090426247862], 'radius': 2.6364816883882813}, 'confidence': 0.9997545107093276, 'timestamp': 9553.222733, 'diameter_3d': 5.272963376776563, 'ellipse': {'center': [175.72473596567232, 186.68442843345727], 'axes': [28.376094022728445, 44.46961126071579], 'angle': -78.47086260690565}, 'location': [175.72473596567232, 186.68442843345727], 'diameter': 44.46961126071579, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9850252286835337, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.325435004393543, 'phi': -1.802261734292256, 'norm_pos': [0.549139799892726, 0.22214821486059466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.557473,"{'circle_3d': {'center': [1.8273426017271692, 7.956495267574753, 73.62150989849869], 'normal': [-0.16940788533774226, 0.6848374969691455, -0.7087302527269667], 'radius': 2.678124455299802}, 'confidence': 0.9999806993504037, 'timestamp': 9553.231133, 'diameter_3d': 5.356248910599604, 'ellipse': {'center': [175.49758942750805, 186.6509278425355], 'axes': [28.808812502141542, 45.16973656600901], 'angle': -78.2834031172618}, 'location': [175.49758942750805, 186.6509278425355], 'diameter': 45.16973656600901, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9850625254768319, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3251769969673397, 'phi': -1.8054240590533284, 'norm_pos': [0.5484299669609627, 0.2222878006561021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.5656052,"{'circle_3d': {'center': [1.8555587994144336, 7.979342974522056, 73.63693432389003], 'normal': [-0.16705653553047023, 0.6867414725480874, -0.7074448839443546], 'radius': 2.6634620821263426}, 'confidence': 0.9998951413368294, 'timestamp': 9553.239533, 'diameter_3d': 5.326924164252685, 'ellipse': {'center': [175.7293678812283, 186.8331781927299], 'axes': [28.569384640570448, 44.91301226161959], 'angle': -78.49807849439583}, 'location': [175.7293678812283, 186.8331781927299], 'diameter': 44.91301226161959, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9851258357147397, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3277930696126483, 'phi': -1.8026890211786266, 'norm_pos': [0.5491542746288385, 0.22152842419695884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.573212,"{'circle_3d': {'center': [1.855523309989532, 7.990822071893212, 73.64810097049488], 'normal': [-0.16705949298254533, 0.6876980639956837, -0.7065143300606178], 'radius': 2.661086191052694}, 'confidence': 0.9998392130599154, 'timestamp': 9553.247933, 'diameter_3d': 5.322172382105388, 'ellipse': {'center': [175.7263798161568, 186.92050050272917], 'axes': [28.488936909655465, 44.866157984793645], 'angle': -78.50981261085859}, 'location': [175.7263798161568, 186.92050050272917], 'diameter': 44.866157984793645, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9851413416740673, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3291098736009435, 'phi': -1.802987559894732, 'norm_pos': [0.5491449369254899, 0.22116458123862848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.5818639,"{'circle_3d': {'center': [1.8364185060584552, 7.999110870515662, 73.66072143194133], 'normal': [-0.16865155997680173, 0.6883887972142213, -0.7054626249400807], 'radius': 2.6618963390252905}, 'confidence': 0.9998679586926017, 'timestamp': 9553.256333, 'diameter_3d': 5.323792678050581, 'ellipse': {'center': [175.56361796888646, 186.9790077224996], 'axes': [28.43926544414035, 44.87212055806507], 'angle': -78.38988500125302}, 'location': [175.56361796888646, 186.9790077224996], 'diameter': 44.87212055806507, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9851985730357171, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3300617302044175, 'phi': -1.8054572273998355, 'norm_pos': [0.5486363061527701, 0.22092080115625168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.5893729,"{'circle_3d': {'center': [1.8622466110336364, 8.028242518836546, 73.68309250916795], 'normal': [-0.16649921789553665, 0.6908164345742948, -0.7035983685045281], 'radius': 2.671085809848062}, 'confidence': 0.9999987736429454, 'timestamp': 9553.264733, 'diameter_3d': 5.342171619696124, 'ellipse': {'center': [175.7756294841292, 187.2015224817177], 'axes': [28.42222938528316, 45.01362296787609], 'angle': -78.59370416860806}, 'location': [175.7756294841292, 187.2015224817177], 'diameter': 45.01362296787609, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9852262370255604, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.333413955941131, 'phi': -1.803161485630124, 'norm_pos': [0.5492988421379038, 0.2199936563261763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
