eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519961.886464,"{'circle_3d': {'center': [-3.5605911709452815, 9.71513367592738, 65.0611292802365], 'normal': [-0.2553267081867186, 0.6133517491360447, -0.7474007652647198], 'radius': 2.5175640961662866}, 'confidence': 0.9998276542597466, 'timestamp': 9764.56293, 'diameter_3d': 5.035128192332573, 'ellipse': {'center': [126.22418280033911, 212.21573630751655], 'axes': [30.81674640277809, 47.99896483524475], 'angle': -67.684397548167}, 'location': [126.22418280033911, 212.21573630751655], 'diameter': 47.99896483524475, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9740099896540011, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.231093702220028, 'phi': -1.899985840478491, 'norm_pos': [0.3944505712510597, 0.11576776538534772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.1938932,"{'circle_3d': {'center': [-3.562571140081577, 9.614187914358029, 64.16666765906713], 'normal': [-0.2545132598718351, 0.613397680981785, -0.7476404787834725], 'radius': 2.5732328022302915}, 'confidence': 0.9996227024379178, 'timestamp': 9770.87133, 'diameter_3d': 5.146465604460583, 'ellipse': {'center': [125.74266673176678, 212.50387593434607], 'axes': [31.92713667999312, 49.7452357574483], 'angle': -67.720367952024}, 'location': [125.74266673176678, 212.50387593434607], 'diameter': 49.7452357574483, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.93794364204981, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2311518591065362, 'phi': -1.8989130480691432, 'norm_pos': [0.39294583353677115, 0.11456718360689133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.2025962,"{'circle_3d': {'center': [-3.552787980109202, 9.61073853120345, 64.16051533468149], 'normal': [-0.2536979965408038, 0.6131102323855702, -0.7481531724822763], 'radius': 2.543967969042001}, 'confidence': 0.999347289628299, 'timestamp': 9770.87973, 'diameter_3d': 5.087935938084002, 'ellipse': {'center': [125.82982707484253, 212.48801621988784], 'axes': [31.599122449725606, 49.18378048594124], 'angle': -67.77487667704676}, 'location': [125.82982707484253, 212.48801621988784], 'diameter': 49.18378048594124, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9378701074200579, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2307879475146004, 'phi': -1.8977269794514307, 'norm_pos': [0.3932182096088829, 0.11463326575046728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.213069,"{'circle_3d': {'center': [-3.534927420268905, 9.602838000368244, 64.14801431084084], 'normal': [-0.2522096165541124, 0.6124518548159696, -0.7491949244689969], 'radius': 2.5470453145334897}, 'confidence': 0.9992692213367504, 'timestamp': 9770.88813, 'diameter_3d': 5.094090629066979, 'ellipse': {'center': [125.99558227291303, 212.4282669323636], 'axes': [31.70991084460561, 49.252846436568895], 'angle': -67.87043992890851}, 'location': [125.99558227291303, 212.4282669323636], 'diameter': 49.252846436568895, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9379751675401393, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2299548246541376, 'phi': -1.8955206870809973, 'norm_pos': [0.3937361946028532, 0.11488222111515156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.220892,"{'circle_3d': {'center': [-3.5488737479341563, 9.614417266419238, 64.16220450548086], 'normal': [-0.25337181052621666, 0.6134167936535525, -0.7480124082489955], 'radius': 2.5519098749471123}, 'confidence': 0.9992159864833654, 'timestamp': 9770.89653, 'diameter_3d': 5.103819749894225, 'ellipse': {'center': [125.86929644572226, 212.51865547335112], 'axes': [31.687928715360016, 49.336135499907115], 'angle': -67.80996443378432}, 'location': [125.86929644572226, 212.51865547335112], 'diameter': 49.336135499907115, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9380437277932696, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2311760595063737, 'phi': -1.8973930751508223, 'norm_pos': [0.39334155139288207, 0.11450560219437034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.236423,"{'circle_3d': {'center': [-3.5329806382786413, 9.62053797911414, 64.16185661368036], 'normal': [-0.25204738472159044, 0.6139268530447943, -0.7480413992323701], 'radius': 2.5528886847119847}, 'confidence': 0.9993935810655007, 'timestamp': 9770.90493, 'diameter_3d': 5.105777369423969, 'ellipse': {'center': [126.02195631618876, 212.5776468583452], 'axes': [31.701717911340086, 49.35532114959068], 'angle': -67.9293194193038}, 'location': [126.02195631618876, 212.5776468583452], 'diameter': 49.35532114959068, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9380765282543169, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.23182206315279, 'phi': -1.895792141473788, 'norm_pos': [0.3938186134880899, 0.11425980475689501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.23775,"{'circle_3d': {'center': [-3.571811432569976, 9.632633410755297, 64.18498919571307], 'normal': [-0.2552832842458683, 0.6149348056815573, -0.7461136840629774], 'radius': 2.575854309595126}, 'confidence': 0.999633192863372, 'timestamp': 9770.91333, 'diameter_3d': 5.151708619190252, 'ellipse': {'center': [125.66348124956905, 212.6551981410413], 'axes': [31.85194062768261, 49.78181913120355], 'angle': -67.70882680897331}, 'location': [125.66348124956905, 212.6551981410413], 'diameter': 49.78181913120355, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9381600088665509, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.233099617360754, 'phi': -1.9004613678683278, 'norm_pos': [0.3926983789049033, 0.11393667441232791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.244781,"{'circle_3d': {'center': [-3.5781268538709616, 9.645316368532326, 64.19762323380314], 'normal': [-0.2558095693542838, 0.6159917188296431, -0.7450608475554716], 'radius': 2.553769307136629}, 'confidence': 0.9992789797382212, 'timestamp': 9770.92173, 'diameter_3d': 5.107538614273258, 'ellipse': {'center': [125.60638155500462, 212.76639007458277], 'axes': [31.50485877181707, 49.345038618487756], 'angle': -67.7011627039151}, 'location': [125.60638155500462, 212.76639007458277], 'diameter': 49.345038618487756, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9380205820064602, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2344405962189366, 'phi': -1.9015261385904585, 'norm_pos': [0.3925199423593894, 0.11347337468923846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.2530298,"{'circle_3d': {'center': [-3.5727599985325464, 9.671936318676785, 64.21785319773333], 'normal': [-0.25536233140941583, 0.6182100480083481, -0.7433750172279557], 'radius': 2.5545462582109915}, 'confidence': 0.9992500621657713, 'timestamp': 9770.93013, 'diameter_3d': 5.109092516421983, 'ellipse': {'center': [125.668236987933, 212.99399018500839], 'axes': [31.396285157065655, 49.344584416446565], 'angle': -67.8052477659993}, 'location': [125.668236987933, 212.99399018500839], 'diameter': 49.344584416446565, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9380751327175862, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.237259729843297, 'phi': -1.901684463235212, 'norm_pos': [0.3927132405872906, 0.1125250408957984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.262151,"{'circle_3d': {'center': [-3.586753227542483, 9.701773883430558, 64.2475842349598], 'normal': [-0.25652843382691054, 0.6206965117378291, -0.7408974307924162], 'radius': 2.567993741102917}, 'confidence': 0.9997099745034448, 'timestamp': 9770.93853, 'diameter_3d': 5.135987482205834, 'ellipse': {'center': [125.55066279754237, 213.23542422896108], 'axes': [31.388082755697305, 49.58170290676227], 'angle': -67.79251740952317}, 'location': [125.55066279754237, 213.23542422896108], 'diameter': 49.58170290676227, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9382141836768221, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.240427068095411, 'phi': -1.9041176905571333, 'norm_pos': [0.3923458212423199, 0.11151906571266212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.269254,"{'circle_3d': {'center': [-3.584378818509703, 9.723462364038403, 64.2649757083704], 'normal': [-0.25633056640751223, 0.6225038851218162, -0.7394481413415336], 'radius': 2.577435416694752}, 'confidence': 0.9995022484676782, 'timestamp': 9770.94693, 'diameter_3d': 5.154870833389504, 'ellipse': {'center': [125.58344022561255, 213.41669764422767], 'axes': [31.40154530535966, 49.750729475733245], 'angle': -67.86378187904793}, 'location': [125.58344022561255, 213.41669764422767], 'diameter': 49.750729475733245, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9383384367392833, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.242734350830346, 'phi': -1.9044846728433105, 'norm_pos': [0.3924482507050392, 0.11076375981571807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.278826,"{'circle_3d': {'center': [-3.609564088754722, 9.763140980052029, 64.3073351894424], 'normal': [-0.25842933892793046, 0.625810436456285, -0.7359181845855333], 'radius': 2.5637036400194253}, 'confidence': 0.9992819515123481, 'timestamp': 9770.95533, 'diameter_3d': 5.127407280038851, 'ellipse': {'center': [125.36163033390466, 213.7428982537135], 'axes': [30.9879352416381, 49.453074700040666], 'angle': -67.804679598804}, 'location': [125.36163033390466, 213.7428982537135], 'diameter': 49.453074700040666, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.938232760078328, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.246966481306312, 'phi': -1.9085093925127545, 'norm_pos': [0.39175509479345205, 0.10940459060952712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.28463,"{'circle_3d': {'center': [-3.6251696211131974, 9.801021426517973, 64.34520433796625], 'normal': [-0.25972979995780343, 0.628967140328447, -0.7327624222085458], 'radius': 2.5572862887225045}, 'confidence': 0.9993702431440923, 'timestamp': 9770.96373, 'diameter_3d': 5.114572577445009, 'ellipse': {'center': [125.23052835431135, 214.05546149936237], 'axes': [30.691222371969538, 49.30032411664962], 'angle': -67.80239334386394}, 'location': [125.23052835431135, 214.05546149936237], 'diameter': 49.30032411664962, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9382064042803506, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2510202699379454, 'phi': -1.9114326157319272, 'norm_pos': [0.39134540110722293, 0.10810224375265676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.296685,"{'circle_3d': {'center': [-3.6137652350684584, 9.826343030361501, 64.36295861485132], 'normal': [-0.2587794344540752, 0.6310772739820744, -0.7312828991347896], 'radius': 2.5306477036079014}, 'confidence': 0.9986784680939188, 'timestamp': 9770.97213, 'diameter_3d': 5.061295407215803, 'ellipse': {'center': [125.34552993055597, 214.2813561979882], 'axes': [30.269142906324923, 48.77300070806756], 'angle': -67.93920672609117}, 'location': [125.34552993055597, 214.2813561979882], 'diameter': 48.77300070806756, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9379962984745083, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.253737496004297, 'phi': -1.9109150701729136, 'norm_pos': [0.3917047810329874, 0.10716101584171578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.305635,"{'circle_3d': {'center': [-3.642852609270764, 9.857228108952336, 64.40008585881444], 'normal': [-0.2612033823042673, 0.6336510305313107, -0.7281889621378633], 'radius': 2.5612477339629707}, 'confidence': 0.9991699350667196, 'timestamp': 9770.98053, 'diameter_3d': 5.122495467925941, 'ellipse': {'center': [125.08969549871608, 214.51638152228446], 'axes': [30.421758358776458, 49.334897274484234], 'angle': -67.83353091151784}, 'location': [125.08969549871608, 214.51638152228446], 'diameter': 49.334897274484234, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9378619564122004, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2570598860217257, 'phi': -1.9152030163919325, 'norm_pos': [0.39090529843348776, 0.10618174365714805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.312953,"{'circle_3d': {'center': [-3.6622153099461623, 9.885402396772292, 64.43167180188799], 'normal': [-0.26281694069388384, 0.6359988878496403, -0.7255568002150681], 'radius': 2.58504236593532}, 'confidence': 0.9994721827394201, 'timestamp': 9770.98893, 'diameter_3d': 5.17008473187064, 'ellipse': {'center': [124.92354652982627, 214.73492885260723], 'axes': [30.52139727955571, 49.7693086167218], 'angle': -67.78299234311537}, 'location': [124.92354652982627, 214.73492885260723], 'diameter': 49.7693086167218, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9379008523844101, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2600985734796266, 'phi': -1.9183228265174799, 'norm_pos': [0.3903860829057071, 0.10527112978080322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.321751,"{'circle_3d': {'center': [-3.6538653189973265, 9.889036421993275, 64.43183743112563], 'normal': [-0.2621211081148142, 0.6363017232847222, -0.7255429977785981], 'radius': 2.531958074822224}, 'confidence': 0.9986380330844393, 'timestamp': 9770.99733, 'diameter_3d': 5.063916149644448, 'ellipse': {'center': [124.99690161373324, 214.78527709449764], 'axes': [29.89254790588945, 48.74639807224667], 'angle': -67.84462685821367}, 'location': [124.99690161373324, 214.78527709449764], 'diameter': 48.74639807224667, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9377691781958575, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2604910684477404, 'phi': -1.917480851240461, 'norm_pos': [0.3906153175429164, 0.10506134543959311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.328778,"{'circle_3d': {'center': [-3.650467951091598, 9.900249196750465, 64.4404558044624], 'normal': [-0.2618379941226701, 0.6372361211811547, -0.7248248000005334], 'radius': 2.551621906696287}, 'confidence': 0.9990810390693045, 'timestamp': 9771.00573, 'diameter_3d': 5.103243813392574, 'ellipse': {'center': [125.03627813505187, 214.87472901324804], 'axes': [30.075486918906, 49.11871347762648], 'angle': -67.89422288841794}, 'location': [125.03627813505187, 214.87472901324804], 'diameter': 49.11871347762648, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.937702218673897, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2617029125348234, 'phi': -1.9174519936108707, 'norm_pos': [0.3907383691720371, 0.10468862911146648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.337166,"{'circle_3d': {'center': [-3.653990537605113, 9.916148382508926, 64.45573488879705], 'normal': [-0.26213154299879643, 0.6385610533276931, -0.7235515429726463], 'radius': 2.55353667176149}, 'confidence': 0.9989995084305902, 'timestamp': 9771.01413, 'diameter_3d': 5.10707334352298, 'ellipse': {'center': [125.01064458527856, 215.0049239887096], 'axes': [30.01048234003387, 49.14400792659396], 'angle': -67.91205977213573}, 'location': [125.01064458527856, 215.0049239887096], 'diameter': 49.14400792659396, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.937526832536073, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2634233353269493, 'phi': -1.9183728721462694, 'norm_pos': [0.3906582643289955, 0.1041461500470433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.345518,"{'circle_3d': {'center': [-3.671211814658707, 9.902384032868106, 64.4498563213556], 'normal': [-0.26356664941992924, 0.637414024190958, -0.7240414235927672], 'radius': 2.5853098979157236}, 'confidence': 0.9994277521108039, 'timestamp': 9771.02253, 'diameter_3d': 5.170619795831447, 'ellipse': {'center': [124.84684724733599, 214.8719690057932], 'axes': [30.419072732398796, 49.76049869323909], 'angle': -67.76946817523609}, 'location': [124.84684724733599, 214.8719690057932], 'diameter': 49.76049869323909, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9376001586507865, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2619337769919947, 'phi': -1.9199074505246947, 'norm_pos': [0.39014639764792497, 0.10470012914252835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
