eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518921.980047,"{'circle_3d': {'center': [-0.6349139527950847, 7.398589394148723, 66.69482618818887], 'normal': [-0.25682395908775524, 0.6479676605178066, -0.7170630132433072], 'radius': 2.28502805237186}, 'confidence': 0.9998389108359543, 'timestamp': 8724.662037, 'diameter_3d': 4.57005610474372, 'ellipse': {'center': [154.22852626709283, 188.47873739008963], 'axes': [27.309786310176467, 42.51373733224446], 'angle': -69.77864334044804}, 'location': [154.22852626709283, 188.47873739008963], 'diameter': 42.51373733224446, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9096377309235515, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2757094497350976, 'phi': -1.91472288634909, 'norm_pos': [0.4819641445846651, 0.21467192754129316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.184341,"{'circle_3d': {'center': [-0.7352518811973145, 7.536816690548621, 67.39217450816396], 'normal': [-0.2653540946067192, 0.6541217021584488, -0.7083163158086802], 'radius': 2.3331642036094675}, 'confidence': 0.9997824022415064, 'timestamp': 8730.861171, 'diameter_3d': 4.666328407218935, 'ellipse': {'center': [153.37148545608648, 189.0347392465551], 'axes': [27.14776133130539, 42.96066923791423], 'angle': -69.27884795263115}, 'location': [153.37148545608648, 189.0347392465551], 'diameter': 42.96066923791423, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9794559964119043, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2838171917497556, 'phi': -1.9292395448247395, 'norm_pos': [0.4792858920502702, 0.21235525313935377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.188831,"{'circle_3d': {'center': [-0.7515767936952846, 7.5437723885819326, 67.40474157158386], 'normal': [-0.26671450398155006, 0.6547013436612248, -0.7072690605236895], 'radius': 2.326777093432718}, 'confidence': 0.999949778981014, 'timestamp': 8730.869571, 'diameter_3d': 4.653554186865436, 'ellipse': {'center': [153.22219990629338, 189.08791777041392], 'axes': [27.015073011407583, 42.83500800312958], 'angle': -69.18875087461129}, 'location': [153.22219990629338, 189.08791777041392], 'diameter': 42.83500800312958, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.979527566235805, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2845837728512737, 'phi': -1.931410956647225, 'norm_pos': [0.47881937470716684, 0.2121336759566087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.196032,"{'circle_3d': {'center': [-0.7663304890284248, 7.529074084264473, 67.39672873909691], 'normal': [-0.26794397859264507, 0.6534764849681032, -0.7079367965642671], 'radius': 2.3289340471058013}, 'confidence': 0.9998448879492631, 'timestamp': 8730.877971, 'diameter_3d': 4.657868094211603, 'ellipse': {'center': [153.08664132055287, 188.96048845258653], 'axes': [27.080471922822827, 42.879773148516044], 'angle': -69.06036001129375}, 'location': [153.08664132055287, 188.96048845258653], 'diameter': 42.879773148516044, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9795292559403146, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2829644834362055, 'phi': -1.9326194760641777, 'norm_pos': [0.47839575412672775, 0.2126646314475561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.204391,"{'circle_3d': {'center': [-0.7425821142752427, 7.549653806109337, 67.40680097103753], 'normal': [-0.26596494736321324, 0.6551914617885085, -0.7070974439025505], 'radius': 2.3234754518138856}, 'confidence': 0.9998990034958303, 'timestamp': 8730.886371, 'diameter_3d': 4.646950903627771, 'ellipse': {'center': [153.30437382843428, 189.14064496072731], 'axes': [26.965709994233336, 42.772912515756126], 'angle': -69.26002702265232}, 'location': [153.30437382843428, 189.14064496072731], 'diameter': 42.772912515756126, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9795254379020069, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2852323558254026, 'phi': -1.9305627475374787, 'norm_pos': [0.4790761682138571, 0.21191397933030287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.2199411,"{'circle_3d': {'center': [-0.7327758206559261, 7.563984422434368, 67.4164143299791], 'normal': [-0.2651477562282702, 0.6563856798155944, -0.7062963306574189], 'radius': 2.330641997622333}, 'confidence': 0.9998108081215086, 'timestamp': 8730.894771, 'diameter_3d': 4.661283995244666, 'ellipse': {'center': [153.3957849520703, 189.26069627642894], 'axes': [27.001579076352616, 42.898859906324184], 'angle': -69.35525157247118}, 'location': [153.3957849520703, 189.26069627642894], 'diameter': 42.898859906324184, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9795177765328011, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286814218166102, 'phi': -1.929922740775695, 'norm_pos': [0.4793618279752197, 0.21141376551487945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.221882,"{'circle_3d': {'center': [-0.737984910507198, 7.548652266311297, 67.40414549661294], 'normal': [-0.2655818470492095, 0.6551080001386719, -0.707318733437932], 'radius': 2.3166699372912594}, 'confidence': 0.9996031300983702, 'timestamp': 8730.903171, 'diameter_3d': 4.633339874582519, 'ellipse': {'center': [153.34548579360697, 189.13580939992607], 'axes': [26.898747981704503, 42.6492378696772], 'angle': -69.28751654370947}, 'location': [153.34548579360697, 189.13580939992607], 'diameter': 42.6492378696772, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9794532959364055, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285121883616544, 'phi': -1.9299850377207524, 'norm_pos': [0.47920464310502175, 0.21193412750030804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.227801,"{'circle_3d': {'center': [-0.7494194009661164, 7.5447780982887185, 67.4048593036065], 'normal': [-0.26653472125411937, 0.654785152803457, -0.707259249521802], 'radius': 2.331671817478224}, 'confidence': 0.9999118560912469, 'timestamp': 8730.911571, 'diameter_3d': 4.663343634956448, 'ellipse': {'center': [153.24254126893774, 189.0957473868806], 'axes': [27.071136065548092, 42.92510260921182], 'angle': -69.20495178311393}, 'location': [153.24254126893774, 189.0957473868806], 'diameter': 42.92510260921182, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9794974345209484, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2846946533057806, 'phi': -1.9311929703571402, 'norm_pos': [0.4788829414654304, 0.21210105255466416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.23581,"{'circle_3d': {'center': [-0.7225866468181672, 7.542464605063548, 67.39265688325253], 'normal': [-0.26429865840845695, 0.6545923617013595, -0.7082761178846328], 'radius': 2.3390683684480247}, 'confidence': 0.9996724023521277, 'timestamp': 8730.919971, 'diameter_3d': 4.678136736896049, 'ellipse': {'center': [153.4882408186015, 189.08447648690117], 'axes': [27.212628443170917, 43.0691732439579], 'angle': -69.37347651287317}, 'location': [153.4882408186015, 189.08447648690117], 'diameter': 43.0691732439579, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9794402648206635, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284439604395364, 'phi': -1.9279508168935748, 'norm_pos': [0.47965075255812967, 0.21214801463791177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.2433789,"{'circle_3d': {'center': [-0.7514975170831995, 7.555445605692791, 67.41553216967648], 'normal': [-0.26670789759720964, 0.6556741117537963, -0.7063698440159705], 'radius': 2.3265917579975284}, 'confidence': 0.9997938303838373, 'timestamp': 8730.928371, 'diameter_3d': 4.653183515995057, 'ellipse': {'center': [153.22378077648324, 189.1844000813075], 'axes': [26.96115787232732, 42.82477568944058], 'angle': -69.21534375683494}, 'location': [153.22378077648324, 189.1844000813075], 'diameter': 42.82477568944058, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9794447289427466, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285871412760137, 'phi': -1.9318229942820042, 'norm_pos': [0.4788243149265101, 0.21173166632788543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.2559848,"{'circle_3d': {'center': [-0.7358903390829679, 7.538510858637274, 67.39397861982063], 'normal': [-0.26540729943052366, 0.6542628828325032, -0.7081659731706252], 'radius': 2.327046958436196}, 'confidence': 0.9997455893705263, 'timestamp': 8730.936771, 'diameter_3d': 4.654093916872392, 'ellipse': {'center': [153.36506786665794, 189.0500975963189], 'axes': [27.067916157686273, 42.84682257431188], 'angle': -69.27848531727805}, 'location': [153.36506786665794, 189.0500975963189], 'diameter': 42.84682257431188, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9794142655333182, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2840038576212462, 'phi': -1.9293751662952718, 'norm_pos': [0.47926583708330606, 0.21229126001533793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.2645388,"{'circle_3d': {'center': [-0.7451298890006024, 7.547319148202662, 67.40559679306965], 'normal': [-0.26617726192365987, 0.6549969069629522, -0.7071977920665401], 'radius': 2.3454630623814414}, 'confidence': 0.9999513691116751, 'timestamp': 8730.945171, 'diameter_3d': 4.690926124762883, 'ellipse': {'center': [153.28350219139674, 189.11471797167115], 'axes': [27.227343397419375, 43.178688071038444], 'angle': -69.23837432185815}, 'location': [153.28350219139674, 189.11471797167115], 'diameter': 43.178688071038444, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9794498028566467, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284974853950203, 'phi': -1.9307789823572656, 'norm_pos': [0.4790109443481148, 0.2120220084513702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.27154,"{'circle_3d': {'center': [-0.7409646388831832, 7.553254938519067, 67.40953072108346], 'normal': [-0.26583015774720825, 0.655491556155986, -0.706869964732056], 'radius': 2.3418142206739625}, 'confidence': 0.9999071840586236, 'timestamp': 8730.95357, 'diameter_3d': 4.683628441347925, 'ellipse': {'center': [153.321539775321, 189.16621660420634], 'axes': [27.16542001827814, 43.10898249637461], 'angle': -69.2785242125993}, 'location': [153.321539775321, 189.16621660420634], 'diameter': 43.10898249637461, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9794902174753983, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285629656735227, 'phi': -1.9305017374890685, 'norm_pos': [0.47912981179787817, 0.21180743081580689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.2800288,"{'circle_3d': {'center': [-0.723318407700297, 7.551545475646717, 67.40133184156805], 'normal': [-0.26435963848196775, 0.6553491009166235, -0.707553204691673], 'radius': 2.32855828446588}, 'confidence': 0.9996447098474138, 'timestamp': 8730.96197, 'diameter_3d': 4.65711656893176, 'ellipse': {'center': [153.4809902417821, 189.16197253635642], 'axes': [27.048630695257966, 42.87004562328825], 'angle': -69.38886313030939}, 'location': [153.4809902417821, 189.16197253635642], 'diameter': 42.87004562328825, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9795625168212085, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2854410403312824, 'phi': -1.928361062773063, 'norm_pos': [0.4796280945055691, 0.21182511443184826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.287401,"{'circle_3d': {'center': [-0.7136489200819813, 7.556682606027648, 67.40248432344694], 'normal': [-0.2635538478471081, 0.6557771951150344, -0.7074571645350985], 'radius': 2.3239344402766053}, 'confidence': 0.999923641946446, 'timestamp': 8730.97037, 'diameter_3d': 4.647868880553211, 'ellipse': {'center': [153.56912262350363, 189.20910900714154], 'axes': [26.988130142537674, 42.78416366585587], 'angle': -69.46282458268645}, 'location': [153.56912262350363, 189.20910900714154], 'diameter': 42.78416366585587, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9795802417457256, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2860079471494172, 'phi': -1.927405756756907, 'norm_pos': [0.47990350819844885, 0.21162871247024362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.295733,"{'circle_3d': {'center': [-0.7246648417776105, 7.555656799573528, 67.40564508648397], 'normal': [-0.2644718413217439, 0.6556917112438577, -0.7071937676153458], 'radius': 2.340653473319328}, 'confidence': 0.9999052853603958, 'timestamp': 8730.97877, 'diameter_3d': 4.681306946638656, 'ellipse': {'center': [153.4703931417435, 189.19229385111743], 'axes': [27.16864803514664, 43.09011297457985], 'angle': -69.38926804539508}, 'location': [153.4703931417435, 189.19229385111743], 'diameter': 43.09011297457985, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9795655098041811, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285894722220143, 'phi': -1.9286668883057, 'norm_pos': [0.4795949785679484, 0.211698775620344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.3037992,"{'circle_3d': {'center': [-0.7227626826203051, 7.560558905043285, 67.40948133016634], 'normal': [-0.2643133280586351, 0.6561002200330042, -0.7068740806418154], 'radius': 2.3382038429614824}, 'confidence': 0.9995093084493911, 'timestamp': 8730.98717, 'diameter_3d': 4.676407685922965, 'ellipse': {'center': [153.4878281867969, 189.23410238168043], 'axes': [27.12144982830494, 43.042557847802385], 'angle': -69.41241542085758}, 'location': [153.4878281867969, 189.23410238168043], 'diameter': 43.042557847802385, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9795972337045322, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2864359000739074, 'phi': -1.9286185356012875, 'norm_pos': [0.4796494630837403, 0.2115245734096649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.312215,"{'circle_3d': {'center': [-0.7125054164737077, 7.559278283683452, 67.4044650937299], 'normal': [-0.263458555879752, 0.6559935015863514, -0.7072921003448527], 'radius': 2.3352923634479583}, 'confidence': 0.9996598507613549, 'timestamp': 8730.99557, 'diameter_3d': 4.670584726895917, 'ellipse': {'center': [153.5810577331603, 189.22800941401442], 'axes': [27.110507497137704, 42.99213722433156], 'angle': -69.47596680658931}, 'location': [153.5810577331603, 189.22800941401442], 'diameter': 42.99213722433156, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9796120192508306, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286294498726857, 'phi': -1.9273637927711342, 'norm_pos': [0.47994080541612594, 0.21154996077493993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.3201149,"{'circle_3d': {'center': [-0.7117834661435203, 7.549258497028144, 67.39491442379466], 'normal': [-0.26339839335223636, 0.6551585193650757, -0.7080879895061222], 'radius': 2.329798333922782}, 'confidence': 0.9998567837591207, 'timestamp': 8731.00397, 'diameter_3d': 4.659596667845564, 'ellipse': {'center': [153.58631052885428, 189.14693746642172], 'axes': [27.092453629789574, 42.896979995551845], 'angle': -69.45852486090504}, 'location': [153.58631052885428, 189.14693746642172], 'diameter': 42.896979995551845, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9796769328303867, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2851887510344127, 'phi': -1.9269214434160251, 'norm_pos': [0.47995722040266964, 0.2118877605565762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.327776,"{'circle_3d': {'center': [-0.7144212340071676, 7.558746773966839, 67.40468599021114], 'normal': [-0.26361820734087366, 0.655949209109967, -0.7072736923047491], 'radius': 2.314103107161129}, 'confidence': 0.99959340181601, 'timestamp': 8731.01237, 'diameter_3d': 4.628206214322258, 'ellipse': {'center': [153.56108771683088, 189.22841620161643], 'axes': [26.86341271172996, 42.60167356493996], 'angle': -69.46236659649827}, 'location': [153.56108771683088, 189.22841620161643], 'diameter': 42.60167356493996, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9796594993911834, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2862358165453744, 'phi': -1.9275705149884335, 'norm_pos': [0.4798783991150965, 0.21154826582659825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
