eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519242.805027,"{'circle_3d': {'center': [-0.998884990111093, 7.995402383272102, 69.79722680045049], 'normal': [-0.28675084275393836, 0.6725176832629254, -0.6822711483556765], 'radius': 2.2257551074990256}, 'confidence': 0.999451487970736, 'timestamp': 9045.48939, 'diameter_3d': 4.451510214998051, 'ellipse': {'center': [151.24561964670647, 190.771333987653], 'axes': [23.772863595277293, 39.5696604636266], 'angle': -68.15901833690926}, 'location': [151.24561964670647, 190.771333987653], 'diameter': 39.5696604636266, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9360865183245526, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.308401780809065, 'phi': -1.9686696887482285, 'norm_pos': [0.4726425613959577, 0.20511944171811247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.8172328,"{'circle_3d': {'center': [-1.093317268336365, 7.894551381755372, 69.73887998406289], 'normal': [-0.29462019927271105, 0.6641134331365312, -0.6871333830546427], 'radius': 2.3307735178346967}, 'confidence': 0.9996169008039051, 'timestamp': 9050.50419, 'diameter_3d': 4.661547035669393, 'ellipse': {'center': [150.41462228759042, 189.91017084347985], 'axes': [25.173916114414762, 41.47208988973692], 'angle': -67.34061196975456}, 'location': [150.41462228759042, 189.91017084347985], 'diameter': 41.47208988973692, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.954995159580696, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2971036858048985, 'phi': -1.9758534238886114, 'norm_pos': [0.47004569464872004, 0.2087076214855006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.82928,"{'circle_3d': {'center': [-1.111496859837986, 7.887769258813882, 69.74014280969396], 'normal': [-0.29613516523117944, 0.6635482562247403, -0.6870281475853871], 'radius': 2.3340214177970537}, 'confidence': 0.9996048213403417, 'timestamp': 9050.51259, 'diameter_3d': 4.6680428355941075, 'ellipse': {'center': [150.25415424778646, 189.84814228781602], 'axes': [25.20544160555074, 41.52913034806823], 'angle': -67.21180666047609}, 'location': [150.25415424778646, 189.84814228781602], 'diameter': 41.52913034806823, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9550182310423372, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2963479831816405, 'phi': -1.977769988160792, 'norm_pos': [0.4695442320243327, 0.2089660738007666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.838287,"{'circle_3d': {'center': [-1.097905486562516, 7.891896485164413, 69.73828303295977], 'normal': [-0.29500255079155696, 0.6638921917539512, -0.6871831289799027], 'radius': 2.3252087303102904}, 'confidence': 0.9996783096338883, 'timestamp': 9050.52099, 'diameter_3d': 4.650417460620581, 'ellipse': {'center': [150.3732763261678, 189.88853856230492], 'axes': [25.117020252005208, 41.37335909602978], 'angle': -67.30586224832501}, 'location': [150.3732763261678, 189.88853856230492], 'diameter': 41.37335909602978, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.955135073924307, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.29680780177844, 'phi': -1.9762971195472978, 'norm_pos': [0.46991648851927437, 0.20879775599039618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.845351,"{'circle_3d': {'center': [-1.0962044565341431, 7.890174044451436, 69.73588943485271], 'normal': [-0.29486079828919254, 0.6637486550278698, -0.6873825954888253], 'radius': 2.313110249790863}, 'confidence': 0.9993807436438629, 'timestamp': 9050.52939, 'diameter_3d': 4.626220499581726, 'ellipse': {'center': [150.3866664698218, 189.87840263090956], 'axes': [24.996852852056193, 41.15936955042123], 'angle': -67.31232295876421}, 'location': [150.3866664698218, 189.87840263090956], 'diameter': 41.15936955042123, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9551094390987114, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296615880048313, 'phi': -1.9760177682053006, 'norm_pos': [0.4699583327181931, 0.20883998903787682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.852923,"{'circle_3d': {'center': [-1.1024988344526827, 7.890272277064991, 69.73868721359473], 'normal': [-0.29538532978240417, 0.6637568410789995, -0.6871494472603236], 'radius': 2.3473398886419488}, 'confidence': 0.9996526288000904, 'timestamp': 9050.53779, 'diameter_3d': 4.6946797772838975, 'ellipse': {'center': [150.33521383342196, 189.86853824638573], 'axes': [25.355060534152027, 41.767132295718454], 'angle': -67.27354756985882}, 'location': [150.33521383342196, 189.86853824638573], 'diameter': 41.767132295718454, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9551918189843911, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2966268246683335, 'phi': -1.976785153539071, 'norm_pos': [0.4697975432294436, 0.20888109064005944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.860744,"{'circle_3d': {'center': [-1.1119836294716174, 7.896138861711017, 69.74844463159718], 'normal': [-0.2961757293673154, 0.6642457231328349, -0.6863363290934524], 'radius': 2.3340318009969594}, 'confidence': 0.9996062678517167, 'timestamp': 9050.54619, 'diameter_3d': 4.668063601993919, 'ellipse': {'center': [150.25083714454505, 189.9143569384765], 'axes': [25.16756216358127, 41.52439600593265], 'angle': -67.22867812086581}, 'location': [150.25083714454505, 189.9143569384765], 'diameter': 41.52439600593265, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9552425020459165, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2972806450922545, 'phi': -1.9781861606382087, 'norm_pos': [0.4695338660767033, 0.2086901794230146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.8689752,"{'circle_3d': {'center': [-1.091142615052378, 7.898314757936711, 69.74158645171019], 'normal': [-0.29443897816571213, 0.6644270478183094, -0.6869078440840354], 'radius': 2.3274488602164047}, 'confidence': 0.9995029555809722, 'timestamp': 9050.55459, 'diameter_3d': 4.6548977204328095, 'ellipse': {'center': [150.43381423337206, 189.94170548269534], 'axes': [25.1253312787823, 41.411303697860994], 'angle': -67.36299044987955}, 'location': [150.43381423337206, 189.94170548269534], 'diameter': 41.411303697860994, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.955228499112748, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2975232414348277, 'phi': -1.9757494860679299, 'norm_pos': [0.47010566947928767, 0.2085762271554361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.8768241,"{'circle_3d': {'center': [-1.092275298334029, 7.897832787509433, 69.74160586489907], 'normal': [-0.29453336843918304, 0.6643868836160363, -0.6869062263182946], 'radius': 2.3485638814743535}, 'confidence': 0.9999240563541321, 'timestamp': 9050.56299, 'diameter_3d': 4.697127762948707, 'ellipse': {'center': [150.42623094977787, 189.93242194309528], 'axes': [25.35359246226225, 41.78720484878478], 'angle': -67.35484815683189}, 'location': [150.42623094977787, 189.93242194309528], 'diameter': 41.78720484878478, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9552908949863936, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2974695007848873, 'phi': -1.975866417744256, 'norm_pos': [0.4700819717180559, 0.2086149085704363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.885272,"{'circle_3d': {'center': [-1.1016020937295123, 7.892330540734898, 69.74029038690253], 'normal': [-0.29531060138880666, 0.6639283630514917, -0.6870158494846738], 'radius': 2.3358765871805924}, 'confidence': 0.999718084910291, 'timestamp': 9050.57139, 'diameter_3d': 4.671753174361185, 'ellipse': {'center': [150.34201113468708, 189.8879566222485], 'axes': [25.223627424194508, 41.562091149527106], 'angle': -67.28397678310023}, 'location': [150.34201113468708, 189.8879566222485], 'diameter': 41.562091149527106, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9553501518059115, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2968561712697455, 'phi': -1.9767639011245073, 'norm_pos': [0.4698187847958971, 0.20880018074063122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.893167,"{'circle_3d': {'center': [-1.1000541734100877, 7.88015307384945, 69.7278752700891], 'normal': [-0.29518160802885457, 0.662913574144371, -0.6880504425524594], 'radius': 2.316938549641295}, 'confidence': 0.9993818664204971, 'timestamp': 9050.57979, 'diameter_3d': 4.63387709928259, 'ellipse': {'center': [150.35206142732585, 189.79637385338992], 'axes': [25.075220544270785, 41.2322371361937], 'angle': -67.2646609951712}, 'location': [150.35206142732585, 189.79637385338992], 'diameter': 41.2322371361937, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9553060612796704, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295499947945872, 'phi': -1.9760599065557563, 'norm_pos': [0.4698501919603933, 0.20918177561087536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.902001,"{'circle_3d': {'center': [-1.1083727769475984, 7.904560967968893, 69.75504520781898], 'normal': [-0.2958748249903138, 0.6649475653209912, -0.6857862810749696], 'radius': 2.3294358539829223}, 'confidence': 0.9993885761738924, 'timestamp': 9050.58819, 'diameter_3d': 4.658871707965845, 'ellipse': {'center': [150.28306407514106, 189.9837268890721], 'axes': [25.08733030363399, 41.43868710937315], 'angle': -67.27099504805881}, 'location': [150.28306407514106, 189.9837268890721], 'diameter': 41.43868710937315, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9552784192385255, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2982199385881525, 'phi': -1.9781080487366518, 'norm_pos': [0.4696345752348158, 0.2084011379621996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.912889,"{'circle_3d': {'center': [-1.1054404955076276, 7.902072460714061, 69.75136893759442], 'normal': [-0.2956304682036496, 0.6647401897164219, -0.686092636927016], 'radius': 2.3351883569370453}, 'confidence': 0.9994479432251846, 'timestamp': 9050.59659, 'diameter_3d': 4.670376713874091, 'ellipse': {'center': [150.30925529382722, 189.96383901147522], 'axes': [25.165852430570517, 41.54326436355738], 'angle': -67.28326563882601}, 'location': [150.30925529382722, 189.96383901147522], 'diameter': 41.54326436355738, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9552660920009282, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297942320771379, 'phi': -1.9776452752924758, 'norm_pos': [0.4697164227932101, 0.20848400411885326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.922836,"{'circle_3d': {'center': [-1.0909878361883907, 7.899691192303233, 69.74285170721897], 'normal': [-0.2944260799270465, 0.6645417506821862, -0.6868024061249693], 'radius': 2.330715328754951}, 'confidence': 0.9997063372619609, 'timestamp': 9050.60499, 'diameter_3d': 4.661430657509902, 'ellipse': {'center': [150.43570970266393, 189.95191949409966], 'axes': [25.15482498103206, 41.468708640839935], 'angle': -67.36720313283442}, 'location': [150.43570970266393, 189.95191949409966], 'diameter': 41.468708640839935, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9553525462754564, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297676730711334, 'phi': -1.9757892116073823, 'norm_pos': [0.47011159282082476, 0.2085336687745848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.9288058,"{'circle_3d': {'center': [-1.103876999656212, 7.902128976916337, 69.75075017205795], 'normal': [-0.2955001768826983, 0.664744899399945, -0.6861442007217223], 'radius': 2.3091947630397494}, 'confidence': 0.9990695094162467, 'timestamp': 9050.61339, 'diameter_3d': 4.618389526079499, 'ellipse': {'center': [150.32003152948795, 189.9710305135913], 'axes': [24.888016118107668, 41.08093083779702], 'angle': -67.29305664139632}, 'location': [150.32003152948795, 189.9710305135913], 'diameter': 41.08093083779702, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9553084794003408, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297948624956582, 'phi': -1.9774577954632795, 'norm_pos': [0.46975009852964983, 0.20845403952670294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.936813,"{'circle_3d': {'center': [-1.095997038904724, 7.894167874866399, 69.73965880385596], 'normal': [-0.2948435134867409, 0.6640814742291168, -0.6870684814052213], 'radius': 2.339748262969112}, 'confidence': 0.9997525486373875, 'timestamp': 9050.62179, 'diameter_3d': 4.679496525938224, 'ellipse': {'center': [150.39202158789732, 189.90391208276588], 'axes': [25.267709237333875, 41.63140692426603], 'angle': -67.32309129021851}, 'location': [150.39202158789732, 189.90391208276588], 'diameter': 41.63140692426603, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.955362620774447, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297060939763931, 'phi': -1.9761621463240158, 'norm_pos': [0.4699750674621791, 0.2087336996551421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.9448059,"{'circle_3d': {'center': [-1.1115362009545504, 7.900756051741544, 69.7527225493947], 'normal': [-0.2961384436575598, 0.6646304889687121, -0.6859798359436586], 'radius': 2.3485404392459097}, 'confidence': 0.9994859991798039, 'timestamp': 9050.63019, 'diameter_3d': 4.697080878491819, 'ellipse': {'center': [150.25699765693133, 189.94773535936105], 'axes': [25.30441722443969, 41.78012288182897], 'angle': -67.24241741207094}, 'location': [150.25699765693133, 189.94773535936105], 'diameter': 41.78012288182897, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9553263886265206, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2977954899458397, 'phi': -1.9783293852470614, 'norm_pos': [0.4695531176779104, 0.20855110266932897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.9527261,"{'circle_3d': {'center': [-1.1020875359303943, 7.895531651869797, 69.74359388594175], 'normal': [-0.2953510549055468, 0.6641951223127333, -0.6867405578980712], 'radius': 2.3425943423721116}, 'confidence': 0.9998642373341761, 'timestamp': 9050.63859, 'diameter_3d': 4.685188684744223, 'ellipse': {'center': [150.3388831293571, 189.91157106423384], 'axes': [25.281114655395, 41.67972562549768], 'angle': -67.28855926467351}, 'location': [150.3388831293571, 189.91157106423384], 'diameter': 41.67972562549768, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9553544348694043, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297212955017567, 'phi': -1.9769590432484914, 'norm_pos': [0.46980900977924095, 0.208701787232359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.9607391,"{'circle_3d': {'center': [-1.0959876053923798, 7.90914478288275, 69.75415693662741], 'normal': [-0.29484272736071226, 0.665329549897146, -0.6858603036742671], 'radius': 2.342307713563104}, 'confidence': 0.9993688831315011, 'timestamp': 9050.64699, 'diameter_3d': 4.684615427126208, 'ellipse': {'center': [150.39410492798683, 190.02211848086705], 'axes': [25.22870558613353, 41.66835588529313], 'angle': -67.35852764159608}, 'location': [150.39410492798683, 190.02211848086705], 'diameter': 41.66835588529313, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9552567970516068, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2987314885808106, 'phi': -1.9767993824486987, 'norm_pos': [0.46998157789995887, 0.20824117299638734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.9690711,"{'circle_3d': {'center': [-1.0981628019060383, 7.904261918986169, 69.75035794020442], 'normal': [-0.29502399373685045, 0.6649226445724309, -0.6861768867095156], 'radius': 2.3362177751316935}, 'confidence': 0.9994434414254331, 'timestamp': 9050.65539, 'diameter_3d': 4.672435550263387, 'ellipse': {'center': [150.37369368216383, 189.98394479795206], 'axes': [25.180717026347363, 41.56220262073115], 'angle': -67.333523866427}, 'location': [150.37369368216383, 189.98394479795206], 'diameter': 41.56220262073115, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9552942643714979, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2981865730630786, 'phi': -1.9768549434386673, 'norm_pos': [0.469917792756762, 0.20840023000853303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
