eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518233.5890932,"{'circle_3d': {'center': [-1.925370190582442, 2.558190712791421, 66.15487521190092], 'normal': [-0.24131222745657865, 0.6123073063202333, -0.7528932005980691], 'radius': 2.3422755720871407}, 'confidence': 0.9998724270681472, 'timestamp': 8036.290046, 'diameter_3d': 4.684551144174281, 'ellipse': {'center': [142.08701271639723, 143.62975915162747], 'axes': [31.721507513817187, 43.91860103560506], 'angle': -67.75568780476866}, 'location': [142.08701271639723, 143.62975915162747], 'diameter': 43.91860103560506, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9816771704094784, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.229771982381871, 'phi': -1.8809647539698502, 'norm_pos': [0.4440219147387413, 0.4015426702015522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.864995,"{'circle_3d': {'center': [-2.0249256440574577, 2.351679511227598, 66.02270955763157], 'normal': [-0.24960851524616331, 0.595098039523248, -0.7639070051205137], 'radius': 2.287339694709004}, 'confidence': 0.9989019587701836, 'timestamp': 8040.565646, 'diameter_3d': 4.574679389418008, 'ellipse': {'center': [141.11697032130544, 141.7565160865613], 'axes': [31.59033826895048, 42.97431855354661], 'angle': -66.38670459055704}, 'location': [141.11697032130544, 141.7565160865613], 'diameter': 42.97431855354661, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9574348153754464, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2081839623255197, 'phi': -1.8866124747488426, 'norm_pos': [0.4409905322540795, 0.4093478496393279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.872724,"{'circle_3d': {'center': [-2.029384406504154, 2.3356810020146463, 66.01172495382727], 'normal': [-0.24998007878338802, 0.5937648304221688, -0.7648223887708729], 'radius': 2.3074583696539506}, 'confidence': 0.9988507046731308, 'timestamp': 8040.574046, 'diameter_3d': 4.614916739307901, 'ellipse': {'center': [141.07471259344362, 141.60427799912563], 'axes': [31.920247985523563, 43.35973551359678], 'angle': -66.30171098045936}, 'location': [141.07471259344362, 141.60427799912563], 'diameter': 43.35973551359678, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9571668834299163, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2065260432293985, 'phi': -1.886698073459312, 'norm_pos': [0.4408584768545113, 0.4099821750036432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.881176,"{'circle_3d': {'center': [-2.0172828916736973, 2.3240059312152255, 65.99873034622978], 'normal': [-0.24897161921418323, 0.5927919078555504, -0.7659052727373303], 'radius': 2.2749186837518494}, 'confidence': 0.9992994631775366, 'timestamp': 8040.582446, 'diameter_3d': 4.549837367503699, 'ellipse': {'center': [141.18062689856603, 141.50810592006448], 'axes': [31.531122302142098, 42.7563202681212], 'angle': -66.35105536524605}, 'location': [141.18062689856603, 141.50810592006448], 'diameter': 42.7563202681212, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9570251554614662, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2053174396359942, 'phi': -1.8850901109428466, 'norm_pos': [0.4411894590580189, 0.4103828919997313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.8891761,"{'circle_3d': {'center': [-2.01167311241971, 2.3513504840871056, 66.01813366911445], 'normal': [-0.24850413760968432, 0.5950706205948737, -0.7642883291636076], 'radius': 2.307832771383811}, 'confidence': 0.9987540263234389, 'timestamp': 8040.590846, 'diameter_3d': 4.615665542767622, 'ellipse': {'center': [141.24202396189176, 141.74884189219722], 'axes': [31.896142161223427, 43.36246370493271], 'angle': -66.48165795989883}, 'location': [141.24202396189176, 141.74884189219722], 'diameter': 43.36246370493271, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9566708337244045, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.20814984489146, 'phi': -1.8851589049476944, 'norm_pos': [0.44138132488091175, 0.4093798254491783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.900637,"{'circle_3d': {'center': [-1.9996519029319264, 2.350464726495747, 66.01354446235841], 'normal': [-0.24750237015236903, 0.5949968074622605, -0.7646707630599443], 'radius': 2.309751919823118}, 'confidence': 0.998765636900511, 'timestamp': 8040.599246, 'diameter_3d': 4.619503839646236, 'ellipse': {'center': [141.35341697324864, 141.74130729598892], 'axes': [31.945187717506187, 43.40148841808357], 'angle': -66.56602389796306}, 'location': [141.35341697324864, 141.74130729598892], 'diameter': 43.40148841808357, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9563963941898179, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2080580033277712, 'phi': -1.883826455086259, 'norm_pos': [0.44172942804140203, 0.40941121960004623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.9088929,"{'circle_3d': {'center': [-1.9905366710546313, 2.390184544667018, 66.04163393339573], 'normal': [-0.24674276749592775, 0.5983067923098664, -0.7623299738068345], 'radius': 2.307118761631763}, 'confidence': 0.9982321541961955, 'timestamp': 8040.607646, 'diameter_3d': 4.614237523263526, 'ellipse': {'center': [141.44564863589278, 142.1052791000376], 'axes': [31.77623942594206, 43.3335036677481], 'angle': -66.76098125752596}, 'location': [141.44564863589278, 142.1052791000376], 'diameter': 43.3335036677481, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9558973075344812, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2121826015945065, 'phi': -1.883824133575779, 'norm_pos': [0.4420176519871649, 0.40789467041651006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.917145,"{'circle_3d': {'center': [-2.0005973459692523, 2.406292264966215, 66.05756582885547], 'normal': [-0.24758115707214617, 0.5996491023347995, -0.761002315851855], 'radius': 2.2998684872616564}, 'confidence': 0.9982249671440013, 'timestamp': 8040.616046, 'diameter_3d': 4.599736974523313, 'ellipse': {'center': [141.35497290978788, 142.25326401715705], 'axes': [31.60052752882191, 43.18689888581477], 'angle': -66.74011433924119}, 'location': [141.35497290978788, 142.25326401715705], 'diameter': 43.18689888581477, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9554608221598371, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2138588856149015, 'phi': -1.8853317489618122, 'norm_pos': [0.4417342903430871, 0.40727806659517896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.924727,"{'circle_3d': {'center': [-2.0050927113926553, 2.4487401047291524, 66.09264320197687], 'normal': [-0.24795577085742979, 0.6031864223150443, -0.758079201425072], 'radius': 2.301580227755578}, 'confidence': 0.9982587351494443, 'timestamp': 8040.624446, 'diameter_3d': 4.603160455511156, 'ellipse': {'center': [141.32237698962786, 142.6389501447802], 'axes': [31.458367035375108, 43.19615875483553], 'angle': -66.84362267163965}, 'location': [141.32237698962786, 142.6389501447802], 'diameter': 43.19615875483553, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9550078732154743, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2182864411149277, 'phi': -1.8869122067904671, 'norm_pos': [0.44163242809258707, 0.4056710410634158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.9331682,"{'circle_3d': {'center': [-2.0248769134067066, 2.4651747192678846, 66.11224843790166], 'normal': [-0.24960445435860068, 0.6045559735266053, -0.7564454317646737], 'radius': 2.309622608942188}, 'confidence': 0.9987082544269135, 'timestamp': 8040.632846, 'diameter_3d': 4.619245217884376, 'ellipse': {'center': [141.14374955008083, 142.78424105172], 'axes': [31.47455148543945, 43.3344394803041], 'angle': -66.75415959478876}, 'location': [141.14374955008083, 142.78424105172], 'diameter': 43.3344394803041, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9546447361076793, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.220004648048824, 'phi': -1.8895170182082184, 'norm_pos': [0.4410742173440026, 0.4050656622845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.941188,"{'circle_3d': {'center': [-2.0618743999870803, 2.465714168916148, 66.124971968164], 'normal': [-0.25268757824029847, 0.6046009276639606, -0.755385137576145], 'radius': 2.3071903146299975}, 'confidence': 0.999079475508324, 'timestamp': 8040.641246, 'diameter_3d': 4.614380629259995, 'ellipse': {'center': [140.80151940498757, 142.7861860668588], 'axes': [31.379116380908886, 43.28066051043485], 'angle': -66.49181057861803}, 'location': [140.80151940498757, 142.7861860668588], 'diameter': 43.28066051043485, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9544328485798004, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.220061084412571, 'phi': -1.893609907408642, 'norm_pos': [0.44000474814058615, 0.4050575580547551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.948939,"{'circle_3d': {'center': [-2.08116612400588, 2.4681340805106275, 66.13338696220359], 'normal': [-0.25429522190853177, 0.6048025869635005, -0.7546838880728459], 'radius': 2.316679612638962}, 'confidence': 0.99891536177752, 'timestamp': 8040.649646, 'diameter_3d': 4.633359225277924, 'ellipse': {'center': [140.62485999793927, 142.8035186772595], 'axes': [31.46728089273859, 43.45334658006168], 'angle': -66.36237676404174}, 'location': [140.62485999793927, 142.8035186772595], 'diameter': 43.45334658006168, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9542739892236529, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2203142814684926, 'phi': -1.8958036798080744, 'norm_pos': [0.4394526874935602, 0.4049853388447521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.957789,"{'circle_3d': {'center': [-2.14833870449472, 2.437078530749453, 66.13143586691663], 'normal': [-0.2598929369492685, 0.6022146244834027, -0.7548464793467595], 'radius': 2.304228789777796}, 'confidence': 0.9991742704623339, 'timestamp': 8040.658046, 'diameter_3d': 4.608457579555592, 'ellipse': {'center': [139.9959646919101, 142.5178616063886], 'axes': [31.302976564858383, 43.22135185111071], 'angle': -65.78492404107205}, 'location': [139.9959646919101, 142.5178616063886], 'diameter': 43.22135185111071, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9541422322618787, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2170685994934005, 'phi': -1.9023833619967303, 'norm_pos': [0.43748738966221906, 0.40617557664004744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.965162,"{'circle_3d': {'center': [-2.1587010039575327, 2.422071630072055, 66.1230533661763], 'normal': [-0.26075646190450286, 0.6009640494269528, -0.7555450210751207], 'radius': 2.3118683918461067}, 'confidence': 0.999480820337454, 'timestamp': 8040.666446, 'diameter_3d': 4.623736783692213, 'ellipse': {'center': [139.89780249207894, 142.37806258562438], 'axes': [31.445806573406998, 43.370285147477226], 'angle': -65.66191638210388}, 'location': [139.89780249207894, 142.37806258562438], 'diameter': 43.370285147477226, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9540623400151493, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2155030427220725, 'phi': -1.9031203789846034, 'norm_pos': [0.43718063278774666, 0.4067580725598984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.972663,"{'circle_3d': {'center': [-2.171493144761559, 2.4024676057301004, 66.11191216772121], 'normal': [-0.26182247363817174, 0.5993303807317899, -0.75647345427971], 'radius': 2.3103541005192185}, 'confidence': 0.9990075544780883, 'timestamp': 8040.674846, 'diameter_3d': 4.620708201038437, 'ellipse': {'center': [139.77505551334445, 142.19874710499306], 'axes': [31.476974126215566, 43.349243819716776], 'angle': -65.5060077624869}, 'location': [139.77505551334445, 142.19874710499306], 'diameter': 43.349243819716776, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9538295761412963, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.21346067396901, 'phi': -1.9040008192624647, 'norm_pos': [0.4367970484792014, 0.40750522039586223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.985356,"{'circle_3d': {'center': [-2.1555527461849913, 2.395972958681904, 66.10127209590658], 'normal': [-0.26049410709012444, 0.5987891601444403, -0.7573601269309301], 'radius': 2.3251668016211293}, 'confidence': 0.9988763937070826, 'timestamp': 8040.683246, 'diameter_3d': 4.650333603242259, 'ellipse': {'center': [139.92264772328787, 142.13691923963114], 'axes': [31.730648244128687, 43.63424609597848], 'angle': -65.59718740313053}, 'location': [139.92264772328787, 142.13691923963114], 'diameter': 43.63424609597848, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9535600021529755, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.212784743280924, 'phi': -1.9020713650829735, 'norm_pos': [0.43725827413527457, 0.4077628365015369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.993648,"{'circle_3d': {'center': [-2.115042334600198, 2.3922023908358963, 66.08446403375906], 'normal': [-0.2571182394580583, 0.5984749461572729, -0.7587607987765564], 'radius': 2.314205203170343}, 'confidence': 0.9992476188880722, 'timestamp': 8040.691646, 'diameter_3d': 4.628410406340686, 'ellipse': {'center': [140.2948941273752, 142.1097248843247], 'axes': [31.66312532999937, 43.43923238054694], 'angle': -65.87278898738661}, 'location': [140.2948941273752, 142.1097248843247], 'diameter': 43.43923238054694, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9534508200434, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.212392477956065, 'phi': -1.8975179922268248, 'norm_pos': [0.43842154414804746, 0.40787614631531377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518238.002007,"{'circle_3d': {'center': [-2.0757009832229274, 2.3821659724866393, 66.06333137935063], 'normal': [-0.2538397935099524, 0.5976385779615015, -0.7605218533105929], 'radius': 2.3330454431474372}, 'confidence': 0.9984028462930546, 'timestamp': 8040.700046, 'diameter_3d': 4.6660908862948745, 'ellipse': {'center': [140.65878903101765, 142.01659373319248], 'axes': [32.024669587897606, 43.80683276484663], 'angle': -66.12099079754188}, 'location': [140.65878903101765, 142.01659373319248], 'diameter': 43.80683276484663, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9530236365499989, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.21134891393288, 'phi': -1.8929403201209154, 'norm_pos': [0.43955871572193017, 0.4082641927783647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518238.008865,"{'circle_3d': {'center': [-2.02821906237084, 2.387288235460816, 66.05164096903208], 'normal': [-0.24988296677227845, 0.5980654332093496, -0.7614960541704714], 'radius': 2.321207409907902}, 'confidence': 0.998669754984558, 'timestamp': 8040.708446, 'diameter_3d': 4.642414819815804, 'ellipse': {'center': [141.09782090512732, 142.0712458051369], 'axes': [31.92057031741319, 43.59187263097178], 'angle': -66.47929193076241}, 'location': [141.09782090512732, 142.0712458051369], 'diameter': 43.59187263097178, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9526958605659552, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2118814136840426, 'phi': -1.8878723221169353, 'norm_pos': [0.4409306903285229, 0.4080364758119296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518238.016971,"{'circle_3d': {'center': [-2.067699298778944, 2.3562584669571187, 66.04037099969435], 'normal': [-0.25317298647295383, 0.5954796191673748, -0.7624352182819494], 'radius': 2.3282693557857987}, 'confidence': 0.9985734274995108, 'timestamp': 8040.716846, 'diameter_3d': 4.6565387115715975, 'ellipse': {'center': [140.72675297240735, 141.7824821249155], 'axes': [32.06914737614328, 43.73225374527493], 'angle': -66.09289565054922}, 'location': [140.72675297240735, 141.7824821249155], 'diameter': 43.73225374527493, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9523245718141227, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.208658852245652, 'phi': -1.8913989646002607, 'norm_pos': [0.439771103038773, 0.4092396578128521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
