eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519688.621579,"{'circle_3d': {'center': [1.695255919264008, 7.20253033498256, 65.5734498661814], 'normal': [-0.11335002188199941, 0.6975314974507266, -0.7075320364502921], 'radius': 2.306047362943344}, 'confidence': 0.9979190594093401, 'timestamp': 9491.302261, 'diameter_3d': 4.612094725886688, 'ellipse': {'center': [176.1001620108741, 187.76368319728638], 'axes': [27.63611904179293, 43.65490630446604], 'angle': -82.61702042628399}, 'location': [176.1001620108741, 187.76368319728638], 'diameter': 43.65490630446604, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7486599916940007, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.342743057576117, 'phi': -1.7296512616140307, 'norm_pos': [0.5503130062839816, 0.21765132001130671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.9324968,"{'circle_3d': {'center': [1.8685078508857844, 7.192446100935401, 65.5376017054147], 'normal': [-0.09891236091351806, 0.6966911446134634, -0.7105193831808505], 'radius': 2.2407482584440075}, 'confidence': 0.998702713352602, 'timestamp': 9497.610659, 'diameter_3d': 4.481496516888015, 'ellipse': {'center': [177.73769458040596, 187.72254072997353], 'axes': [26.995378037184746, 42.44185481006138], 'angle': -83.80145807836622}, 'location': [177.73769458040596, 187.72254072997353], 'diameter': 42.44185481006138, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8601126961584327, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3415709564579115, 'phi': -1.7091186928213447, 'norm_pos': [0.5554302955637687, 0.2178227469584436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.9407208,"{'circle_3d': {'center': [1.880609616041876, 7.152770345460219, 65.49720999878403], 'normal': [-0.09790388048384377, 0.6933848316571982, -0.7138853587334063], 'radius': 2.227272721855597}, 'confidence': 0.9975295007202907, 'timestamp': 9497.619059, 'diameter_3d': 4.454545443711194, 'ellipse': {'center': [177.86218697107333, 187.39181960287337], 'axes': [27.021788173506526, 42.21242153326582], 'angle': -83.86665053152267}, 'location': [177.86218697107333, 187.39181960287337], 'diameter': 42.21242153326582, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8598760953690054, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3369722803286854, 'phi': -1.7070884102527992, 'norm_pos': [0.5558193342846042, 0.21920075165469433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.949507,"{'circle_3d': {'center': [1.853785539919972, 7.138306164663446, 65.48690030977352], 'normal': [-0.10013922016066909, 0.6921794832574671, -0.7147444994842834], 'radius': 2.25140960399621}, 'confidence': 0.9976122580141616, 'timestamp': 9497.627459, 'diameter_3d': 4.50281920799242, 'ellipse': {'center': [177.6134262560212, 187.25855605121336], 'axes': [27.36854387229469, 42.67671431903164], 'angle': -83.67409942830366}, 'location': [177.6134262560212, 187.25855605121336], 'diameter': 42.67671431903164, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8595446261583151, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.335300847098291, 'phi': -1.7099951688505448, 'norm_pos': [0.5550419570500662, 0.2197560164532777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.958291,"{'circle_3d': {'center': [1.8820585194133512, 7.153357525490094, 65.49758176164009], 'normal': [-0.09778313853622082, 0.6934337633263545, -0.7138543784954012], 'radius': 2.2444876808262944}, 'confidence': 0.9982609792992381, 'timestamp': 9497.635859, 'diameter_3d': 4.488975361652589, 'ellipse': {'center': [177.87667964576934, 187.39207682912433], 'axes': [27.22888110468479, 42.53864181644739], 'angle': -83.87697605070855}, 'location': [177.87667964576934, 187.39207682912433], 'diameter': 42.53864181644739, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8595297032449656, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.33704018967824, 'phi': -1.7069282302464808, 'norm_pos': [0.5558646238930292, 0.21919967987864863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.964426,"{'circle_3d': {'center': [1.9031740749240798, 7.14995757424585, 65.49141559842056], 'normal': [-0.09602350891032677, 0.6931504340560009, -0.7143682254303629], 'radius': 2.2376077999630635}, 'confidence': 0.9991079203868802, 'timestamp': 9497.644259, 'diameter_3d': 4.475215599926127, 'ellipse': {'center': [178.07711884197852, 187.36799066661263], 'axes': [27.171281093449412, 42.412239636933315], 'angle': -84.021624429495}, 'location': [178.07711884197852, 187.36799066661263], 'diameter': 42.412239636933315, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8597615334372533, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3366470353776, 'phi': -1.7044128238800123, 'norm_pos': [0.5564909963811828, 0.2193000388891141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.972517,"{'circle_3d': {'center': [1.9104543796452753, 7.138505060891356, 65.47934388341763], 'normal': [-0.09541681685022715, 0.6921960579431263, -0.7153742016806073], 'radius': 2.2424586885473765}, 'confidence': 0.9996006588429173, 'timestamp': 9497.652659, 'diameter_3d': 4.484917377094753, 'ellipse': {'center': [178.1494231232904, 187.2703428848978], 'axes': [27.286621596736236, 42.512069496097325], 'angle': -84.06705973242894}, 'location': [178.1494231232904, 187.2703428848978], 'diameter': 42.512069496097325, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8603262998590488, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3353238127137965, 'phi': -1.7033939930340392, 'norm_pos': [0.5567169472602825, 0.2197069046462592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.980384,"{'circle_3d': {'center': [1.900711664226478, 7.109018966455064, 65.45221167075665], 'normal': [-0.09622870980179359, 0.6897388834067687, -0.717635219402355], 'radius': 2.2293926145237264}, 'confidence': 0.9988377366767185, 'timestamp': 9497.661059, 'diameter_3d': 4.458785229047453, 'ellipse': {'center': [178.064443300741, 187.02227617706234], 'axes': [27.25767306091867, 42.28162650027874], 'angle': -83.98623661152274}, 'location': [178.064443300741, 187.02227617706234], 'diameter': 42.28162650027874, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8602506667640064, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3319246882792495, 'phi': -1.7040926083254389, 'norm_pos': [0.5564513853148156, 0.22074051592890698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.988498,"{'circle_3d': {'center': [1.8981473331286602, 7.096457038568868, 65.44049942080386], 'normal': [-0.09644240405994507, 0.6886920560829191, -0.7186112402317542], 'radius': 2.2623628816827694}, 'confidence': 0.998065952394868, 'timestamp': 9497.669459, 'diameter_3d': 4.524725763365539, 'ellipse': {'center': [178.0453176513818, 186.90558989608985], 'axes': [27.718088965960277, 42.9149196538563], 'angle': -83.96273748776625}, 'location': [178.0453176513818, 186.90558989608985], 'diameter': 42.9149196538563, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8599763803455507, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.33047990412892, 'phi': -1.704205818652354, 'norm_pos': [0.5563916176605681, 0.22122670876629225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.99728,"{'circle_3d': {'center': [1.9329060422685482, 7.097413346306588, 65.4368219525733], 'normal': [-0.0935458449649544, 0.6887717483943956, -0.7189176959176343], 'radius': 2.238541131432893}, 'confidence': 0.9981885402446309, 'timestamp': 9497.677859, 'diameter_3d': 4.477082262865786, 'ellipse': {'center': [178.37305874257285, 186.92504707742506], 'axes': [27.43790799646025, 42.465307423983674], 'angle': -84.20548500660348}, 'location': [178.37305874257285, 186.92504707742506], 'diameter': 42.465307423983674, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8597227941120611, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3305898221155545, 'phi': -1.70018971002779, 'norm_pos': [0.5574158085705402, 0.22114563717739555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519695.0050828,"{'circle_3d': {'center': [1.9448488068816894, 7.065830825350071, 65.40513403855164], 'normal': [-0.09255061458052596, 0.6861398716480193, -0.7215583554194398], 'radius': 2.215756733037788}, 'confidence': 0.9969091977248922, 'timestamp': 9497.686259, 'diameter_3d': 4.431513466075576, 'ellipse': {'center': [178.49365002375924, 186.66407061254364], 'axes': [27.306175678631615, 42.0531691115634], 'angle': -84.27555325796807}, 'location': [178.49365002375924, 186.66407061254364], 'diameter': 42.0531691115634, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8592757648140936, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.326965769417837, 'phi': -1.698364695639594, 'norm_pos': [0.5577926563242477, 0.2222330391144015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519695.016735,"{'circle_3d': {'center': [1.9036631819055974, 7.090344091088689, 65.43390717122037], 'normal': [-0.0959827499952003, 0.6881826437929041, -0.7191605943637122], 'radius': 2.209423549603848}, 'confidence': 0.9979381702728197, 'timestamp': 9497.694659, 'diameter_3d': 4.418847099207696, 'ellipse': {'center': [178.09636304451945, 186.869463748327], 'axes': [27.098930888434374, 41.91437459173107], 'angle': -83.99834276276955}, 'location': [178.09636304451945, 186.869463748327], 'diameter': 41.91437459173107, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8589898439458454, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3297775530051315, 'phi': -1.7034771980811094, 'norm_pos': [0.5565511345141233, 0.22137723438197077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519695.024758,"{'circle_3d': {'center': [1.8244133883706235, 7.091934053957425, 65.44637875679672], 'normal': [-0.10258689945644812, 0.6883151406986321, -0.7181212955656828], 'radius': 2.216467079955836}, 'confidence': 0.9980909866853003, 'timestamp': 9497.703059, 'diameter_3d': 4.432934159911672, 'ellipse': {'center': [177.3454285987534, 186.8704007232106], 'axes': [27.13897409744616, 42.03975852517907], 'angle': -83.44674400592011}, 'location': [177.3454285987534, 186.8704007232106], 'diameter': 42.03975852517907, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.859122837254267, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3299601877906446, 'phi': -1.7126908471300637, 'norm_pos': [0.5542044643711044, 0.22137333031995587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519695.032278,"{'circle_3d': {'center': [1.8145490676359874, 7.087773601006877, 65.44380718350199], 'normal': [-0.10340892618433446, 0.6879684362860863, -0.7183355933402438], 'radius': 2.226010352967563}, 'confidence': 0.9978574846921099, 'timestamp': 9497.711459, 'diameter_3d': 4.452020705935126, 'ellipse': {'center': [177.25357725856276, 186.83091466488833], 'axes': [27.269700319959536, 42.22247694777193], 'angle': -83.37588514865296}, 'location': [177.25357725856276, 186.83091466488833], 'diameter': 42.22247694777193, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8589708532061313, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3294823545789147, 'phi': -1.7137703783516611, 'norm_pos': [0.5539174289330087, 0.22153785556296535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519695.040318,"{'circle_3d': {'center': [1.826537512380822, 7.096434315977701, 65.45039116230488], 'normal': [-0.10240988912226491, 0.6886901625336551, -0.7177869284400022], 'radius': 2.223177372607954}, 'confidence': 0.9982719079383714, 'timestamp': 9497.719859, 'diameter_3d': 4.446354745215908, 'ellipse': {'center': [177.36476396131522, 186.90707429146798], 'axes': [27.20189793172783, 42.16453954558714], 'angle': -83.46387037424685}, 'location': [177.36476396131522, 186.90707429146798], 'diameter': 42.16453954558714, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8589259984042474, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3304772925344635, 'phi': -1.7125143840940793, 'norm_pos': [0.5542648873791101, 0.22122052378555013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519695.04863,"{'circle_3d': {'center': [1.7896833589140133, 7.0748253154417995, 65.43503590506866], 'normal': [-0.10548106857783232, 0.6868894124889966, -0.7190665332096882], 'radius': 2.2452503560228476}, 'confidence': 0.998317395122584, 'timestamp': 9497.728259, 'diameter_3d': 4.490500712045695, 'ellipse': {'center': [177.02237783924704, 186.71168760780103], 'axes': [27.551572902674785, 42.593199876311694], 'angle': -83.19565022837514}, 'location': [177.02237783924704, 186.71168760780103], 'diameter': 42.593199876311694, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8588974862079768, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.327996610418523, 'phi': -1.7164491813380403, 'norm_pos': [0.553194930747647, 0.22203463496749576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519695.057076,"{'circle_3d': {'center': [1.7680681903890392, 7.077015877300273, 65.44032818180072], 'normal': [-0.10728233262158016, 0.687071959310536, -0.7186255101486823], 'radius': 2.2602592559874144}, 'confidence': 0.9988836351026927, 'timestamp': 9497.736659, 'diameter_3d': 4.520518511974829, 'ellipse': {'center': [176.81789808518602, 186.72292973323394], 'axes': [27.71391915102254, 42.87454222387005], 'angle': -83.0462593206106}, 'location': [176.81789808518602, 186.72292973323394], 'diameter': 42.87454222387005, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8591952382200896, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3282478185289484, 'phi': -1.7189900972105265, 'norm_pos': [0.5525559315162063, 0.22198779277819192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519695.0641222,"{'circle_3d': {'center': [1.7393610084570772, 7.053004116767767, 65.42175758676106], 'normal': [-0.10967459778257699, 0.6850709792661606, -0.7201730597353206], 'radius': 2.2485285485876645}, 'confidence': 0.9990167255312642, 'timestamp': 9497.745059, 'diameter_3d': 4.497057097175329, 'ellipse': {'center': [176.5511301426772, 186.51758688085584], 'axes': [27.663485771309585, 42.66382154239209], 'angle': -82.83201392124516}, 'location': [176.5511301426772, 186.51758688085584], 'diameter': 42.66382154239209, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8595800449086255, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.32549745642109, 'phi': -1.7219243707892142, 'norm_pos': [0.5517222816958662, 0.222843387996434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519695.072581,"{'circle_3d': {'center': [1.7174606156998415, 7.0582045124603905, 65.4300730176985], 'normal': [-0.11149963051234663, 0.6855043455738792, -0.7194801071572012], 'radius': 2.2537906287267773}, 'confidence': 0.9986897701494939, 'timestamp': 9497.753459, 'diameter_3d': 4.5075812574535545, 'ellipse': {'center': [176.34262054515318, 186.55715771120808], 'axes': [27.691813470818268, 42.75821623280166], 'angle': -82.68236695088245}, 'location': [176.34262054515318, 186.55715771120808], 'diameter': 42.75821623280166, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8598172926460479, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.326092517112012, 'phi': -1.7245457714546397, 'norm_pos': [0.5510706892036037, 0.22267850953663304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519695.080798,"{'circle_3d': {'center': [1.706880440207713, 7.045342229948009, 65.41948032420619], 'normal': [-0.11238131180335734, 0.6844324886978475, -0.7203628316148936], 'radius': 2.240523501506322}, 'confidence': 0.9987237384099862, 'timestamp': 9497.761859, 'diameter_3d': 4.481047003012644, 'ellipse': {'center': [176.24465735138955, 186.44975703887775], 'axes': [27.580899296111287, 42.51317710271268], 'angle': -82.6005217708814}, 'location': [176.24465735138955, 186.44975703887775], 'diameter': 42.51317710271268, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.860104294245867, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3246213432129426, 'phi': -1.7255554005976173, 'norm_pos': [0.5507645542230923, 0.22312601233800933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
