eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518545.789315,"{'circle_3d': {'center': [0.14715338478247109, 4.521477937183155, 74.84519583037623], 'normal': [-0.26607229334061205, 0.6540015159301047, -0.7081578580214953], 'radius': 2.4986859215781507}, 'confidence': 0.9997538165273477, 'timestamp': 8348.48253, 'diameter_3d': 4.9973718431563015, 'ellipse': {'center': [161.34993584635262, 157.15546996401335], 'axes': [27.709586952531687, 41.41986185614892], 'angle': -69.06681308560219}, 'location': [161.34993584635262, 157.15546996401335], 'diameter': 41.41986185614892, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9721918272361352, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2836583079979356, 'phi': -1.9302020686168662, 'norm_pos': [0.5042185495198519, 0.3451855418166111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.0055091,"{'circle_3d': {'center': [0.14396586005895884, 4.334655935393038, 74.67756618987741], 'normal': [-0.2663379204009047, 0.6384330157809283, -0.7221269947297292], 'radius': 2.417515417258635}, 'confidence': 0.999910855984009, 'timestamp': 8353.69893, 'diameter_3d': 4.83503083451727, 'ellipse': {'center': [161.32088606973215, 155.70622190419388], 'axes': [27.52734213364573, 40.162789685395204], 'angle': -68.59216538246618}, 'location': [161.32088606973215, 155.70622190419388], 'diameter': 40.162789685395204, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9888003542649404, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2632569716218813, 'phi': -1.9241416458345058, 'norm_pos': [0.504127768967913, 0.3512240753991922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.01363,"{'circle_3d': {'center': [0.14033049989067514, 4.329225775176455, 74.67410934345513], 'normal': [-0.266640867081595, 0.6379805024295463, -0.7224150652649202], 'radius': 2.432914557548943}, 'confidence': 0.9999160987864173, 'timestamp': 8353.70733, 'diameter_3d': 4.865829115097886, 'ellipse': {'center': [161.29255485611043, 155.6592311673275], 'axes': [27.718165322228497, 40.42057987553377], 'angle': -68.55386943364651}, 'location': [161.29255485611043, 155.6592311673275], 'diameter': 40.42057987553377, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9887990443134265, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.262669188873184, 'phi': -1.9243813012837492, 'norm_pos': [0.5040392339253451, 0.3514198701361354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.021413,"{'circle_3d': {'center': [0.11671529361611732, 4.311979040255983, 74.6676463957306], 'normal': [-0.2686088009378082, 0.6365432745195071, -0.7229536442419641], 'radius': 2.4182376180594587}, 'confidence': 0.9999491864999147, 'timestamp': 8353.71573, 'diameter_3d': 4.836475236118917, 'ellipse': {'center': [161.09597584859398, 155.5228717602514], 'axes': [27.5807616190841, 40.17990546738534], 'angle': -68.3495679591826}, 'location': [161.09597584859398, 155.5228717602514], 'diameter': 40.17990546738534, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9887982041228094, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2608042261127284, 'phi': -1.9265332921220901, 'norm_pos': [0.5034249245268562, 0.35198803433228576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.02991,"{'circle_3d': {'center': [0.10493747844275347, 4.303112278520305, 74.6642285966063], 'normal': [-0.2695902855355885, 0.6358043777082005, -0.7232384608356554], 'radius': 2.4098613586930564}, 'confidence': 0.9999529759143799, 'timestamp': 8353.72413, 'diameter_3d': 4.819722717386113, 'ellipse': {'center': [160.99781213102804, 155.4529816599218], 'axes': [27.50086371757256, 40.0424013887158], 'angle': -68.24684412155231}, 'location': [160.99781213102804, 155.4529816599218], 'diameter': 40.0424013887158, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9887926223345889, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2598465422870095, 'phi': -1.9275967598014985, 'norm_pos': [0.5031181629094627, 0.3522792430836592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.037496,"{'circle_3d': {'center': [0.10075380358302954, 4.3050025395112295, 74.66745163499206], 'normal': [-0.26993892510723216, 0.6359618994574442, -0.7229698743035091], 'radius': 2.407092737915314}, 'confidence': 0.9999867167747353, 'timestamp': 8353.73253, 'diameter_3d': 4.814185475830628, 'ellipse': {'center': [160.96283302399658, 155.46785901108603], 'axes': [27.455806567285514, 39.99463616884118], 'angle': -68.22311826203136}, 'location': [160.96283302399658, 155.46785901108603], 'diameter': 39.99463616884118, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9888204743856099, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.26005064275234, 'phi': -1.9281416375919105, 'norm_pos': [0.5030088531999893, 0.3522172541204749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.045474,"{'circle_3d': {'center': [0.08894204260478622, 4.30026298532782, 74.66770203270741], 'normal': [-0.2709232385220858, 0.6355669366088268, -0.7229490078272302], 'radius': 2.4214813238707795}, 'confidence': 0.9999794965269672, 'timestamp': 8353.74093, 'diameter_3d': 4.842962647741559, 'ellipse': {'center': [160.86667657221605, 155.42521950991392], 'axes': [27.620084767957902, 40.23361595183854], 'angle': -68.13062610614917}, 'location': [160.86667657221605, 155.42521950991392], 'diameter': 40.23361595183854, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9888195893111185, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2595389553820344, 'phi': -1.9293454938595742, 'norm_pos': [0.5027083642881751, 0.352394918708692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.05823,"{'circle_3d': {'center': [0.08828801701530242, 4.284222122326999, 74.65387098579855], 'normal': [-0.2709777406545428, 0.634230198025425, -0.7241015950696349], 'radius': 2.4030486974268035}, 'confidence': 0.999992463940295, 'timestamp': 8353.74933, 'diameter_3d': 4.806097394853607, 'ellipse': {'center': [160.85970594184843, 155.30281671514723], 'axes': [27.468860474586883, 39.93452918100779], 'angle': -68.08519465642092}, 'location': [160.85970594184843, 155.30281671514723], 'diameter': 39.93452918100779, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9889003516218686, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2578087626938568, 'phi': -1.9288883667796166, 'norm_pos': [0.5026865810682764, 0.3529049303535532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.067153,"{'circle_3d': {'center': [0.06491964213389956, 4.27425424587499, 74.65392246282259], 'normal': [-0.272925105227993, 0.6333995416544242, -0.7240973053176307], 'radius': 2.4038958220971165}, 'confidence': 0.9999584775918327, 'timestamp': 8353.75773, 'diameter_3d': 4.807791644194233, 'ellipse': {'center': [160.6665308197892, 155.22016156367738], 'axes': [27.480429920700423, 39.94843500231576], 'angle': -67.90028197843074}, 'location': [160.6665308197892, 155.22016156367738], 'diameter': 39.94843500231576, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9888891867273486, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.256734848237204, 'phi': -1.9312472247128838, 'norm_pos': [0.5020829088118413, 0.3532493268180109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.07322,"{'circle_3d': {'center': [0.0721422252718269, 4.268048408644153, 74.64578065870109], 'normal': [-0.2723232232998324, 0.6328823885518545, -0.7247757889944235], 'radius': 2.4052970563225973}, 'confidence': 0.9999731984603306, 'timestamp': 8353.76613, 'diameter_3d': 4.8105941126451945, 'ellipse': {'center': [160.72662332038163, 155.17200912870373], 'axes': [27.530697260204608, 39.97610111860325], 'angle': -67.93349768327131}, 'location': [160.72662332038163, 155.17200912870373], 'diameter': 39.97610111860325, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9889180674961584, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2560667232520997, 'phi': -1.9302107318412098, 'norm_pos': [0.5022706978761926, 0.35344996196373446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.081373,"{'circle_3d': {'center': [0.04110707724622298, 4.260584534300023, 74.65098422501231], 'normal': [-0.2749094856352994, 0.632260399023177, -0.724342158468488], 'radius': 2.4462221011825056}, 'confidence': 0.9998814755904101, 'timestamp': 8353.77453, 'diameter_3d': 4.892444202365011, 'ellipse': {'center': [160.47421949082286, 155.0985182795704], 'axes': [27.97973848252242, 40.65360789478921], 'angle': -67.70269716081522}, 'location': [160.47421949082286, 155.0985182795704], 'diameter': 40.65360789478921, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9888923670661298, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2552636400639128, 'phi': -1.9335324639443139, 'norm_pos': [0.5014819359088214, 0.35375617383512326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.090685,"{'circle_3d': {'center': [0.039086667517042706, 4.251975550696176, 74.64424357327007], 'normal': [-0.2750778531127311, 0.6315429837228564, -0.7249038794470083], 'radius': 2.424923855136761}, 'confidence': 0.9999914928417304, 'timestamp': 8353.78293, 'diameter_3d': 4.849847710273522, 'ellipse': {'center': [160.45536067430058, 155.03517753824963], 'axes': [27.765180353820377, 40.30306912054001], 'angle': -67.66643409000085}, 'location': [160.45536067430058, 155.03517753824963], 'diameter': 40.30306912054001, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9888925584641273, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2543380007882177, 'phi': -1.9334784157241895, 'norm_pos': [0.5014230021071893, 0.3540200935906266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.0975292,"{'circle_3d': {'center': [0.0396446806666253, 4.245582224261395, 74.63846618569022], 'normal': [-0.2750313520169325, 0.631010206519958, -0.7253853284119952], 'radius': 2.421019457835464}, 'confidence': 0.9999826392315804, 'timestamp': 8353.79133, 'diameter_3d': 4.842038915670928, 'ellipse': {'center': [160.45968687866588, 154.98567099347576], 'axes': [27.74530071909586, 40.24123500049799], 'angle': -67.65349726014803}, 'location': [160.45968687866588, 154.98567099347576], 'diameter': 40.24123500049799, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.988894200188517, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.253651040703209, 'phi': -1.933202193578104, 'norm_pos': [0.5014365214958308, 0.35422637086051767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.105879,"{'circle_3d': {'center': [0.047750806656100764, 4.243841452128259, 74.63388359421928], 'normal': [-0.27435584151780956, 0.63086514217553, -0.7257672110345733], 'radius': 2.422300707590465}, 'confidence': 0.9999960816735955, 'timestamp': 8353.79973, 'diameter_3d': 4.84460141518093, 'ellipse': {'center': [160.5269821995888, 154.97292782630734], 'axes': [27.779054269431285, 40.265045074000966], 'angle': -67.7042204251932}, 'location': [160.5269821995888, 154.97292782630734], 'diameter': 40.265045074000966, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9889093474453325, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2534640620005892, 'phi': -1.9322136277715145, 'norm_pos': [0.5016468193737149, 0.35427946739038607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.113308,"{'circle_3d': {'center': [0.06812161604612221, 4.24812491168492, 74.6299321071853], 'normal': [-0.2726582740686411, 0.6312220971385851, -0.7260965016207394], 'radius': 2.4277639122360917}, 'confidence': 0.9999918367753525, 'timestamp': 8353.80813, 'diameter_3d': 4.855527824472183, 'ellipse': {'center': [160.69617417107406, 155.0087723017407], 'axes': [27.857033953069234, 40.35815446651457], 'angle': -67.85447946867771}, 'location': [160.69617417107406, 155.0087723017407], 'diameter': 40.35815446651457, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9889193925368245, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.253924205335575, 'phi': -1.930016189944078, 'norm_pos': [0.5021755442846064, 0.35413011540941375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.121322,"{'circle_3d': {'center': [0.08047958953485557, 4.252702769176121, 74.6292812229691], 'normal': [-0.27162844294458, 0.6316035852628519, -0.7261507419720884], 'radius': 2.4103055811945646}, 'confidence': 0.999994170224074, 'timestamp': 8353.81653, 'diameter_3d': 4.820611162389129, 'ellipse': {'center': [160.79655699361658, 155.05098187642557], 'axes': [27.65819978386387, 40.06821733404134], 'angle': -67.9508012043618}, 'location': [160.79655699361658, 155.05098187642557], 'diameter': 40.06821733404134, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9889222101525763, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.254416164434527, 'phi': -1.9287480649387454, 'norm_pos': [0.5024892406050518, 0.35395424218156013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.130111,"{'circle_3d': {'center': [0.10212925752904667, 4.231666618370837, 74.6029776242199], 'normal': [-0.26982430394506407, 0.6298505726957448, -0.7283427085345221], 'radius': 2.4277422300198115}, 'confidence': 0.999905985954932, 'timestamp': 8353.82493, 'diameter_3d': 4.855484460039623, 'ellipse': {'center': [160.97828114198637, 154.88408642628855], 'axes': [27.970417264437376, 40.37246971963356], 'angle': -68.04480459132142}, 'location': [160.97828114198637, 154.88408642628855], 'diameter': 40.37246971963356, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9889158012308052, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.252157139978853, 'phi': -1.9255837692894686, 'norm_pos': [0.5030571285687074, 0.3546496398904644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.141314,"{'circle_3d': {'center': [0.12467385238002571, 4.249188783700923, 74.60982768469918], 'normal': [-0.2679455877074825, 0.6313107531399187, -0.7277718701612481], 'radius': 2.3973878844135297}, 'confidence': 0.999894612590974, 'timestamp': 8353.83333, 'diameter_3d': 4.794775768827059, 'ellipse': {'center': [161.1614206692208, 155.03322189142432], 'axes': [27.58902460377952, 39.863960668814315], 'angle': -68.24466223034487}, 'location': [161.1614206692208, 155.03322189142432], 'diameter': 39.863960668814315, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9889306857187474, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2540385166844117, 'phi': -1.9235678480146643, 'norm_pos': [0.503629439591315, 0.35402824211906536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.1494331,"{'circle_3d': {'center': [0.14357089159650238, 4.253632090384602, 74.60674681021145], 'normal': [-0.26637083443944276, 0.6316810286968919, -0.7280286097018931], 'radius': 2.4150049682114467}, 'confidence': 0.9999993488135565, 'timestamp': 8353.84173, 'diameter_3d': 4.8300099364228934, 'ellipse': {'center': [161.31973998055037, 155.06721687385735], 'axes': [27.803511551512628, 40.158811726910315], 'angle': -68.38590600817048}, 'location': [161.31973998055037, 155.06721687385735], 'diameter': 40.158811726910315, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9889432070688042, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2545160579396053, 'phi': -1.921547175694467, 'norm_pos': [0.5041241874392199, 0.3538865963589277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518551.1583622,"{'circle_3d': {'center': [0.14042632047695625, 4.256769129780278, 74.61062121539686], 'normal': [-0.26663288203273827, 0.6319424486465316, -0.7277057426031085], 'radius': 2.397087908085918}, 'confidence': 0.9998533521042142, 'timestamp': 8353.85013, 'diameter_3d': 4.794175816171836, 'ellipse': {'center': [161.29171631332665, 155.09567914466143], 'axes': [27.580749115545117, 39.858653415788126], 'angle': -68.37222954519365}, 'location': [161.29171631332665, 155.09567914466143], 'diameter': 39.858653415788126, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9889237341705437, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.25485332096949, 'phi': -1.9220078516862789, 'norm_pos': [0.5040366134791457, 0.3537680035639107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
