eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519219.9732969,"{'circle_3d': {'center': [-0.6798795130924988, 7.987830653891486, 69.66300741139516], 'normal': [-0.26016705300238885, 0.6718867058145407, -0.6934560974436212], 'radius': 2.0852413227935926}, 'confidence': 0.9998775096625789, 'timestamp': 9022.658188, 'diameter_3d': 4.170482645587185, 'ellipse': {'center': [154.04653453964778, 190.86573662740213], 'axes': [22.78608242544025, 37.14202142183117], 'angle': -70.14525537630153}, 'location': [154.04653453964778, 190.86573662740213], 'diameter': 37.14202142183117, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9776267664694971, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307549531872947, 'phi': -1.9297199851725924, 'norm_pos': [0.4813954204363993, 0.20472609738582448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.1210802,"{'circle_3d': {'center': [-0.583635706549869, 7.887381578301032, 69.5317721623991], 'normal': [-0.252146735790503, 0.6635159495153362, -0.7043923681932933], 'radius': 2.0202830295643124}, 'confidence': 0.9999338501923989, 'timestamp': 9028.806988, 'diameter_3d': 4.040566059128625, 'ellipse': {'center': [154.88663436465117, 190.11529131280798], 'axes': [22.590182572910347, 36.05228196231666], 'angle': -70.55465364076038}, 'location': [154.88663436465117, 190.11529131280798], 'diameter': 36.05228196231666, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9826123786750962, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2963048009268796, 'phi': -1.9145478606007715, 'norm_pos': [0.4840207323895349, 0.20785295286330008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.13076,"{'circle_3d': {'center': [-0.5890650951013732, 7.891859494355632, 69.53793892372221], 'normal': [-0.2525991848364617, 0.6638891091865529, -0.7038784714163663], 'radius': 2.0529409118969486}, 'confidence': 0.9998925717392303, 'timestamp': 9028.815388, 'diameter_3d': 4.105881823793897, 'ellipse': {'center': [154.84170888989465, 190.1421161295184], 'axes': [22.93111442372976, 36.63207726259999], 'angle': -70.5288242977663}, 'location': [154.84170888989465, 190.1421161295184], 'diameter': 36.63207726259999, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9827035759869096, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2968036797603486, 'phi': -1.915349075987411, 'norm_pos': [0.48388034028092075, 0.20774118279367337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.136926,"{'circle_3d': {'center': [-0.5676262169531814, 7.873788527161491, 69.51328342488611], 'normal': [-0.2508126116574457, 0.6623831952537077, -0.705933096319375], 'radius': 2.0493867114732183}, 'confidence': 0.9999507235896574, 'timestamp': 9028.823788, 'diameter_3d': 4.0987734229464365, 'ellipse': {'center': [155.03049991019492, 190.00610753326748], 'axes': [22.989468499351567, 36.58158129282178], 'angle': -70.63033894768083}, 'location': [155.03049991019492, 190.00610753326748], 'diameter': 36.58158129282178, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9828146985013886, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2947917663166435, 'phi': -1.912178110946119, 'norm_pos': [0.4844703122193591, 0.2083078852780521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.144907,"{'circle_3d': {'center': [-0.5665435524313991, 7.895021990639707, 69.53287163463024], 'normal': [-0.25072238961396387, 0.6641526505435591, -0.704300745507364], 'radius': 2.0576550190361997}, 'confidence': 0.9998467562503466, 'timestamp': 9028.832188, 'diameter_3d': 4.1153100380723995, 'ellipse': {'center': [155.04201914322283, 190.17411576946822], 'axes': [23.002106155361567, 36.71893197822567], 'angle': -70.68098443354742}, 'location': [155.04201914322283, 190.17411576946822], 'diameter': 36.71893197822567, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9828166222419665, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2971561425347775, 'phi': -1.9127953930941157, 'norm_pos': [0.48450630982257137, 0.20760785096054912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.1573288,"{'circle_3d': {'center': [-0.558656353260568, 7.887693269274614, 69.52316536670077], 'normal': [-0.2500651230163946, 0.6635419237631347, -0.7051096011681544], 'radius': 2.0308071116743838}, 'confidence': 0.9998748802012423, 'timestamp': 9028.840588, 'diameter_3d': 4.0616142233487675, 'ellipse': {'center': [155.10914338583314, 190.12416195546317], 'axes': [22.740037220608734, 36.24467406144466], 'angle': -70.71702577091175}, 'location': [155.10914338583314, 190.12416195546317], 'diameter': 36.24467406144466, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9828456257681695, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2963395188661657, 'phi': -1.9116051482294873, 'norm_pos': [0.48471607308072856, 0.20781599185223676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.165673,"{'circle_3d': {'center': [-0.5644066133391887, 7.881421803311959, 69.51930808746772], 'normal': [-0.2505443113562797, 0.6630193015995801, -0.7054310411042405], 'radius': 2.0489577952188402}, 'confidence': 0.9999111922425058, 'timestamp': 9028.848988, 'diameter_3d': 4.0979155904376805, 'ellipse': {'center': [155.05943695675177, 190.06823668178424], 'axes': [22.95977451588835, 36.570770005401485], 'angle': -70.66691514307456}, 'location': [155.05943695675177, 190.06823668178424], 'diameter': 36.570770005401485, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9828967732346205, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2956411722563352, 'phi': -1.912064920415177, 'norm_pos': [0.48456074048984926, 0.20804901382589902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.1746109,"{'circle_3d': {'center': [-0.5322966224972454, 7.911652561031925, 69.5364492134464], 'normal': [-0.24786847878611773, 0.6655385314095773, -0.7040026139393509], 'radius': 2.041844442375789}, 'confidence': 0.9998716754095326, 'timestamp': 9028.857388, 'diameter_3d': 4.083688884751578, 'ellipse': {'center': [155.34520341894284, 190.3218855371113], 'axes': [22.807064048613473, 36.4348540831017], 'angle': -70.93652122388944}, 'location': [155.34520341894284, 190.3218855371113], 'diameter': 36.4348540831017, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9829542825760762, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2990114532825636, 'phi': -1.909327042492469, 'norm_pos': [0.4854537606841964, 0.20699214359536955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.1827369,"{'circle_3d': {'center': [-0.559655901131046, 7.880884948456391, 69.51711785669333], 'normal': [-0.2501484186722678, 0.6629745636949494, -0.7056135603354396], 'radius': 2.0427278974539322}, 'confidence': 0.9998587716334484, 'timestamp': 9028.865788, 'diameter_3d': 4.0854557949078645, 'ellipse': {'center': [155.10098338158346, 190.06692915070568], 'axes': [22.898290051895216, 36.46067897199819], 'angle': -70.69660471556578}, 'location': [155.10098338158346, 190.06692915070568], 'diameter': 36.46067897199819, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9829795390213669, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295581411926114, 'phi': -1.9114850063782742, 'norm_pos': [0.48469057306744834, 0.20805446187205967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.1894138,"{'circle_3d': {'center': [-0.5538496403496063, 7.897731984637666, 69.53091846426702], 'normal': [-0.24966456360714778, 0.6643784833767223, -0.7044635097042989], 'radius': 2.029920611686746}, 'confidence': 0.999901954173759, 'timestamp': 9028.874188, 'diameter_3d': 4.059841223373492, 'ellipse': {'center': [155.15224018577626, 190.20607559919455], 'axes': [22.698332442407054, 36.22482913944313], 'angle': -70.76867540245482}, 'location': [155.15224018577626, 190.20607559919455], 'diameter': 36.22482913944313, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9830551835154466, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297458261391187, 'phi': -1.9113889773237316, 'norm_pos': [0.4848507505805508, 0.20747468500335609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.196795,"{'circle_3d': {'center': [-0.5622910846617266, 7.885107546465221, 69.52202237780202], 'normal': [-0.2503680172998245, 0.663326446862352, -0.7052048502430498], 'radius': 2.048036705220223}, 'confidence': 0.9999559711537938, 'timestamp': 9028.882588, 'diameter_3d': 4.096073410440446, 'ellipse': {'center': [155.07831844519947, 190.09857501445654], 'axes': [22.938172521037565, 36.5529046381684], 'angle': -70.68819003470482}, 'location': [155.07831844519947, 190.09857501445654], 'diameter': 36.5529046381684, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9831177325376861, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2960515384777267, 'phi': -1.9119440845287021, 'norm_pos': [0.48461974514124834, 0.20792260410643104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.2046819,"{'circle_3d': {'center': [-0.5566939331094685, 7.889220906011039, 69.52390737733425], 'normal': [-0.249901588003803, 0.6636692268245035, -0.7050477669486963], 'radius': 2.038916412348142}, 'confidence': 0.9999170298261385, 'timestamp': 9028.890988, 'diameter_3d': 4.077832824696284, 'ellipse': {'center': [155.12736248504052, 190.13528324569236], 'axes': [22.82770565225242, 36.38908298079437], 'angle': -70.73287639314889}, 'location': [155.12736248504052, 190.13528324569236], 'diameter': 36.38908298079437, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.983141034870294, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2965096913238647, 'phi': -1.9114267304370387, 'norm_pos': [0.4847730077657516, 0.20776965314294848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.219091,"{'circle_3d': {'center': [-0.558623517147887, 7.902922692856706, 69.53751120596465], 'normal': [-0.2500623866736712, 0.6648110423949757, -0.7039141145628302], 'radius': 2.0514503096139745}, 'confidence': 0.9999234629582907, 'timestamp': 9028.899388, 'diameter_3d': 4.102900619227949, 'ellipse': {'center': [155.112120473271, 190.24118552343458], 'axes': [22.91294070582874, 36.60573958645645], 'angle': -70.74837974767824}, 'location': [155.112120473271, 190.24118552343458], 'diameter': 36.60573958645645, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9831695418523356, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2980371649369515, 'phi': -1.9121366150505144, 'norm_pos': [0.4847253764789719, 0.2073283936523559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.2206771,"{'circle_3d': {'center': [-0.5555469184840338, 7.878493349412162, 69.51341623832376], 'normal': [-0.2498060034516834, 0.6627752637745971, -0.7059220285329045], 'radius': 2.044142828009331}, 'confidence': 0.9996859702311836, 'timestamp': 9028.907788, 'diameter_3d': 4.088285656018662, 'ellipse': {'center': [155.13743347461173, 190.04894412658103], 'axes': [22.928766817362515, 36.48788660113924], 'angle': -70.71835164431702}, 'location': [155.13743347461173, 190.04894412658103], 'diameter': 36.48788660113924, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9831915421799509, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2953152280141538, 'phi': -1.9109163701344039, 'norm_pos': [0.48480447960816164, 0.20812939947257902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.228657,"{'circle_3d': {'center': [-0.5543067232222363, 7.896271635912889, 69.52970342929923], 'normal': [-0.24970265384653365, 0.6642567876496576, -0.7045647626182819], 'radius': 2.0524545120913325}, 'confidence': 0.9999403521899849, 'timestamp': 9028.916188, 'diameter_3d': 4.104909024182665, 'ellipse': {'center': [155.15013758368016, 190.189421826603], 'axes': [22.95552528662966, 36.62776918676224], 'angle': -70.76275795750834}, 'location': [155.15013758368016, 190.189421826603], 'diameter': 36.62776918676224, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.983222238618997, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2972954469357543, 'phi': -1.9113917587252196, 'norm_pos': [0.48484417994900053, 0.20754407572248756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.240951,"{'circle_3d': {'center': [-0.5714361255428497, 7.878289905131867, 69.51886462975209], 'normal': [-0.2511301040399181, 0.6627583100845724, -0.7054679959138768], 'radius': 2.016169237527957}, 'confidence': 0.9999401160685187, 'timestamp': 9028.924588, 'diameter_3d': 4.032338475055914, 'ellipse': {'center': [154.9939528805438, 190.04784899295908], 'axes': [22.59456157300828, 35.985512338921644], 'angle': -70.61488425487993}, 'location': [154.9939528805438, 190.04784899295908], 'diameter': 35.985512338921644, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9832937060557212, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295292587650531, 'phi': -1.9127855646095158, 'norm_pos': [0.4843561027516993, 0.20813396252933714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.2500129,"{'circle_3d': {'center': [-0.5477045206271298, 7.892319394702925, 69.52364310182217], 'normal': [-0.24915247029694143, 0.6639274342154939, -0.7050697899080364], 'radius': 2.0396634781419323}, 'confidence': 0.9999549444287501, 'timestamp': 9028.932988, 'diameter_3d': 4.0793269562838645, 'ellipse': {'center': [155.20733350380374, 190.16292530187104], 'axes': [22.83619295601641, 36.40257360305053], 'angle': -70.79746635376516}, 'location': [155.20733350380374, 190.16292530187104], 'diameter': 36.40257360305053, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9833287953815883, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296854929172622, 'phi': -1.910472682550919, 'norm_pos': [0.48502291719938667, 0.2076544779088707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.256881,"{'circle_3d': {'center': [-0.5469426487596132, 7.880950639239948, 69.51268328398686], 'normal': [-0.24908898097464838, 0.6629800379269125, -0.7059831080609796], 'radius': 2.003477755986245}, 'confidence': 0.9999199430937249, 'timestamp': 9028.941388, 'diameter_3d': 4.00695551197249, 'ellipse': {'center': [155.2102633247444, 190.08019435347876], 'axes': [22.47427139661845, 35.76209893184739], 'angle': -70.77917444489835}, 'location': [155.2102633247444, 190.08019435347876], 'diameter': 35.76209893184739, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9833829111796866, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295588724166484, 'phi': -1.9099862481209597, 'norm_pos': [0.48503207288982625, 0.2079991901938385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519226.264734,"{'circle_3d': {'center': [-0.5589066196545356, 7.885622630043069, 69.52130601358303], 'normal': [-0.25008597854922526, 0.6633693704938393, -0.7052645472612982], 'radius': 2.030269871599178}, 'confidence': 0.9997776234410887, 'timestamp': 9028.949788, 'diameter_3d': 4.060539743198356, 'ellipse': {'center': [155.10676302808136, 190.1076702629872], 'axes': [22.74154319952676, 36.2360464867119], 'angle': -70.71116267471483}, 'location': [155.10676302808136, 190.1076702629872], 'diameter': 36.2360464867119, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9834200113154501, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296108899152456, 'phi': -1.9115622042571003, 'norm_pos': [0.48470863446275425, 0.20788470723755337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
