eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520607.093535,"{'circle_3d': {'center': [-2.2304853079810294, 8.349444002925756, 64.69848037711658], 'normal': [-0.20132040143217272, 0.652967632657356, -0.730139278952336], 'radius': 2.246406384779465}, 'confidence': 0.9999591009274695, 'timestamp': 10409.784351, 'diameter_3d': 4.49281276955893, 'ellipse': {'center': [138.72334279699183, 199.7005177678784], 'axes': [27.523953169928415, 43.066800811824145], 'angle': -73.07946478551413}, 'location': [138.72334279699183, 199.7005177678784], 'diameter': 43.066800811824145, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.988529693601925, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2822924351935168, 'phi': -1.8398399381086301, 'norm_pos': [0.4335104462405995, 0.16791450930050666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.6376278,"{'circle_3d': {'center': [-2.4118227628339093, 8.681087583230003, 65.0607120290589], 'normal': [-0.21643185600324602, 0.68060459768271, -0.6999533079571427], 'radius': 2.0635678943969267}, 'confidence': 0.9995842789221555, 'timestamp': 10415.328351, 'diameter_3d': 4.127135788793853, 'ellipse': {'center': [137.09912679833363, 202.4721330510229], 'axes': [23.653682825550558, 39.34029550314463], 'angle': -72.55626708137102}, 'location': [137.09912679833363, 202.4721330510229], 'diameter': 39.34029550314463, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9653785223377787, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.319383864781327, 'phi': -1.870680177659344, 'norm_pos': [0.42843477124479257, 0.1563661122874046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.645427,"{'circle_3d': {'center': [-2.383244678292172, 8.691700206598188, 65.06225015056181], 'normal': [-0.21405034895810127, 0.681488982963392, -0.6998251311652338], 'radius': 2.061715507576385}, 'confidence': 0.999864721111791, 'timestamp': 10415.336751, 'diameter_3d': 4.12343101515277, 'ellipse': {'center': [137.37092817786703, 202.571512638844], 'axes': [23.625085864082646, 39.30403316579404], 'angle': -72.75880097588337}, 'location': [137.37092817786703, 202.571512638844], 'diameter': 39.30403316579404, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9654273594319474, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3205916458314837, 'phi': -1.8676229564999098, 'norm_pos': [0.42928415055583447, 0.15595203067148333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.6603992,"{'circle_3d': {'center': [-2.385650922284449, 8.697909773984996, 65.06903838491785], 'normal': [-0.21425086929079099, 0.6820064469122926, -0.6992594449688975], 'radius': 2.034661588991104}, 'confidence': 0.9993118296936637, 'timestamp': 10415.345151, 'diameter_3d': 4.069323177982208, 'ellipse': {'center': [137.34820688187153, 202.6288356763245], 'axes': [23.285005291648115, 38.783991308821285], 'angle': -72.75554743549928}, 'location': [137.34820688187153, 202.6288356763245], 'diameter': 38.783991308821285, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9654085374342536, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3212989625812637, 'phi': -1.8681113810164744, 'norm_pos': [0.4292131465058485, 0.15571318468198114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.665951,"{'circle_3d': {'center': [-2.3870309378643375, 8.692945038992155, 65.06462172298673], 'normal': [-0.21436587058911505, 0.6815927189962226, -0.6996275001298242], 'radius': 2.0351381815045406}, 'confidence': 0.9994661027960311, 'timestamp': 10415.353551, 'diameter_3d': 4.070276363009081, 'ellipse': {'center': [137.33366253445257, 202.58696354971096], 'axes': [23.309881284274557, 38.795705689746256], 'angle': -72.73712397185217}, 'location': [137.33366253445257, 202.58696354971096], 'diameter': 38.795705689746256, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9653077632517437, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.320733404315527, 'phi': -1.8681142953548078, 'norm_pos': [0.4291676954201643, 0.15588765187620435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.6742048,"{'circle_3d': {'center': [-2.3857782752794976, 8.687608167413542, 65.0590422515241], 'normal': [-0.2142614820403784, 0.6811479796980048, -0.7000924560850423], 'radius': 2.0257089458610755}, 'confidence': 0.9994847905807908, 'timestamp': 10415.361951, 'diameter_3d': 4.051417891722151, 'ellipse': {'center': [137.34296150470954, 202.54538279707515], 'axes': [23.226145105308994, 38.61916878166405], 'angle': -72.73471325586658}, 'location': [137.34296150470954, 202.54538279707515], 'diameter': 38.61916878166405, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.965196400398971, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3201257861564573, 'phi': -1.867791926996682, 'norm_pos': [0.4291967547022173, 0.15606090501218683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.682443,"{'circle_3d': {'center': [-2.392168623503904, 8.700201462378496, 65.07327444629975], 'normal': [-0.21479401105907892, 0.6821974209450844, -0.6989064398537387], 'radius': 2.0406771232569936}, 'confidence': 0.9991825021614831, 'timestamp': 10415.370351, 'diameter_3d': 4.081354246513987, 'ellipse': {'center': [137.28819232153572, 202.64395329703103], 'axes': [23.33538391616195, 38.89619152809753], 'angle': -72.71856665015062}, 'location': [137.28819232153572, 202.64395329703103], 'diameter': 38.89619152809753, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9649876521620304, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3215601211174084, 'phi': -1.868963068447244, 'norm_pos': [0.42902560100479914, 0.15565019459570406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.689981,"{'circle_3d': {'center': [-2.3922094304253876, 8.705805213552578, 65.07876043405439], 'normal': [-0.21479741163586924, 0.6826644002095912, -0.6984492742075191], 'radius': 2.037716258640391}, 'confidence': 0.9992474806235114, 'timestamp': 10415.378751, 'diameter_3d': 4.075432517280782, 'ellipse': {'center': [137.2894072458153, 202.69118318997806], 'axes': [23.277387696641597, 38.83646404971277], 'angle': -72.72919654255213}, 'location': [137.2894072458153, 202.69118318997806], 'diameter': 38.83646404971277, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9649330730677974, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.322198987288495, 'phi': -1.8691513061519867, 'norm_pos': [0.4290293976431728, 0.1554534033750914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.699423,"{'circle_3d': {'center': [-2.3873184281151896, 8.71470360446079, 65.08596281458411], 'normal': [-0.2143898281100194, 0.6834059327852755, -0.6978490758300421], 'radius': 2.0390950948609006}, 'confidence': 0.9993452261178962, 'timestamp': 10415.387151, 'diameter_3d': 4.078190189721801, 'ellipse': {'center': [137.33836500135618, 202.76652927049105], 'axes': [23.261414216951096, 38.858468652406756], 'angle': -72.77750370142802}, 'location': [137.33836500135618, 202.76652927049105], 'diameter': 38.858468652406756, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9648724498839689, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.323214249370094, 'phi': -1.8688593356053853, 'norm_pos': [0.4291823906292381, 0.15513946137295398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.7071722,"{'circle_3d': {'center': [-2.4260784597198968, 8.702086884302712, 65.08561410056147], 'normal': [-0.217619830743745, 0.682354539438769, -0.6978781353319283], 'radius': 2.056370794799076}, 'confidence': 0.999493964678796, 'timestamp': 10415.395551, 'diameter_3d': 4.112741589598152, 'ellipse': {'center': [136.97158642455835, 202.6429313693185], 'axes': [23.46091062112547, 39.188069178434056], 'angle': -72.50702437515402}, 'location': [136.97158642455835, 202.6429313693185], 'diameter': 39.188069178434056, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.964774198907481, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.321775029652355, 'phi': -1.8730713295938402, 'norm_pos': [0.4280362075767449, 0.1556544526278396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.714019,"{'circle_3d': {'center': [-2.4261302077021862, 8.713122137902952, 65.09643428351362], 'normal': [-0.21762414307560243, 0.6832741439054556, -0.6969764534192503], 'radius': 2.061155046919961}, 'confidence': 0.9990922701474066, 'timestamp': 10415.403951, 'diameter_3d': 4.122310093839922, 'ellipse': {'center': [136.97514313968907, 202.73329939790983], 'axes': [23.467503445022054, 39.272781203328194], 'angle': -72.52835488591207}, 'location': [136.97514313968907, 202.73329939790983], 'diameter': 39.272781203328194, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9645927591577896, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3230337414489224, 'phi': -1.873444590724575, 'norm_pos': [0.4280473223115283, 0.1552779191753757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.72337,"{'circle_3d': {'center': [-2.411237638908585, 8.707779046807852, 65.08656696169928], 'normal': [-0.21638309567613567, 0.6828288863141974, -0.6977987302371115], 'radius': 2.0810645417105262}, 'confidence': 0.9998593489479405, 'timestamp': 10415.412351, 'diameter_3d': 4.1621290834210525, 'ellipse': {'center': [137.11479327207127, 202.6897076982914], 'axes': [23.738397791436476, 39.65832045022429], 'angle': -72.61227961690287}, 'location': [137.11479327207127, 202.6897076982914], 'diameter': 39.65832045022429, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9645719691169119, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3224241086670743, 'phi': -1.8714876174802526, 'norm_pos': [0.4284837289752227, 0.1554595512571192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.730183,"{'circle_3d': {'center': [-2.4047188521348795, 8.709002626991204, 65.08574552388396], 'normal': [-0.21583986344499356, 0.6829308513294767, -0.6978671833883885], 'radius': 2.0586915089214064}, 'confidence': 0.999518122373376, 'timestamp': 10415.420751, 'diameter_3d': 4.117383017842813, 'ellipse': {'center': [137.1746196341148, 202.7078633693461], 'axes': [23.486459168502535, 39.232235756724315], 'angle': -72.6560123846736}, 'location': [137.1746196341148, 202.7078633693461], 'diameter': 39.232235756724315, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9645602158933175, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3225636853027765, 'phi': -1.870749567460351, 'norm_pos': [0.42867068635660877, 0.1553839026277246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.74302,"{'circle_3d': {'center': [-2.3994053872312424, 8.718106167980991, 65.09302064207203], 'normal': [-0.2153970747030238, 0.6836894797452924, -0.6972609235393816], 'radius': 2.072846232427387}, 'confidence': 0.9996963753254756, 'timestamp': 10415.429151, 'diameter_3d': 4.145692464854774, 'ellipse': {'center': [137.22863097094108, 202.78190199855092], 'axes': [23.61552559750963, 39.49771929186819], 'angle': -72.70742004297811}, 'location': [137.22863097094108, 202.78190199855092], 'diameter': 39.49771929186819, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9646335834145203, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3236027199802547, 'phi': -1.870415376695886, 'norm_pos': [0.4288394717841909, 0.15507540833937117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.7494998,"{'circle_3d': {'center': [-2.3991633281971603, 8.706174046458862, 65.0812627629049], 'normal': [-0.21537690311685026, 0.6826951362851149, -0.6982407468033095], 'radius': 2.0115832724751925}, 'confidence': 0.9990821403916111, 'timestamp': 10415.437551, 'diameter_3d': 4.023166544950385, 'ellipse': {'center': [137.22217134680602, 202.6979525340256], 'axes': [22.967835842318973, 38.33668611329698], 'angle': -72.68575325237731}, 'location': [137.22217134680602, 202.6979525340256], 'diameter': 38.33668611329698, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.964529359942734, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3222410501483326, 'phi': -1.8699932164567588, 'norm_pos': [0.4288192854587688, 0.15542519777489328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.758259,"{'circle_3d': {'center': [-2.3818859916621653, 8.709552945855027, 65.0792558623204], 'normal': [-0.21393712507226736, 0.6829767112347952, -0.6984079885186855], 'radius': 2.0234337257697663}, 'confidence': 0.9994003077785057, 'timestamp': 10415.445951, 'diameter_3d': 4.046867451539533, 'ellipse': {'center': [137.38649614293547, 202.729638020002], 'axes': [23.111735019527753, 38.56382653911043], 'angle': -72.80203751179769}, 'location': [137.38649614293547, 202.729638020002], 'diameter': 38.56382653911043, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9643976655400732, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3226264673929675, 'phi': -1.868042187820451, 'norm_pos': [0.4293328004466733, 0.15529317491665828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.765731,"{'circle_3d': {'center': [-2.393173644964565, 8.713051591359108, 65.08614601605038], 'normal': [-0.21487776284746732, 0.683268265026802, -0.6978338090411866], 'radius': 2.0474803468014775}, 'confidence': 0.9996231373284068, 'timestamp': 10415.454351, 'diameter_3d': 4.094960693602955, 'ellipse': {'center': [137.28348758765338, 202.74856979743515], 'axes': [23.356460403954532, 39.01823635128127], 'angle': -72.737139936272}, 'location': [137.28348758765338, 202.74856979743515], 'diameter': 39.01823635128127, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9645307660398617, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.323025690006819, 'phi': -1.869504261256133, 'norm_pos': [0.42901089871141684, 0.15521429251068686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.773746,"{'circle_3d': {'center': [-2.3974583151187274, 8.718024081513242, 65.09233892068411], 'normal': [-0.21523481869364755, 0.6836826392063131, -0.6973177336550412], 'radius': 2.054267911732014}, 'confidence': 0.9998934665496505, 'timestamp': 10415.462751, 'diameter_3d': 4.108535823464028, 'ellipse': {'center': [137.24541380744142, 202.78653807570862], 'axes': [23.406631775040598, 39.14393897764843], 'angle': -72.71960450656374}, 'location': [137.24541380744142, 202.78653807570862], 'diameter': 39.14393897764843, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9645475970578854, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3235933465058527, 'phi': -1.870179969678914, 'norm_pos': [0.42889191814825445, 0.15505609135121412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520612.781843,"{'circle_3d': {'center': [-2.414451235887912, 8.6970520693232, 65.07707948854751], 'normal': [-0.21665089542441293, 0.6819349715238098, -0.6985893529997583], 'radius': 2.046806449006635}, 'confidence': 0.9996287665185486, 'timestamp': 10415.471151, 'diameter_3d': 4.09361289801327, 'ellipse': {'center': [137.07834497113208, 202.60789530846313], 'axes': [23.3891353472445, 39.010807270411036], 'angle': -72.57089726667925}, 'location': [137.07834497113208, 202.60789530846313], 'diameter': 39.010807270411036, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9644805797113354, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.321201235765014, 'phi': -1.8715171726308046, 'norm_pos': [0.42836982803478774, 0.15580043621473694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
