eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519019.629028,"{'circle_3d': {'center': [-0.4965419270026188, 7.760829226639415, 68.8552224478367], 'normal': [-0.24561682536875545, 0.6582643878068628, -0.7115900300320616], 'radius': 2.4909715960844268}, 'confidence': 0.9996260994757937, 'timestamp': 8822.317454, 'diameter_3d': 4.9819431921688535, 'ellipse': {'center': [155.66796080189692, 189.54645657852382], 'axes': [28.519574936165196, 44.893721449743055], 'angle': -70.93882587556952}, 'location': [155.66796080189692, 189.54645657852382], 'diameter': 44.893721449743055, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9779398995798605, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2893071741887234, 'phi': -1.9031583905051985, 'norm_pos': [0.4864623775059279, 0.2102230975894841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.614398,"{'circle_3d': {'center': [-0.4703647542076981, 7.577623275192844, 68.68050318249553], 'normal': [-0.24343539430251207, 0.6429972251863152, -0.7261499688104927], 'radius': 2.5349088595437097}, 'confidence': 0.9990873838310643, 'timestamp': 8827.298649, 'diameter_3d': 5.069817719087419, 'ellipse': {'center': [155.9005329337963, 188.05500401496624], 'axes': [29.916536721783405, 45.801697043207646], 'angle': -70.73037755760754}, 'location': [155.9005329337963, 188.05500401496624], 'diameter': 45.801697043207646, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9203290475594761, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2692016926185627, 'phi': -1.8942629864157385, 'norm_pos': [0.48718916541811347, 0.216437483270974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.6218328,"{'circle_3d': {'center': [-0.44195803263405375, 7.605220030543872, 68.6955196209579], 'normal': [-0.24106816750470839, 0.6452969547989009, -0.724898598938629], 'radius': 2.52186690882102}, 'confidence': 0.9989851531711621, 'timestamp': 8827.307049, 'diameter_3d': 5.04373381764204, 'ellipse': {'center': [156.15473674524833, 188.2924679489105], 'axes': [29.681604169079073, 45.55605990888016], 'angle': -70.97845983379777}, 'location': [156.15473674524833, 188.2924679489105], 'diameter': 45.55605990888016, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9202892719334721, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2722082652109856, 'phi': -1.891845613943654, 'norm_pos': [0.487983552328901, 0.21544805021287283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.6295118,"{'circle_3d': {'center': [-0.43410201679153104, 7.609540170220536, 68.6967575191645], 'normal': [-0.2404134995178315, 0.6456569664386229, -0.7247954407547447], 'radius': 2.498491495040533}, 'confidence': 0.9993522282106152, 'timestamp': 8827.315449, 'diameter_3d': 4.996982990081066, 'ellipse': {'center': [156.2226888729914, 188.33652142192875], 'axes': [29.398806577752534, 45.13273795254489], 'angle': -71.0399622299505}, 'location': [156.2226888729914, 188.33652142192875], 'diameter': 45.13273795254489, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.920252167968183, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2726796205385766, 'phi': -1.8910747344731755, 'norm_pos': [0.4881959027280981, 0.2152644940752969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.6382349,"{'circle_3d': {'center': [-0.4365061672341235, 7.611501328156862, 68.69930292225288], 'normal': [-0.24061384538804753, 0.6458203962666501, -0.7245833238307128], 'radius': 2.5303879288071838}, 'confidence': 0.9990879738688592, 'timestamp': 8827.323848, 'diameter_3d': 5.0607758576143675, 'ellipse': {'center': [156.20480349074927, 188.34299099704566], 'axes': [29.761832313406135, 45.70759590808421], 'angle': -71.02801478258883}, 'location': [156.20480349074927, 188.34299099704566], 'diameter': 45.70759590808421, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9202745185365457, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2728936576200383, 'phi': -1.8914112667208534, 'norm_pos': [0.4881400109085915, 0.21523753751230978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.645441,"{'circle_3d': {'center': [-0.44589976090209094, 7.599496348133053, 68.69173889681429], 'normal': [-0.24139664486037815, 0.644819981264666, -0.7252136592839301], 'radius': 2.513890768129458}, 'confidence': 0.9992986518640071, 'timestamp': 8827.332248, 'diameter_3d': 5.027781536258916, 'ellipse': {'center': [156.1182889879992, 188.24678711745082], 'axes': [29.60745631323188, 45.41435976413388], 'angle': -70.9401193856449}, 'location': [156.1182889879992, 188.24678711745082], 'diameter': 45.41435976413388, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9203393952060379, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2715840631109767, 'phi': -1.8921233360088074, 'norm_pos': [0.48786965308749747, 0.21563838701062155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.653307,"{'circle_3d': {'center': [-0.43570440741931327, 7.599423012608671, 68.6882866942021], 'normal': [-0.24054703207014666, 0.6448138699709675, -0.7255013428349448], 'radius': 2.520730896472556}, 'confidence': 0.9991247570851545, 'timestamp': 8827.340648, 'diameter_3d': 5.041461792945112, 'ellipse': {'center': [156.2105103561392, 188.24746865254752], 'axes': [29.70444869920378, 45.540305061170024], 'angle': -71.00817886112173}, 'location': [156.2105103561392, 188.24746865254752], 'diameter': 45.540305061170024, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9201931372270211, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2715760675628545, 'phi': -1.8909497931509212, 'norm_pos': [0.488157844862935, 0.21563554728105194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.6614249,"{'circle_3d': {'center': [-0.44650794575039576, 7.598577887687187, 68.69112478594454], 'normal': [-0.2414473269310702, 0.6447434428941771, -0.7252648351897422], 'radius': 2.5184734527153534}, 'confidence': 0.9991651893166723, 'timestamp': 8827.349048, 'diameter_3d': 5.036946905430707, 'ellipse': {'center': [156.1133257946865, 188.23785156059353], 'axes': [29.664723780636013, 45.49760348249512], 'angle': -70.93413349872323}, 'location': [156.1133257946865, 188.23785156059353], 'diameter': 45.49760348249512, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9200737066011766, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2714839300667418, 'phi': -1.8921651012888057, 'norm_pos': [0.48785414310839526, 0.21567561849752692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.6701498,"{'circle_3d': {'center': [-0.448380193454911, 7.601913775174567, 68.69471518149504], 'normal': [-0.24160334757311316, 0.6450214335181255, -0.7249656355605333], 'radius': 2.5069864257842553}, 'confidence': 0.9987117207304703, 'timestamp': 8827.357448, 'diameter_3d': 5.013972851568511, 'ellipse': {'center': [156.0953380995705, 188.26761303607768], 'axes': [29.511197978172017, 45.28759533806692], 'angle': -70.92859259854583}, 'location': [156.0953380995705, 188.26761303607768], 'diameter': 45.28759533806692, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9198112541700998, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2718476579948894, 'phi': -1.8924824935132405, 'norm_pos': [0.48779793156115786, 0.21555161234967635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.6774,"{'circle_3d': {'center': [-0.4501931362423366, 7.604969760506242, 68.69803971932959], 'normal': [-0.24175442613873196, 0.6452760989624317, -0.7246885907409876], 'radius': 2.5195972473371064}, 'confidence': 0.9991041172608849, 'timestamp': 8827.365848, 'diameter_3d': 5.039194494674213, 'ellipse': {'center': [156.0806160704011, 188.28849242455667], 'axes': [29.643052047333576, 45.51335616930477], 'angle': -70.92289690710685}, 'location': [156.0806160704011, 188.28849242455667], 'diameter': 45.51335616930477, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9199162088092017, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2721809648744977, 'phi': -1.8927847663059847, 'norm_pos': [0.48775192522000343, 0.21546461489768054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.686971,"{'circle_3d': {'center': [-0.46250414323420586, 7.59743744139746, 68.69545208781348], 'normal': [-0.2427803433880544, 0.6446484057033666, -0.724904226700663], 'radius': 2.5117886136729943}, 'confidence': 0.9989624494954722, 'timestamp': 8827.374248, 'diameter_3d': 5.023577227345989, 'ellipse': {'center': [155.96906448330827, 188.22540699836188], 'axes': [29.565919948120197, 45.3738856301507], 'angle': -70.82481392696415}, 'location': [155.96906448330827, 188.22540699836188], 'diameter': 45.3738856301507, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9197324609377611, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2713596072936664, 'phi': -1.8939685196884368, 'norm_pos': [0.48740332651033835, 0.21572747084015886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.699048,"{'circle_3d': {'center': [-0.4505156255927143, 7.605027127585058, 68.6981983893481], 'normal': [-0.24178130025126343, 0.645280879552333, -0.7246753682394454], 'radius': 2.5063381660956403}, 'confidence': 0.9991712296227181, 'timestamp': 8827.382648, 'diameter_3d': 5.012676332191281, 'ellipse': {'center': [156.07621740290978, 188.29249766054176], 'axes': [29.48609596112434, 45.273590798595706], 'angle': -70.92084554141827}, 'location': [156.07621740290978, 188.29249766054176], 'diameter': 45.273590798595706, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9196023668419318, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2721872226217354, 'phi': -1.892823613722412, 'norm_pos': [0.48773817938409303, 0.21544792641440935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.705672,"{'circle_3d': {'center': [-0.46074078644866434, 7.5943394253839305, 68.6921078612205], 'normal': [-0.2426333969892593, 0.6443902377022391, -0.725182912250078], 'radius': 2.505630255385636}, 'confidence': 0.9988351450149581, 'timestamp': 8827.391048, 'diameter_3d': 5.011260510771272, 'ellipse': {'center': [155.9840684319695, 188.20239003645034], 'axes': [29.510139852780966, 45.26476258014394], 'angle': -70.83005773972147}, 'location': [155.9840684319695, 188.20239003645034], 'diameter': 45.26476258014394, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9194537134728953, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2710219509383287, 'phi': -1.8936705672597267, 'norm_pos': [0.48745021384990467, 0.21582337484812364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.7134888,"{'circle_3d': {'center': [-0.4477105732082536, 7.6043448454419655, 68.69665559313269], 'normal': [-0.24154754588589172, 0.6452240227070754, -0.7248039345907296], 'radius': 2.5093167010922954}, 'confidence': 0.999059115075367, 'timestamp': 8827.399448, 'diameter_3d': 5.018633402184591, 'ellipse': {'center': [156.1016892454916, 188.2869958235573], 'axes': [29.52867674372305, 45.328446059922754], 'angle': -70.93816326591902}, 'location': [156.1016892454916, 188.2869958235573], 'diameter': 45.328446059922754, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9192872159986765, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2721127996882657, 'phi': -1.8924801180927153, 'norm_pos': [0.48781777889216127, 0.2154708507351779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.721378,"{'circle_3d': {'center': [-0.45640269528950217, 7.608770004422632, 68.70349978250158], 'normal': [-0.24227188939266242, 0.6455927859554642, -0.7242335854766552], 'radius': 2.5355382614678237}, 'confidence': 0.9989531539909722, 'timestamp': 8827.407848, 'diameter_3d': 5.071076522935647, 'ellipse': {'center': [156.0268872244876, 188.31312274111306], 'axes': [29.80354157186942, 45.79786515674478], 'angle': -70.88941495116273}, 'location': [156.0268872244876, 188.31312274111306], 'diameter': 45.79786515674478, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9192456287019257, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272595576687075, 'phi': -1.8936160782782503, 'norm_pos': [0.4875840225765238, 0.2153619885786956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.729843,"{'circle_3d': {'center': [-0.4229130023937464, 7.603665556331762, 68.68782672648643], 'normal': [-0.23948108165134946, 0.6451674152812251, -0.7255396734779174], 'radius': 2.4788167622966375}, 'confidence': 0.9988975191682767, 'timestamp': 8827.416248, 'diameter_3d': 4.957633524593275, 'ellipse': {'center': [156.3206707198916, 188.29746346382134], 'axes': [29.21055009217348, 44.78292435420627], 'angle': -71.10258795379733}, 'location': [156.3206707198916, 188.29746346382134], 'diameter': 44.78292435420627, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9190788322280485, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272038707879754, 'phi': -1.889609747870218, 'norm_pos': [0.48850209599966127, 0.21542723556741106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.737528,"{'circle_3d': {'center': [-0.4525751269533296, 7.600104911938176, 68.69450500024918], 'normal': [-0.24195292536464805, 0.6448706949150929, -0.7249831506643546], 'radius': 2.5153697136497963}, 'confidence': 0.9994854829230323, 'timestamp': 8827.424648, 'diameter_3d': 5.030739427299593, 'ellipse': {'center': [156.05860871747183, 188.2492646695818], 'axes': [29.611642909320253, 45.43926127273761], 'angle': -70.89677161524126}, 'location': [156.05860871747183, 188.2492646695818], 'diameter': 45.43926127273761, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.919077281563363, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2716504150438905, 'phi': -1.892909173603298, 'norm_pos': [0.48768315224209946, 0.2156280638767425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.745486,"{'circle_3d': {'center': [-0.4358113865849562, 7.605759567612955, 68.69395814583126], 'normal': [-0.24055594700061692, 0.6453419162213244, -0.7250287218658481], 'radius': 2.512759174804235}, 'confidence': 0.9985598742102546, 'timestamp': 8827.433048, 'diameter_3d': 5.02551834960847, 'ellipse': {'center': [156.20884757054054, 188.30127695316864], 'axes': [29.58142854971982, 45.392467917558044], 'angle': -71.02067394789445}, 'location': [156.20884757054054, 188.30127695316864], 'diameter': 45.392467917558044, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9187755757124383, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2722671219550103, 'phi': -1.8911555829201994, 'norm_pos': [0.48815264865793917, 0.215411346028464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.753628,"{'circle_3d': {'center': [-0.4354617230405964, 7.603234205109506, 68.6915950223198], 'normal': [-0.24052680837192028, 0.645131469346037, -0.725225648825137], 'radius': 2.5315044963256566}, 'confidence': 0.9990219791880711, 'timestamp': 8827.441448, 'diameter_3d': 5.063008992651313, 'ellipse': {'center': [156.21403586116296, 188.2756357056641], 'axes': [29.814506160954597, 45.73288056315683], 'angle': -71.01777064422055}, 'location': [156.21403586116296, 188.2756357056641], 'diameter': 45.73288056315683, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9186333187049533, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271991661699988, 'phi': -1.8910382249217603, 'norm_pos': [0.48816886206613425, 0.21551818455973293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
