eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519108.856905,"{'circle_3d': {'center': [-0.6254816868902338, 7.843199085497349, 68.9781813092811], 'normal': [-0.25636180535939007, 0.6651285427116906, -0.7013434582450291], 'radius': 2.186424843161557}, 'confidence': 0.9998944925306136, 'timestamp': 8911.535838, 'diameter_3d': 4.372849686323114, 'ellipse': {'center': [154.48713846802994, 190.2426891430605], 'axes': [24.50396312398619, 39.33192314168146], 'angle': -70.27129159470668}, 'location': [154.48713846802994, 190.2426891430605], 'diameter': 39.33192314168146, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9481872148436432, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2984622726761685, 'phi': -1.9212384557718638, 'norm_pos': [0.48277230771259355, 0.2073221285705813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.139067,"{'circle_3d': {'center': [-0.5390150615403462, 7.664274206119956, 68.78153290986454], 'normal': [-0.2491562532468994, 0.6502181360969078, -0.717730824863075], 'radius': 2.277097784522826}, 'confidence': 0.9990829112607985, 'timestamp': 8917.818979, 'diameter_3d': 4.554195569045652, 'ellipse': {'center': [155.2602930471881, 188.8055697691128], 'axes': [26.41207023662569, 41.08064691953183], 'angle': -70.45809456573737}, 'location': [155.2602930471881, 188.8055697691128], 'diameter': 41.08064691953183, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.932814940357396, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2786678448001707, 'phi': -1.9049249409370468, 'norm_pos': [0.4851884157724628, 0.21331012596203003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.147052,"{'circle_3d': {'center': [-0.535421808572909, 7.670712627603166, 68.78612270845427], 'normal': [-0.248856815499613, 0.6507546712205087, -0.7173483416472637], 'radius': 2.2861485967881956}, 'confidence': 0.9987822263799043, 'timestamp': 8917.827379, 'diameter_3d': 4.572297193576391, 'ellipse': {'center': [155.29373938385842, 188.85677122336708], 'axes': [26.49549947609384, 41.24128710856687], 'angle': -70.49545536963142}, 'location': [155.29373938385842, 188.85677122336708], 'diameter': 41.24128710856687, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9326215915758662, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2793742602251745, 'phi': -1.904717583672569, 'norm_pos': [0.48529293557455755, 0.21309678656930386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.154737,"{'circle_3d': {'center': [-0.524380926158281, 7.667674092334869, 68.77954616320663], 'normal': [-0.24793674196506066, 0.6505014599481507, -0.7178963870845677], 'radius': 2.252592026133399}, 'confidence': 0.9996475452080353, 'timestamp': 8917.835779, 'diameter_3d': 4.505184052266798, 'ellipse': {'center': [155.38904183425794, 188.84399893011408], 'axes': [26.134841452492836, 40.63950835889024], 'angle': -70.56182674465332}, 'location': [155.38904183425794, 188.84399893011408], 'diameter': 40.63950835889024, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.932691283979592, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27904082273973, 'phi': -1.9033365854323576, 'norm_pos': [0.48559075573205607, 0.21315000445785803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.1630132,"{'circle_3d': {'center': [-0.5210643118814446, 7.672993754797407, 68.78322404593828], 'normal': [-0.24766035744199097, 0.6509447651533621, -0.7175898968569301], 'radius': 2.240165039362406}, 'confidence': 0.9996146496652758, 'timestamp': 8917.844179, 'diameter_3d': 4.480330078724812, 'ellipse': {'center': [155.41773385341565, 188.89128441881883], 'axes': [25.9734493225048, 40.41305041215174], 'angle': -70.59492514390173}, 'location': [155.41773385341565, 188.89128441881883], 'diameter': 40.41305041215174, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9327950474391722, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2796246452156006, 'phi': -1.9031242477578523, 'norm_pos': [0.48568041829192393, 0.21295298158825493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.174565,"{'circle_3d': {'center': [-0.5229879699642241, 7.665838661638599, 68.77740253535497], 'normal': [-0.24782066228222258, 0.6503485073901282, -0.718075022738873], 'radius': 2.248997805796411}, 'confidence': 0.999587106946151, 'timestamp': 8917.852579, 'diameter_3d': 4.497995611592822, 'ellipse': {'center': [155.40107044220036, 188.830436500296], 'axes': [26.10268813748813, 40.57589162753427], 'angle': -70.56714168910648}, 'location': [155.40107044220036, 188.830436500296], 'diameter': 40.57589162753427, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9328852725716708, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2788394555732063, 'phi': -1.9031153806146952, 'norm_pos': [0.48562834513187614, 0.21320651458209994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.183166,"{'circle_3d': {'center': [-0.5340976675034077, 7.660207948597726, 68.77614614339504], 'normal': [-0.24874647041048786, 0.6498792813033888, -0.7181797220688672], 'radius': 2.28162749699935}, 'confidence': 0.9991792123188551, 'timestamp': 8917.860979, 'diameter_3d': 4.5632549939987, 'ellipse': {'center': [155.3046367197799, 188.77306381478837], 'axes': [26.48894474374353, 41.16562754106747], 'angle': -70.48191187953319}, 'location': [155.3046367197799, 188.77306381478837], 'diameter': 41.16562754106747, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9327767503468198, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2782219201680833, 'phi': -1.9042219038441672, 'norm_pos': [0.48532698974931215, 0.21344556743838183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.1906078,"{'circle_3d': {'center': [-0.5458560100161813, 7.658734903893672, 68.77889435639116], 'normal': [-0.24972633228655236, 0.6497565275780509, -0.7179507043191895], 'radius': 2.2654868174253115}, 'confidence': 0.9993514600584344, 'timestamp': 8917.869379, 'diameter_3d': 4.530973634850623, 'ellipse': {'center': [155.19751900669374, 188.7611991035594], 'axes': [26.290168855712043, 40.87261197141095], 'angle': -70.40117547518273}, 'location': [155.19751900669374, 188.7611991035594], 'diameter': 40.87261197141095, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9327776690433054, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2780604212163844, 'phi': -1.9055385668335003, 'norm_pos': [0.4849922468959179, 0.21349500373516916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.199528,"{'circle_3d': {'center': [-0.5391791013946445, 7.653350938704326, 68.77170660882018], 'normal': [-0.24916992323475762, 0.6493078638122721, -0.7185496832834379], 'radius': 2.256806686877248}, 'confidence': 0.9993321420476231, 'timestamp': 8917.877779, 'diameter_3d': 4.513613373754496, 'ellipse': {'center': [155.25618863256324, 188.7218136207976], 'axes': [26.22136957161872, 40.72017537223372], 'angle': -70.43375764492583}, 'location': [155.25618863256324, 188.7218136207976], 'diameter': 40.72017537223372, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9327899962750075, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2774703335258746, 'phi': -1.9045888215261404, 'norm_pos': [0.4851755894767601, 0.21365910991334336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.2067132,"{'circle_3d': {'center': [-0.5323839577812071, 7.654683543876632, 68.77055731953784], 'normal': [-0.24860366126697117, 0.6494189142432976, -0.7186454573903001], 'radius': 2.267180743288596}, 'confidence': 0.9995062927740845, 'timestamp': 8917.886179, 'diameter_3d': 4.534361486577192, 'ellipse': {'center': [155.3182268048488, 188.73233044863625], 'axes': [26.346489521365697, 40.90814914427445], 'angle': -70.48147959597419}, 'location': [155.3182268048488, 188.73233044863625], 'diameter': 40.90814914427445, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9328720758616016, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2776163606205273, 'phi': -1.903843998460347, 'norm_pos': [0.4853694587651525, 0.213615289797349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.214803,"{'circle_3d': {'center': [-0.5321921484678098, 7.661604407338326, 68.77675015128034], 'normal': [-0.2485876771575214, 0.6499956528651054, -0.7181293880784251], 'radius': 2.2822123614828955}, 'confidence': 0.9991338590647264, 'timestamp': 8917.894579, 'diameter_3d': 4.564424722965791, 'ellipse': {'center': [155.32183815976964, 188.7848834933218], 'axes': [26.492721878173185, 41.175829373824364], 'angle': -70.49745341439328}, 'location': [155.32183815976964, 188.7848834933218], 'diameter': 41.175829373824364, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9330041494520991, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2783750431247025, 'phi': -1.9040461334448129, 'norm_pos': [0.4853807442492801, 0.21339631877782594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.2225852,"{'circle_3d': {'center': [-0.5268834367365742, 7.65216948009691, 68.76638574770678], 'normal': [-0.24814528451325174, 0.6492094089283207, -0.718993088376222], 'radius': 2.254285921352325}, 'confidence': 0.9995725136695542, 'timestamp': 8917.902979, 'diameter_3d': 4.50857184270465, 'ellipse': {'center': [155.36607038325067, 188.71687900131366], 'axes': [26.214869810015777, 40.67782432300906], 'angle': -70.51247213973234}, 'location': [155.36607038325067, 188.71687900131366], 'diameter': 40.67782432300906, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9331123802748809, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2773408843204437, 'phi': -1.903125051109927, 'norm_pos': [0.48551896994765836, 0.21367967082785977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.230731,"{'circle_3d': {'center': [-0.5357903275321987, 7.647840685297326, 68.7655568434445], 'normal': [-0.24888752541288714, 0.6488486760283554, -0.7190621637314119], 'radius': 2.269787148795273}, 'confidence': 0.9992315643653094, 'timestamp': 8917.911379, 'diameter_3d': 4.539574297590546, 'ellipse': {'center': [155.28764878190248, 188.67499074120587], 'axes': [26.400201869363244, 40.95815954716868], 'angle': -70.44441941613334}, 'location': [155.28764878190248, 188.67499074120587], 'diameter': 40.95815954716868, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9330702406272096, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2768667121911554, 'phi': -1.9040175183345749, 'norm_pos': [0.48527390244344526, 0.21385420524497556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.239966,"{'circle_3d': {'center': [-0.5442722226994241, 7.65863355062578, 68.77825190809921], 'normal': [-0.2495943500101559, 0.6497480814723932, -0.7180042416768525], 'radius': 2.28267692022255}, 'confidence': 0.9992123204875891, 'timestamp': 8917.919779, 'diameter_3d': 4.5653538404451, 'ellipse': {'center': [155.21350438299226, 188.75666773112667], 'axes': [26.492642402497435, 41.18329702641759], 'angle': -70.4114259516215}, 'location': [155.21350438299226, 188.75666773112667], 'diameter': 41.18329702641759, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9330972205304211, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278049310053993, 'phi': -1.905351439192781, 'norm_pos': [0.4850422011968508, 0.21351388445363884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.24651,"{'circle_3d': {'center': [-0.5762938444229362, 7.623611257438791, 68.75784524652758], 'normal': [-0.25226281848711524, 0.6468295570401441, -0.7197047968078215], 'radius': 2.257467794859046}, 'confidence': 0.9996289103096315, 'timestamp': 8917.928178, 'diameter_3d': 4.514935589718092, 'ellipse': {'center': [154.9221701954276, 188.46771895497915], 'axes': [26.296870066308166, 40.74020795507837], 'angle': -70.12474256551772}, 'location': [154.9221701954276, 188.46771895497915], 'diameter': 40.74020795507837, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9331877709066294, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274216172240275, 'phi': -1.9079242910293435, 'norm_pos': [0.48413178186071126, 0.2147178376875869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.259016,"{'circle_3d': {'center': [-0.5794554007035058, 7.621219879197999, 68.75680513785808], 'normal': [-0.25252628151049605, 0.6466302755200781, -0.7197914725302804], 'radius': 2.2652219412543286}, 'confidence': 0.9994530465141341, 'timestamp': 8917.936578, 'diameter_3d': 4.530443882508657, 'ellipse': {'center': [154.89453193822632, 188.44532832145075], 'axes': [26.39244421330245, 40.88082822278533], 'angle': -70.09868005908696}, 'location': [154.89453193822632, 188.44532832145075], 'diameter': 40.88082822278533, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9331809452259865, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273954894499114, 'phi': -1.9082126508278616, 'norm_pos': [0.48404541230695725, 0.21481113199395518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.267914,"{'circle_3d': {'center': [-0.5824773808846415, 7.615494992610683, 68.75272573961863], 'normal': [-0.25277811319225735, 0.6461532016378019, -0.7201314223835678], 'radius': 2.260463527151532}, 'confidence': 0.9994407118565992, 'timestamp': 8917.944978, 'diameter_3d': 4.520927054303064, 'ellipse': {'center': [154.8666494809943, 188.39893397957925], 'axes': [26.35599370827483, 40.79730986977429], 'angle': -70.06625651341896}, 'location': [154.8666494809943, 188.39893397957925], 'diameter': 40.79730986977429, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9332214007758188, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273329638491539, 'phi': -1.9083765527507743, 'norm_pos': [0.4839582796281072, 0.21500444175175315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.274631,"{'circle_3d': {'center': [-0.5797543140172627, 7.606839573408567, 68.74401279539306], 'normal': [-0.25255119095330913, 0.6454319167042921, -0.7208575010690316], 'radius': 2.2491697053617323}, 'confidence': 0.9994243617336777, 'timestamp': 8917.953378, 'diameter_3d': 4.498339410723465, 'ellipse': {'center': [154.8894142267856, 188.3321823421402], 'axes': [26.263578427619688, 40.5984958257734], 'angle': -70.06536814776055}, 'location': [154.8894142267856, 188.3321823421402], 'diameter': 40.5984958257734, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9334493887759421, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272384945868465, 'phi': -1.9077813907802532, 'norm_pos': [0.484029419458705, 0.21528257357441594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.2828841,"{'circle_3d': {'center': [-0.5715381799715034, 7.628534324337736, 68.76060606966908], 'normal': [-0.25186651311616254, 0.6472398126150563, -0.719474728212696], 'radius': 2.2652982325265403}, 'confidence': 0.9993058987193558, 'timestamp': 8917.961778, 'diameter_3d': 4.530596465053081, 'ellipse': {'center': [154.96586509364892, 188.50740337110875], 'axes': [26.374939929957076, 40.87997295671429], 'angle': -70.1668239139704}, 'location': [154.96586509364892, 188.50740337110875], 'diameter': 40.87997295671429, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9338207481496053, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2747542401852523, 'phi': -1.907533499444719, 'norm_pos': [0.4842683284176529, 0.21455248595371357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
