eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519197.7641652,"{'circle_3d': {'center': [-0.7426409775234721, 7.844933366359362, 69.55032781872238], 'normal': [-0.2653971750383033, 0.659978598520197, -0.702846063499686], 'radius': 2.35128929718787}, 'confidence': 0.999231294433318, 'timestamp': 9000.448587, 'diameter_3d': 4.70257859437574, 'ellipse': {'center': [153.50821981900424, 189.6445171081993], 'axes': [26.228216025575314, 41.95088064254408], 'angle': -69.44042708905204}, 'location': [153.50821981900424, 189.6445171081993], 'diameter': 41.95088064254408, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8047669803389779, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2915866007862538, 'phi': -1.931847613294781, 'norm_pos': [0.47971318693438825, 0.20981451204916957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.020071,"{'circle_3d': {'center': [-0.6544270213287695, 8.083062233487006, 69.74673280332485], 'normal': [-0.258046012022078, 0.6798226707808338, -0.6864789814494802], 'radius': 2.287094815863321}, 'confidence': 0.681767256761535, 'timestamp': 9005.706987, 'diameter_3d': 4.574189631726642, 'ellipse': {'center': [154.29745265356948, 191.58238069622524], 'axes': [24.614435919181993, 40.690699412834604], 'angle': -70.50110126817071}, 'location': [154.29745265356948, 191.58238069622524], 'diameter': 40.690699412834604, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3183171360196617, 'phi': -1.9303539703351449, 'norm_pos': [0.4821795395424046, 0.20174008043239477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.02915,"{'circle_3d': {'center': [-0.6227290155823524, 8.171879853637337, 69.82367310815609], 'normal': [-0.25540451154321003, 0.6872241391266951, -0.6800672893802105], 'radius': 2.3363509070256194}, 'confidence': 0.6614615707100947, 'timestamp': 9005.715387, 'diameter_3d': 4.672701814051239, 'ellipse': {'center': [154.5877854216743, 192.28136394634114], 'axes': [24.789264708840122, 41.52201569954343], 'angle': -70.87637111575401}, 'location': [154.5877854216743, 192.28136394634114], 'diameter': 41.52201569954343, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.328457283317325, 'phi': -1.9300558556563758, 'norm_pos': [0.48308682944273224, 0.1988276502235785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.0365682,"{'circle_3d': {'center': [-0.6218895439518177, 8.167055178231392, 69.81848550725162], 'normal': [-0.2553345555739987, 0.686822082842866, -0.6804995894555822], 'radius': 2.31920948570224}, 'confidence': 0.6851527502864159, 'timestamp': 9005.723787, 'diameter_3d': 4.63841897140448, 'ellipse': {'center': [154.59318096555808, 192.24789460541786], 'axes': [24.63059065411047, 41.220243762832204], 'angle': -70.87221912934461}, 'location': [154.59318096555808, 192.24789460541786], 'diameter': 41.220243762832204, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3279039711456795, 'phi': -1.9297566389557446, 'norm_pos': [0.483103690517369, 0.19896710581075894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.045162,"{'circle_3d': {'center': [-0.6186410708753014, 8.16945407513117, 69.81968889922786], 'normal': [-0.2550638494842891, 0.6870219909178479, -0.6803993067908964], 'radius': 2.3181076743265923}, 'confidence': 0.6379311724727453, 'timestamp': 9005.732187, 'diameter_3d': 4.6362153486531845, 'ellipse': {'center': [154.62188158161834, 192.26819644739948], 'axes': [24.613033064334058, 41.199947806629204], 'angle': -70.89728014426578}, 'location': [154.62188158161834, 192.26819644739948], 'diameter': 41.199947806629204, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.328179049607088, 'phi': -1.929456320233316, 'norm_pos': [0.4831933799425573, 0.19888251480250219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.0564249,"{'circle_3d': {'center': [-0.6153806072884751, 8.171863685964995, 69.82090079832157], 'normal': [-0.2547921441853868, 0.6872227918206663, -0.6802983151997528], 'radius': 2.31557947880903}, 'confidence': 0.5719556954192525, 'timestamp': 9005.740587, 'diameter_3d': 4.63115895761806, 'ellipse': {'center': [154.65054628037214, 192.2889244016164], 'axes': [24.58028224372957, 41.15428173791843], 'angle': -70.92242837699679}, 'location': [154.65054628037214, 192.2889244016164], 'diameter': 41.15428173791843, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3284554286634638, 'phi': -1.92915489948896, 'norm_pos': [0.4832829571261629, 0.1987961483265983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.064379,"{'circle_3d': {'center': [-0.6935776868054053, 8.174284001656599, 69.85307116546907], 'normal': [-0.26130856747846437, 0.6874244847949667, -0.6776174512707945], 'radius': 2.3357756693806295}, 'confidence': 0.5871169491983278, 'timestamp': 9005.748987, 'diameter_3d': 4.671551338761259, 'ellipse': {'center': [153.96306116162629, 192.2738762832162], 'axes': [24.65758778131152, 41.49427520861983], 'angle': -70.43784035362135}, 'location': [153.96306116162629, 192.2738762832162], 'diameter': 41.49427520861983, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3287331083147467, 'phi': -1.9388523767227417, 'norm_pos': [0.48113456613008215, 0.19885884881993254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.072022,"{'circle_3d': {'center': [-0.6846370766129639, 8.176715013082697, 69.85209494399226], 'normal': [-0.2605635166290944, 0.6876270690804752, -0.6776988030605299], 'radius': 2.3236281692616396}, 'confidence': 0.6377509676162928, 'timestamp': 9005.757387, 'diameter_3d': 4.647256338523279, 'ellipse': {'center': [154.0408142320847, 192.29923034086215], 'axes': [24.53255442959543, 41.278938775252726], 'angle': -70.49845480058337}, 'location': [154.0408142320847, 192.29923034086215], 'diameter': 41.278938775252726, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3290120885608774, 'phi': -1.9378546350086379, 'norm_pos': [0.4813775444752647, 0.1987532069130744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.080516,"{'circle_3d': {'center': [-0.6824157464839771, 8.179156711074494, 69.85371918173583], 'normal': [-0.260378405785012, 0.6878305439131246, -0.6775634499152319], 'radius': 2.32530118325132}, 'confidence': 0.6183382467403907, 'timestamp': 9005.765787, 'diameter_3d': 4.65060236650264, 'ellipse': {'center': [154.0607356017573, 192.31882487671376], 'axes': [24.54260244224825, 41.30772518046003], 'angle': -70.51716034329074}, 'location': [154.0607356017573, 192.31882487671376], 'diameter': 41.30772518046003, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.329292369401975, 'phi': -1.9376835224206164, 'norm_pos': [0.4814397987554916, 0.1986715630136927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.08823,"{'circle_3d': {'center': [-0.6801872226822794, 8.18160908641448, 69.85535316591059], 'normal': [-0.26019269546820395, 0.6880349085247903, -0.6774272845673355], 'radius': 2.3298655329979163}, 'confidence': 0.569719693975305, 'timestamp': 9005.774187, 'diameter_3d': 4.659731065995833, 'ellipse': {'center': [154.08101305770654, 192.33781330955992], 'axes': [24.583139116717497, 41.38789738475901], 'angle': -70.53592771012731}, 'location': [154.08101305770654, 192.33781330955992], 'diameter': 41.38789738475901, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.329573950837981, 'phi': -1.9375119490774133, 'norm_pos': [0.4815031658053329, 0.19859244454350033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.0961878,"{'circle_3d': {'center': [-0.6779515097066908, 8.184072129837928, 69.85699691029018], 'normal': [-0.26000638605357157, 0.6882401621434109, -0.6772903058690362], 'radius': 2.3219547291984597}, 'confidence': 0.609843029583676, 'timestamp': 9005.782587, 'diameter_3d': 4.643909458396919, 'ellipse': {'center': [154.10009153284616, 192.3598592588379], 'axes': [24.4918554488717, 41.246322679834], 'angle': -70.55474144803244}, 'location': [154.10009153284616, 192.3598592588379], 'diameter': 41.246322679834, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.329856832868832, 'phi': -1.9373399149790655, 'norm_pos': [0.48156278604014424, 0.1985005864215087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.1044831,"{'circle_3d': {'center': [-0.675708612076265, 8.18654583203447, 69.85865042870088], 'normal': [-0.2598194779177027, 0.6884463039931228, -0.677152512668144], 'radius': 2.31666341862781}, 'confidence': 0.5731008462514419, 'timestamp': 9005.790987, 'diameter_3d': 4.63332683725562, 'ellipse': {'center': [154.11950083936745, 192.38136100354296], 'axes': [24.428235366690217, 41.151307914748976], 'angle': -70.57361648095504}, 'location': [154.11950083936745, 192.38136100354296], 'diameter': 41.151307914748976, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3301410154946516, 'phi': -1.9371674201254985, 'norm_pos': [0.48162344012302327, 0.19841099581857102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.112313,"{'circle_3d': {'center': [-0.6734585343338231, 8.189030183644283, 69.86031373501898], 'normal': [-0.2596319714391658, 0.6886533332939401, -0.6770139038083025], 'radius': 2.315092421548491}, 'confidence': 0.5066416880952878, 'timestamp': 9005.799387, 'diameter_3d': 4.630184843096982, 'ellipse': {'center': [154.13934893855264, 192.40206174171863], 'axes': [24.403869953286666, 41.12241453882357], 'angle': -70.59255374108871}, 'location': [154.13934893855264, 192.40206174171863], 'diameter': 41.12241453882357, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3304264987153176, 'phi': -1.936994464516788, 'norm_pos': [0.481685465432977, 0.19832474274283907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.1199648,"{'circle_3d': {'center': [-0.6712012810421526, 8.19152517526228, 69.86198684317355], 'normal': [-0.2594438669981932, 0.6888612492621066, -0.6768744781287545], 'radius': 2.3163231560672664}, 'confidence': 0.5637632647635807, 'timestamp': 9005.807787, 'diameter_3d': 4.632646312134533, 'ellipse': {'center': [154.15954175020866, 192.42218126932633], 'axes': [24.409030051230502, 41.143311763238756], 'angle': -70.61155216859872}, 'location': [154.15954175020866, 192.42218126932633], 'diameter': 41.143311763238756, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3307132825309527, 'phi': -1.9368210481528583, 'norm_pos': [0.4817485679694021, 0.19824091137780697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.128326,"{'circle_3d': {'center': [-0.7499880596588704, 8.194030797434356, 69.89518590559048], 'normal': [-0.26600943188291987, 0.68907005110978, -0.6741078895940109], 'radius': 2.3335313267564097}, 'confidence': 0.5322806998586667, 'timestamp': 9005.816187, 'diameter_3d': 4.6670626535128195, 'ellipse': {'center': [153.46723720592726, 192.40755867058147], 'axes': [24.449086559057818, 41.42942045604351], 'angle': -70.12641804203253}, 'location': [153.46723720592726, 192.40755867058147], 'diameter': 41.42942045604351, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3310013669414955, 'phi': -1.946647171033747, 'norm_pos': [0.4795851162685227, 0.19830183887257724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.140341,"{'circle_3d': {'center': [-0.7420851595711437, 8.196547040658885, 69.89464370791875], 'normal': [-0.2653508568756092, 0.6892797380451572, -0.6741530727333219], 'radius': 2.335720378163317}, 'confidence': 0.5317682408436325, 'timestamp': 9005.824587, 'diameter_3d': 4.671440756326634, 'ellipse': {'center': [153.53725926105227, 192.42980782178572], 'axes': [24.473565093526474, 41.468642454602985], 'angle': -70.18050329103046}, 'location': [153.53725926105227, 192.42980782178572], 'diameter': 41.468642454602985, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.331290751946882, 'phi': -1.9457787198657555, 'norm_pos': [0.47980393519078834, 0.1982091340758928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.149097,"{'circle_3d': {'center': [-0.7408713533948399, 8.199073895388311, 69.8967502585563], 'normal': [-0.26524970636091716, 0.6894903092726091, -0.6739775268468593], 'radius': 2.3198993641407823}, 'confidence': 0.5737231597651565, 'timestamp': 9005.832987, 'diameter_3d': 4.639798728281565, 'ellipse': {'center': [153.54652369359303, 192.45381393916165], 'axes': [24.297933538969843, 41.18635111015844], 'angle': -70.19308719277045}, 'location': [153.54652369359303, 192.45381393916165], 'diameter': 41.18635111015844, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3315814375472397, 'phi': -1.9457375388259495, 'norm_pos': [0.47983288654247824, 0.1981091085868265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.156202,"{'circle_3d': {'center': [-0.7396549753820554, 8.201611352025816, 69.89886816994002], 'normal': [-0.2651483415265186, 0.6897017639924017, -0.6738010342315497], 'radius': 2.335352799918487}, 'confidence': 0.5320060357531798, 'timestamp': 9005.841387, 'diameter_3d': 4.670705599836974, 'ellipse': {'center': [153.55901124105958, 192.47048905594477], 'axes': [24.45020975995344, 41.45962235451777], 'angle': -70.20573308267181}, 'location': [153.55901124105958, 192.47048905594477], 'diameter': 41.45962235451777, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3318734237425045, 'phi': -1.9456965383344886, 'norm_pos': [0.4798719101283112, 0.19803962893356342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.164122,"{'circle_3d': {'center': [-0.7384360221574213, 8.20415940092691, 69.9009974509388], 'normal': [-0.2650467620911325, 0.6899141014008262, -0.6736235941483175], 'radius': 2.3227369209016806}, 'confidence': 0.620954262495947, 'timestamp': 9005.849787, 'diameter_3d': 4.645473841803361, 'ellipse': {'center': [153.56865068317458, 192.49389889452857], 'axes': [24.30819408343875, 41.23426816242369], 'angle': -70.21838247296974}, 'location': [153.56865068317458, 192.49389889452857], 'diameter': 41.23426816242369, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.332166710532613, 'phi': -1.9456557183913805, 'norm_pos': [0.47990203338492055, 0.19794208793946433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.173166,"{'circle_3d': {'center': [-0.737214490320202, 8.206718032401001, 69.90313811045567], 'normal': [-0.264944967771364, 0.6901273206903333, -0.6734452058552446], 'radius': 2.3233083633325733}, 'confidence': 0.48716179671193993, 'timestamp': 9005.858187, 'diameter_3d': 4.646616726665147, 'ellipse': {'center': [153.5796621249903, 192.51426331123702], 'axes': [24.304355825059254, 41.243163616024454], 'angle': -70.23107591287702}, 'location': [153.5796621249903, 192.51426331123702], 'diameter': 41.243163616024454, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3324612979176926, 'phi': -1.9456150789966076, 'norm_pos': [0.4799364441405947, 0.19785723620317908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
