eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519032.155327,"{'circle_3d': {'center': [-0.6926662939441166, 7.64241523597437, 68.81653869342385], 'normal': [-0.2619605226138803, 0.6483965552514424, -0.7148136762331327], 'radius': 2.4718177978290563}, 'confidence': 0.9996879693305951, 'timestamp': 8834.841841, 'diameter_3d': 4.943635595658113, 'ellipse': {'center': [153.9053886397789, 188.52654474097997], 'axes': [28.51851499468876, 44.572780627020876], 'angle': -69.40225012695366}, 'location': [153.9053886397789, 188.52654474097997], 'diameter': 44.572780627020876, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9814563117165775, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276272684136694, 'phi': -1.922071147758018, 'norm_pos': [0.48095433949930905, 0.21447273024591673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.185937,"{'circle_3d': {'center': [-0.8468288102068899, 7.691808205066278, 68.91999020612083], 'normal': [-0.2748073989691114, 0.6525126360091014, -0.7061927168417171], 'radius': 2.4708369750242447}, 'confidence': 0.9996349619031311, 'timestamp': 8839.873436, 'diameter_3d': 4.941673950048489, 'ellipse': {'center': [152.53181512957042, 188.87220959625532], 'axes': [28.012450575221987, 44.48824649848273], 'angle': -68.51649962812868}, 'location': [152.53181512957042, 188.87220959625532], 'diameter': 44.48824649848273, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9504478600287691, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2816918444487695, 'phi': -1.941905185627506, 'norm_pos': [0.47666192227990756, 0.21303246001560283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.1933959,"{'circle_3d': {'center': [-0.8175433918688593, 7.695708692962179, 68.91225312688564], 'normal': [-0.2723669474409422, 0.6528376766670931, -0.706837473444649], 'radius': 2.437128147375779}, 'confidence': 0.9997374330458663, 'timestamp': 8839.881836, 'diameter_3d': 4.874256294751558, 'ellipse': {'center': [152.7893809891217, 188.92319771303636], 'axes': [27.663926172247763, 43.88588766790016], 'angle': -68.71351896508605}, 'location': [152.7893809891217, 188.92319771303636], 'diameter': 43.88588766790016, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9504025658373938, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2821208629540513, 'phi': -1.938594094095788, 'norm_pos': [0.4774668155910053, 0.21282000952901514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.202175,"{'circle_3d': {'center': [-0.8269574869723275, 7.681054090204636, 68.90236927472208], 'normal': [-0.2731514553662312, 0.6516164597706312, -0.7076611277916142], 'radius': 2.4598595777253367}, 'confidence': 0.9997275283277705, 'timestamp': 8839.890236, 'diameter_3d': 4.919719155450673, 'ellipse': {'center': [152.7069454467048, 188.79534856129584], 'axes': [27.972363389791738, 44.30177448584234], 'angle': -68.61940899449903}, 'location': [152.7069454467048, 188.79534856129584], 'diameter': 44.30177448584234, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9504472463907176, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2805098085700717, 'phi': -1.9391687269091786, 'norm_pos': [0.4772092045209525, 0.213352714327934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.209354,"{'circle_3d': {'center': [-0.815508518319469, 7.664179366002746, 68.88245959338089], 'normal': [-0.27219737464515964, 0.6502102327538071, -0.7093202679033799], 'radius': 2.4533041366028945}, 'confidence': 0.9997646900620777, 'timestamp': 8839.898636, 'diameter_3d': 4.906608273205789, 'ellipse': {'center': [152.807050854098, 188.66460787735934], 'axes': [27.99449377542015, 44.19636023224626], 'angle': -68.65434407979295}, 'location': [152.807050854098, 188.66460787735934], 'diameter': 44.19636023224626, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9504610803420244, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2786574422557004, 'phi': -1.9372108189561648, 'norm_pos': [0.4775220339190563, 0.21389746717766944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.2213938,"{'circle_3d': {'center': [-0.7765652347347594, 7.633534265752266, 68.83967577788492], 'normal': [-0.2689521010131005, 0.6476564743996004, -0.7128855858613771], 'radius': 2.4614798020321897}, 'confidence': 0.9993417281206115, 'timestamp': 8839.907036, 'diameter_3d': 4.9229596040643795, 'ellipse': {'center': [153.15359677987394, 188.42795739750355], 'axes': [28.295042068446087, 44.37122650536297], 'angle': -68.83591745606226}, 'location': [153.15359677987394, 188.42795739750355], 'diameter': 44.37122650536297, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9504338218713215, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27530096187925, 'phi': -1.9315578036517567, 'norm_pos': [0.47860498993710604, 0.21488351084373525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.2299469,"{'circle_3d': {'center': [-0.7719498801204421, 7.598820560435419, 68.80653301315867], 'normal': [-0.26856748812857406, 0.6447636656231964, -0.7156474829218972], 'radius': 2.4315835611399597}, 'confidence': 0.9996090357526012, 'timestamp': 8839.915436, 'diameter_3d': 4.863167122279919, 'ellipse': {'center': [153.18880631294667, 188.15548475605078], 'axes': [28.113081794420793, 43.85297927319887], 'angle': -68.78596300992591}, 'location': [153.18880631294667, 188.15548475605078], 'diameter': 43.85297927319887, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9504281282593507, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2715103860845933, 'phi': -1.9298115974350472, 'norm_pos': [0.4787150197279583, 0.21601881351645502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.23751,"{'circle_3d': {'center': [-0.7209163734082513, 7.558063781059152, 68.75108865679691], 'normal': [-0.2643146959025582, 0.6413672673418409, -0.7202678459520443], 'radius': 2.441891889186608}, 'confidence': 0.9990929724787647, 'timestamp': 8839.923836, 'diameter_3d': 4.883783778373216, 'ellipse': {'center': [153.6437914807811, 187.83878115143395], 'axes': [28.499843615044274, 44.074425519136256], 'angle': -69.02582830217682}, 'location': [153.6437914807811, 187.83878115143395], 'diameter': 44.074425519136256, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9502875470738692, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2670753413644213, 'phi': -1.9225060377790608, 'norm_pos': [0.4801368483774409, 0.21733841186902525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.246547,"{'circle_3d': {'center': [-0.6780335824419788, 7.543008036761991, 68.72211365088978], 'normal': [-0.26074112998870214, 0.6401126219837442, -0.7226824297776381], 'radius': 2.4654379517503338}, 'confidence': 0.9989368194290752, 'timestamp': 8839.932236, 'diameter_3d': 4.9308759035006675, 'ellipse': {'center': [154.02958166868143, 187.72432254212183], 'axes': [28.91430921061336, 44.51842559788537], 'angle': -69.2737540125033}, 'location': [154.02958166868143, 187.72432254212183], 'diameter': 44.51842559788537, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9501157917577996, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2654411730273294, 'phi': -1.9170566477005344, 'norm_pos': [0.48134244271462945, 0.2178153227411591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.253412,"{'circle_3d': {'center': [-0.5983956136681923, 7.5288645314891145, 68.68132613771294], 'normal': [-0.2541046325908866, 0.6389339965443378, -0.726081389209041], 'radius': 2.438728218799246}, 'confidence': 0.9989959385078109, 'timestamp': 8839.940636, 'diameter_3d': 4.877456437598492, 'ellipse': {'center': [154.7392521754006, 187.64223564295543], 'axes': [28.79254563344381, 44.06201061622314], 'angle': -69.76963845874873}, 'location': [154.7392521754006, 187.64223564295543], 'diameter': 44.06201061622314, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9500750983329254, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.26390804455197, 'phi': -1.9074418785679512, 'norm_pos': [0.4835601630481269, 0.21815735148768567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.262002,"{'circle_3d': {'center': [-0.554719215338737, 7.540306966378504, 68.67622837336774], 'normal': [-0.2504649327300987, 0.6398875327851202, -0.7265062029044755], 'radius': 2.4456714004656717}, 'confidence': 0.947516972904964, 'timestamp': 8839.949036, 'diameter_3d': 4.891342800931343, 'ellipse': {'center': [155.13222678496254, 187.74794756559513], 'axes': [28.894316614952363, 44.190888806874014], 'angle': -70.08605097882977}, 'location': [155.13222678496254, 187.74794756559513], 'diameter': 44.190888806874014, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9500429248961106, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.265148231108615, 'phi': -1.9027888127139578, 'norm_pos': [0.48478820870300793, 0.21771688514335363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.269941,"{'circle_3d': {'center': [-0.5013754244167061, 7.573349951313043, 68.68717404092115], 'normal': [-0.2460196168199294, 0.6426411148629985, -0.7255940639416902], 'radius': 2.4553242885222195}, 'confidence': 0.9422657231363918, 'timestamp': 8839.957436, 'diameter_3d': 4.910648577044439, 'ellipse': {'center': [155.61313877858635, 188.03206023142582], 'axes': [28.94686649255667, 44.35849846661581], 'angle': -70.51390679801833}, 'location': [155.61313877858635, 188.03206023142582], 'diameter': 44.35849846661581, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.950128465351241, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268736807521851, 'phi': -1.897691617545736, 'norm_pos': [0.4862910586830823, 0.2165330823690591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.278634,"{'circle_3d': {'center': [-0.4957350235884248, 7.558529930891746, 68.67216325350593], 'normal': [-0.24554958341757266, 0.6414061131612238, -0.7268449628929596], 'radius': 2.4425372353522263}, 'confidence': 0.9090484987218711, 'timestamp': 8839.965836, 'diameter_3d': 4.885074470704453, 'ellipse': {'center': [155.66170424802354, 187.91631795737146], 'axes': [28.86980139997455, 44.136947696786706], 'angle': -70.5197316484136}, 'location': [155.66170424802354, 187.91631795737146], 'diameter': 44.136947696786706, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9531698294695023, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2671259734283344, 'phi': -1.8965878509553769, 'norm_pos': [0.4864428257750736, 0.21701534184428561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.2857652,"{'circle_3d': {'center': [-0.6136538558601123, 7.7402340440352555, 68.87745057292705], 'normal': [-0.25537615277354647, 0.6565481225898491, -0.7097376862745324], 'radius': 2.4601650312839087}, 'confidence': 0.5905064746541886, 'timestamp': 8839.974236, 'diameter_3d': 4.9203300625678175, 'ellipse': {'center': [154.61615480531037, 189.34900321023213], 'axes': [28.071497194507703, 44.32368209231187], 'angle': -70.1309637449673}, 'location': [154.61615480531037, 189.34900321023213], 'diameter': 44.32368209231187, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9531698294695023, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2870295581746705, 'phi': -1.9161904771328404, 'norm_pos': [0.4831754837665949, 0.21104581995736615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.2934232,"{'circle_3d': {'center': [-0.6018565799532105, 7.725945059730039, 68.86002555603807], 'normal': [-0.2543930464479714, 0.6553573738977481, -0.7111897710152809], 'radius': 2.4325883877782064}, 'confidence': 0.4386049267186673, 'timestamp': 8839.982636, 'diameter_3d': 4.865176775556413, 'ellipse': {'center': [154.71774868613704, 189.24473126053454], 'axes': [27.84028965965491, 43.83759011371649], 'angle': -70.17732700099711}, 'location': [154.71774868613704, 189.24473126053454], 'diameter': 43.83759011371649, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9531698294695023, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2854519932430843, 'phi': -1.914314877750109, 'norm_pos': [0.48349296464417824, 0.2114802864144394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.3059871,"{'circle_3d': {'center': [-0.5997527546311856, 7.72664260194221, 68.85991608608957], 'normal': [-0.254217727671136, 0.6554155024154289, -0.7111988935109891], 'radius': 2.420828544525762}, 'confidence': 0.5112530829203931, 'timestamp': 8839.991036, 'diameter_3d': 4.841657089051524, 'ellipse': {'center': [154.73528114909558, 189.2541561597867], 'axes': [27.705801802341643, 43.62560971417933], 'angle': -70.19252405642361}, 'location': [154.73528114909558, 189.2541561597867], 'diameter': 43.62560971417933, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9531698294695023, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2855289547158404, 'phi': -1.9140922439048218, 'norm_pos': [0.4835477535909237, 0.21144101600088872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.3142688,"{'circle_3d': {'center': [-0.597637781921105, 7.727343313022761, 68.85980613188299], 'normal': [-0.25404147994529597, 0.6554738950054748, -0.7112080563615373], 'radius': 2.4291661828895466}, 'confidence': 0.5182790481667845, 'timestamp': 8839.999436, 'diameter_3d': 4.858332365779093, 'ellipse': {'center': [154.7551669243786, 189.25836733736742], 'axes': [27.801608113018734, 43.77602817709965], 'angle': -70.20782437207326}, 'location': [154.7551669243786, 189.25836733736742], 'diameter': 43.77602817709965, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9531698294695023, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285606270992712, 'phi': -1.9138684039966225, 'norm_pos': [0.48360989663868315, 0.2114234694276358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.321549,"{'circle_3d': {'center': [-0.5955116631012944, 7.728047192320071, 68.8596957023606], 'normal': [-0.2538643033769784, 0.655532551613584, -0.7112172588217368], 'radius': 2.4213568944584196}, 'confidence': 0.5199496914269354, 'timestamp': 8840.007836, 'diameter_3d': 4.842713788916839, 'ellipse': {'center': [154.77334412474136, 189.26681845957782], 'axes': [27.71238897706527, 43.63528461549023], 'angle': -70.22318520029683}, 'location': [154.77334412474136, 189.26681845957782], 'diameter': 43.63528461549023, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9531698294695023, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2856839420736828, 'phi': -1.9136433580255594, 'norm_pos': [0.48366670038981674, 0.21138825641842574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519037.3303308,"{'circle_3d': {'center': [-0.5933743994597211, 7.728754239179423, 68.85958480651058], 'normal': [-0.2536861980735141, 0.6555914721851971, -0.7112265001425717], 'radius': 2.41899928295452}, 'confidence': 0.5380971109699966, 'timestamp': 8840.016236, 'diameter_3d': 4.83799856590904, 'ellipse': {'center': [154.79223276565241, 189.2738754139945], 'axes': [27.68564073920247, 43.59284636763876], 'angle': -70.23863200476981}, 'location': [154.79223276565241, 189.2738754139945], 'diameter': 43.59284636763876, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9531698294695023, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2857619679587367, 'phi': -1.913417105991682, 'norm_pos': [0.4837257273926638, 0.21135885244168962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
