eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518289.122085,"{'circle_3d': {'center': [-2.4951564692476897, 2.40354286557323, 66.15874740318992], 'normal': [-0.2889264483299939, 0.6012294734931074, -0.7450131728087874], 'radius': 2.5210097388877735}, 'confidence': 0.9994407654162402, 'timestamp': 8091.820773, 'diameter_3d': 5.042019477775547, 'ellipse': {'center': [136.79568566837494, 142.1356137276138], 'axes': [33.6721730533115, 47.27316753748748], 'angle': -63.323536709794745}, 'location': [136.79568566837494, 142.1356137276138], 'diameter': 47.27316753748748, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.91870154808249, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2158351647895738, 'phi': -1.9407534877656918, 'norm_pos': [0.4274865177136717, 0.4077682761349426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.558274,"{'circle_3d': {'center': [-2.6395664568634203, 2.5442455690556, 66.33225666245461], 'normal': [-0.30096061396463814, 0.6129546987833049, -0.7305540678700626], 'radius': 2.29640433897333}, 'confidence': 0.9994711538304084, 'timestamp': 8095.256358, 'diameter_3d': 4.59280867794666, 'ellipse': {'center': [135.4779512050407, 143.46113204887345], 'axes': [29.850084296824807, 42.94731806751229], 'angle': -62.85872886007794}, 'location': [135.4779512050407, 143.46113204887345], 'diameter': 42.94731806751229, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9437916814619918, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.230591083918904, 'phi': -1.961572167000294, 'norm_pos': [0.42336859751575223, 0.402245283129694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.5660439,"{'circle_3d': {'center': [-2.645488684962131, 2.5558686111030537, 66.34446665236521], 'normal': [-0.301454132972864, 0.6139232856205927, -0.729536568710846], 'radius': 2.2769191349799662}, 'confidence': 0.9990947848401851, 'timestamp': 8095.264758, 'diameter_3d': 4.5538382699599325, 'ellipse': {'center': [135.42453111196102, 143.57093266799455], 'axes': [29.53994219396371, 42.574899277031456], 'angle': -62.860815990155864}, 'location': [135.42453111196102, 143.57093266799455], 'diameter': 42.574899277031456, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9437551054599869, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2318175437893353, 'phi': -1.9626412355894873, 'norm_pos': [0.42320165972487817, 0.40178778055002273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.582429,"{'circle_3d': {'center': [-2.652004738226612, 2.5795532323396637, 66.36715423490529], 'normal': [-0.3019971374115708, 0.6158970040569769, -0.7276459368325072], 'radius': 2.2907289302704736}, 'confidence': 0.9990511366597018, 'timestamp': 8095.273158, 'diameter_3d': 4.581457860540947, 'ellipse': {'center': [135.3735588850942, 143.78041581534913], 'axes': [29.61396410334082, 42.81865064743818], 'angle': -62.901266005433094}, 'location': [135.3735588850942, 143.78041581534913], 'diameter': 42.81865064743818, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9437176700408001, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2343203677137873, 'phi': -1.9641947114439728, 'norm_pos': [0.4230423715159194, 0.40091493410271195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.5860212,"{'circle_3d': {'center': [-2.6491627152336346, 2.5627389041823756, 66.35177284929878], 'normal': [-0.301760302162156, 0.6144958100438696, -0.7289277189663821], 'radius': 2.2952607304943724}, 'confidence': 0.9990618802187408, 'timestamp': 8095.281558, 'diameter_3d': 4.590521460988745, 'ellipse': {'center': [135.3952555193379, 143.62751381152776], 'axes': [29.744038257684146, 42.913344840655796], 'angle': -62.86088528750899}, 'location': [135.3952555193379, 143.62751381152776], 'diameter': 42.913344840655796, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9435506451083153, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.232543045350476, 'phi': -1.9632946346100726, 'norm_pos': [0.4231101734979309, 0.401552025785301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.594086,"{'circle_3d': {'center': [-2.6682170404163235, 2.569855721216263, 66.36569522795341], 'normal': [-0.30334816259404673, 0.6150888781300269, -0.7277675207451626], 'radius': 2.2902885895539478}, 'confidence': 0.9993619335353686, 'timestamp': 8095.289958, 'diameter_3d': 4.5805771791078955, 'ellipse': {'center': [135.22217899349505, 143.69078165787514], 'axes': [29.613708144098272, 42.81147117556908], 'angle': -62.76138857178774}, 'location': [135.22217899349505, 143.69078165787514], 'diameter': 42.81147117556908, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9435650498357928, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.233295012360222, 'phi': -1.9657182127185173, 'norm_pos': [0.422569309354672, 0.4012884097588536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.60208,"{'circle_3d': {'center': [-2.640413644128845, 2.575533059696361, 66.35895324674468], 'normal': [-0.30103121290342355, 0.615561989670035, -0.7283293525125577], 'radius': 2.2862030609734667}, 'confidence': 0.999386447956413, 'timestamp': 8095.298358, 'diameter_3d': 4.572406121946933, 'ellipse': {'center': [135.47796586202506, 143.7468319161974], 'axes': [29.594112014301963, 42.73921187298141], 'angle': -62.96299855524277}, 'location': [135.47796586202506, 143.7468319161974], 'diameter': 42.73921187298141, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.943584127773045, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2338951996690604, 'phi': -1.9627302655625143, 'norm_pos': [0.4233686433188283, 0.40105486701584414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.610093,"{'circle_3d': {'center': [-2.675652742117802, 2.5734315470112525, 66.37182281399902], 'normal': [-0.30396780440250326, 0.6153868636129426, -0.7272568885746955], 'radius': 2.280690512827667}, 'confidence': 0.999619717401504, 'timestamp': 8095.306758, 'diameter_3d': 4.561381025655334, 'ellipse': {'center': [135.15390322795272, 143.72479074607605], 'axes': [29.460701816866127, 42.62806936140909], 'angle': -62.72549351355316}, 'location': [135.15390322795272, 143.72479074607605], 'diameter': 42.62806936140909, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.943728714031411, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2336730027082536, 'phi': -1.9666930668642355, 'norm_pos': [0.4223559475873523, 0.4011467052246831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.619122,"{'circle_3d': {'center': [-2.681598741409906, 2.581954487423734, 66.38153152257006], 'normal': [-0.30446330434351193, 0.616097108647316, -0.7264478295271087], 'radius': 2.274819717726325}, 'confidence': 0.9987983111218659, 'timestamp': 8095.315158, 'diameter_3d': 4.54963943545265, 'ellipse': {'center': [135.1012388437066, 143.80264969960353], 'axes': [29.339804877062125, 42.5120932019201], 'angle': -62.7167596072089}, 'location': [135.1012388437066, 143.80264969960353], 'diameter': 42.5120932019201, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9435408502606824, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2345743886399885, 'phi': -1.967669586938859, 'norm_pos': [0.42219137138658314, 0.4008222929183186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.626292,"{'circle_3d': {'center': [-2.6884365083941253, 2.579435627878392, 66.38226415866382], 'normal': [-0.30503311825886353, 0.6158872036852042, -0.7263867765192963], 'radius': 2.270956402855478}, 'confidence': 0.9991812377523908, 'timestamp': 8095.323558, 'diameter_3d': 4.541912805710956, 'ellipse': {'center': [135.03739766597107, 143.78005368551703], 'axes': [29.286024287924683, 42.4394340137212], 'angle': -62.66342506966617}, 'location': [135.03739766597107, 143.78005368551703], 'diameter': 42.4394340137212, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9434974734780388, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2343079280181706, 'phi': -1.9683665911788464, 'norm_pos': [0.4219918677061596, 0.40091644297701234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.6344352,"{'circle_3d': {'center': [-2.6936159051297053, 2.5953048004427277, 66.39792432386122], 'normal': [-0.3054647346534952, 0.6172096347322322, -0.7250817627528459], 'radius': 2.2750028021294795}, 'confidence': 0.999167621414802, 'timestamp': 8095.331958, 'diameter_3d': 4.550005604258959, 'ellipse': {'center': [134.99527023774812, 143.92160751522823], 'axes': [29.26610283607777, 42.50509047798322], 'angle': -62.685580738665074}, 'location': [134.99527023774812, 143.92160751522823], 'diameter': 42.50509047798322, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9435085290977585, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.235987596437605, 'phi': -1.9695145679742714, 'norm_pos': [0.4218602194929629, 0.40032663535321567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.642643,"{'circle_3d': {'center': [-2.6943166139494115, 2.6119582072911127, 66.41242340653432], 'normal': [-0.3055231270551374, 0.6185974186362643, -0.7238735058634214], 'radius': 2.257954130245398}, 'confidence': 0.9987476349243456, 'timestamp': 8095.340358, 'diameter_3d': 4.515908260490796, 'ellipse': {'center': [134.99167043713243, 144.0765337971601], 'axes': [28.980597904910397, 42.177167869328066], 'angle': -62.73941543619129}, 'location': [134.99167043713243, 144.0765337971601], 'diameter': 42.177167869328066, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9433642688978949, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2377526552526463, 'phi': -1.9701800856961036, 'norm_pos': [0.42184897011603883, 0.39968110917849964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.64993,"{'circle_3d': {'center': [-2.710109244892192, 2.615873205333526, 66.42245560934305], 'normal': [-0.30683917963370244, 0.6189236684731321, -0.7230374889626935], 'radius': 2.2621887808759236}, 'confidence': 0.9991379131092327, 'timestamp': 8095.348758, 'diameter_3d': 4.524377561751847, 'ellipse': {'center': [134.84894406245377, 144.10858620566887], 'axes': [28.98810194203153, 42.25003103092727], 'angle': -62.65092357302156}, 'location': [134.84894406245377, 144.10858620566887], 'diameter': 42.25003103092727, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9433616697514635, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.238167953488437, 'phi': -1.9721376447667747, 'norm_pos': [0.42140295019516805, 0.3995475574763797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.657932,"{'circle_3d': {'center': [-2.6965702712691413, 2.630929135392308, 66.42962454330002], 'normal': [-0.30571093183178155, 0.620178329311364, -0.7224400777996118], 'radius': 2.2664526476193005}, 'confidence': 0.9992061042952216, 'timestamp': 8095.357158, 'diameter_3d': 4.532905295238601, 'ellipse': {'center': [134.97787962440782, 144.24508670653245], 'axes': [29.011202615945987, 42.32504209019398], 'angle': -62.791042007241344}, 'location': [134.97787962440782, 144.24508670653245], 'diameter': 42.32504209019398, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9432970560286913, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2397663368016403, 'phi': -1.9711111892097752, 'norm_pos': [0.42180587382627444, 0.3989788053894482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.670123,"{'circle_3d': {'center': [-2.6974576591038435, 2.626743860205515, 66.42640885890333], 'normal': [-0.30578488081800675, 0.6198295563791312, -0.7227080514993359], 'radius': 2.2653803119357803}, 'confidence': 0.9990129519308225, 'timestamp': 8095.365558, 'diameter_3d': 4.5307606238715605, 'ellipse': {'center': [134.96835875480645, 144.2075048554723], 'axes': [29.012039379890016, 42.307062190388706], 'angle': -62.770716924922624}, 'location': [134.96835875480645, 144.2075048554723], 'diameter': 42.307062190388706, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9431652122784184, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.239321812813663, 'phi': -1.9710648945255567, 'norm_pos': [0.42177612110877016, 0.3991353964355321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.678234,"{'circle_3d': {'center': [-2.6927008222677777, 2.6472995640004635, 66.44206556332847], 'normal': [-0.3053884777483346, 0.6215425316953769, -0.7214033261305748], 'radius': 2.2585299188312296}, 'confidence': 0.9993590153206531, 'timestamp': 8095.373958, 'diameter_3d': 4.517059837662459, 'ellipse': {'center': [135.01721515036408, 144.39540712116013], 'axes': [28.8534963299902, 42.16907270688864], 'angle': -62.872954482009746}, 'location': [135.01721515036408, 144.39540712116013], 'diameter': 42.16907270688864, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9433321192581556, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2415065665791536, 'phi': -1.9712478666566462, 'norm_pos': [0.42192879734488775, 0.3983524703284994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.687912,"{'circle_3d': {'center': [-2.698511220575954, 2.6471194868141668, 66.44437236283147], 'normal': [-0.30587267760734926, 0.6215275252631854, -0.7212110928386577], 'radius': 2.25513014312725}, 'confidence': 0.9991753365013983, 'timestamp': 8095.382358, 'diameter_3d': 4.5102602862545, 'ellipse': {'center': [134.96359674165976, 144.39391617599583], 'axes': [28.799105678677623, 42.10413626021617], 'angle': -62.834812225734396}, 'location': [134.96359674165976, 144.39391617599583], 'diameter': 42.10413626021617, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9432475946560603, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.241487410728705, 'phi': -1.9719127079501952, 'norm_pos': [0.42176123981768676, 0.3983586826000174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.693954,"{'circle_3d': {'center': [-2.697739722764607, 2.667092707971899, 66.46129737865063], 'normal': [-0.3058083861230704, 0.6231919603596632, -0.7198006748537286], 'radius': 2.2741895999637047}, 'confidence': 0.999333706918855, 'timestamp': 8095.390758, 'diameter_3d': 4.5483791999274095, 'ellipse': {'center': [134.97917366611327, 144.56882768880303], 'axes': [28.965514456740674, 42.44935240912238], 'angle': -62.90893663057985}, 'location': [134.97917366611327, 144.56882768880303], 'diameter': 42.44935240912238, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9432685215451264, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.243613856828276, 'phi': -1.9725411745661021, 'norm_pos': [0.421809917706604, 0.3976298846299874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.7022011,"{'circle_3d': {'center': [-2.688872162720415, 2.6741335372272204, 66.46363355778823], 'normal': [-0.30506942278605437, 0.62377869613094, -0.7196059932589279], 'radius': 2.2673793567106943}, 'confidence': 0.9993366978901547, 'timestamp': 8095.399158, 'diameter_3d': 4.534758713421389, 'ellipse': {'center': [135.0615085092931, 144.63534740054584], 'axes': [28.868732875623664, 42.32061342913619], 'angle': -62.9903881160248}, 'location': [135.0615085092931, 144.63534740054584], 'diameter': 42.32061342913619, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9432518879990193, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.244364316674362, 'phi': -1.9717683993629238, 'norm_pos': [0.42206721409154097, 0.3973527191643923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.7114828,"{'circle_3d': {'center': [-2.6935599354888433, 2.67155951832335, 66.46339130316565], 'normal': [-0.3054600705167567, 0.6235641945556174, -0.7196261811441425], 'radius': 2.2668127301603103}, 'confidence': 0.999394941357008, 'timestamp': 8095.407557, 'diameter_3d': 4.5336254603206205, 'ellipse': {'center': [135.0177998600859, 144.611667559745], 'axes': [28.862247541633902, 42.310217580028926], 'angle': -62.951298572604415}, 'location': [135.0177998600859, 144.611667559745], 'diameter': 42.310217580028926, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.943335754355723, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.244089908005402, 'phi': -1.9722183805343505, 'norm_pos': [0.4219306245627684, 0.39745138516772915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
