eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519253.4664478,"{'circle_3d': {'center': [-0.9823117898290454, 8.057626800836092, 69.85203282462835], 'normal': [-0.2853697427304344, 0.6777030513932578, -0.6777039796741886], 'radius': 2.2325542868575474}, 'confidence': 0.999257187050674, 'timestamp': 9056.14899, 'diameter_3d': 4.465108573715095, 'ellipse': {'center': [151.39882886131002, 191.2672115845823], 'axes': [23.604454913001526, 39.65963205612647], 'angle': -68.40060082657881}, 'location': [151.39882886131002, 191.2672115845823], 'diameter': 39.65963205612647, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9464102797281271, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3154307735472317, 'phi': -1.9693447151904753, 'norm_pos': [0.4731213401915938, 0.20305328506424047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.101568,"{'circle_3d': {'center': [-1.0193916871907516, 8.06694170310473, 69.87708990453496], 'normal': [-0.28845973417724324, 0.6784792932489776, -0.6756158896819715], 'radius': 2.3480636538366952}, 'confidence': 0.9993069235206947, 'timestamp': 9061.784536, 'diameter_3d': 4.6961273076733905, 'ellipse': {'center': [151.08618541873466, 191.29858439974691], 'axes': [24.716889088759046, 41.69783767601842], 'angle': -68.19308054805896}, 'location': [151.08618541873466, 191.29858439974691], 'diameter': 41.69783767601842, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8580542223364129, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3164869169941986, 'phi': -1.9743244049051116, 'norm_pos': [0.4721443294335458, 0.20292256500105454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.109077,"{'circle_3d': {'center': [-1.0160368145251946, 8.084566462798094, 69.89339321515459], 'normal': [-0.2881801614551135, 0.6799480232234246, -0.6742572804636684], 'radius': 2.340248791996647}, 'confidence': 0.9989094935950396, 'timestamp': 9061.792936, 'diameter_3d': 4.680497583993294, 'ellipse': {'center': [151.1167210250289, 191.4403876242564], 'axes': [24.559778079255445, 41.54933216522645], 'angle': -68.25288782229121}, 'location': [151.1167210250289, 191.4403876242564], 'diameter': 41.54933216522645, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8583232368366001, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3184880746441032, 'phi': -1.9747012985257257, 'norm_pos': [0.4722397532032153, 0.20233171823226503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.119602,"{'circle_3d': {'center': [-1.006574937487669, 8.086987293536389, 69.89179648717425], 'normal': [-0.2873916717019864, 0.6801497591182826, -0.6743903411286967], 'radius': 2.3268332849961944}, 'confidence': 0.998562465115647, 'timestamp': 9061.801336, 'diameter_3d': 4.653666569992389, 'ellipse': {'center': [151.19868619619294, 191.46647807579575], 'axes': [24.424921259560975, 41.31196247612922], 'angle': -68.31633150835691}, 'location': [151.19868619619294, 191.46647807579575], 'diameter': 41.31196247612922, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8584263018728722, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.318763231547973, 'phi': -1.9736409171155225, 'norm_pos': [0.4724958943631029, 0.2022230080175177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.125377,"{'circle_3d': {'center': [-1.0224393302052195, 8.088790685786597, 69.90039621703406], 'normal': [-0.2887137044284489, 0.6803000418057998, -0.6736736969737125], 'radius': 2.346188800980902}, 'confidence': 0.9992564639733994, 'timestamp': 9061.809736, 'diameter_3d': 4.692377601961804, 'ellipse': {'center': [151.06155974807004, 191.46952104615292], 'axes': [24.590970791063, 41.65069203625007], 'angle': -68.22298973649832}, 'location': [151.06155974807004, 191.46952104615292], 'diameter': 41.65069203625007, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8585977847045845, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3189682547094237, 'phi': -1.9756836056334384, 'norm_pos': [0.4720673742127189, 0.20221032897436286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.13361,"{'circle_3d': {'center': [-1.0509138612880213, 8.098345057506362, 69.92233334376729], 'normal': [-0.29108658201868237, 0.6810962394491138, -0.6718456030792762], 'radius': 2.3378131011915038}, 'confidence': 0.9985727020423539, 'timestamp': 9061.818136, 'diameter_3d': 4.6756262023830075, 'ellipse': {'center': [150.81147272589794, 191.53459803008894], 'axes': [24.40671175565757, 41.48889890656305], 'angle': -68.06990416716626}, 'location': [150.81147272589794, 191.53459803008894], 'diameter': 41.48889890656305, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8587895707080406, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.320055119152388, 'phi': -1.9796458679855027, 'norm_pos': [0.47128585226843106, 0.20193917487462942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.141966,"{'circle_3d': {'center': [-1.057462399952624, 8.106200139797458, 69.93314756843435], 'normal': [-0.29163229357406595, 0.6817508296400384, -0.6709444176903546], 'radius': 2.3555363326541374}, 'confidence': 0.9988919025944157, 'timestamp': 9061.826536, 'diameter_3d': 4.711072665308275, 'ellipse': {'center': [150.75681957292545, 191.5893158085381], 'axes': [24.54324302366887, 41.79718076162038], 'angle': -68.04743747994128}, 'location': [150.75681957292545, 191.5893158085381], 'diameter': 41.79718076162038, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8591220495282381, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.320949503395744, 'phi': -1.9808200364187274, 'norm_pos': [0.47111506116539204, 0.20171118413109135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.1496,"{'circle_3d': {'center': [-1.051175362140114, 8.101451412125545, 69.92559703196758], 'normal': [-0.2911083737563568, 0.6813551023340456, -0.6715736290625857], 'radius': 2.333369048132668}, 'confidence': 0.9986164962835217, 'timestamp': 9061.834936, 'diameter_3d': 4.666738096265336, 'ellipse': {'center': [150.80903375687188, 191.55990501205594], 'axes': [24.345482842406884, 41.408058405659666], 'angle': -68.07522979265578}, 'location': [150.80903375687188, 191.55990501205594], 'diameter': 41.408058405659666, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8594099263788291, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3204087214827553, 'phi': -1.9798209065186212, 'norm_pos': [0.47127823049022466, 0.2018337291164336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.157433,"{'circle_3d': {'center': [-1.0598355195732094, 8.105229283177653, 69.93319298206991], 'normal': [-0.29183005354244806, 0.6816699249217213, -0.6709406332207245], 'radius': 2.3451358512804767}, 'confidence': 0.998478366225857, 'timestamp': 9061.843336, 'diameter_3d': 4.6902717025609535, 'ellipse': {'center': [150.73470244633677, 191.5831400047465], 'axes': [24.434821209760255, 41.612486236262036], 'angle': -68.03077242881265}, 'location': [150.73470244633677, 191.5831400047465], 'diameter': 41.612486236262036, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8596205575524207, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3208389207416573, 'phi': -1.9810699838892987, 'norm_pos': [0.4710459451448024, 0.20173691664688964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.169475,"{'circle_3d': {'center': [-1.0548112932344362, 8.105994222084158, 69.93178655985577], 'normal': [-0.29141136801421696, 0.6817336698305967, -0.6710578350719032], 'radius': 2.325906614373345}, 'confidence': 0.9983917335273591, 'timestamp': 9061.851736, 'diameter_3d': 4.65181322874669, 'ellipse': {'center': [150.77678433639832, 191.59575215458358], 'axes': [24.239977105141076, 41.27190620533465], 'angle': -68.06313800998174}, 'location': [150.77678433639832, 191.59575215458358], 'diameter': 41.27190620533465, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8597791029533841, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3209260479738476, 'phi': -1.9804812927179927, 'norm_pos': [0.47117745105124476, 0.20168436602256845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.17815,"{'circle_3d': {'center': [-1.064815834006016, 8.094573298144818, 69.92454604867937], 'normal': [-0.29224507974518193, 0.6807819261689849, -0.6716612110032698], 'radius': 2.3367990081174956}, 'confidence': 0.9985242608433771, 'timestamp': 9061.860136, 'diameter_3d': 4.673598016234991, 'ellipse': {'center': [150.6888059724768, 191.49936831487938], 'axes': [24.387727814595706, 41.469558424323154], 'angle': -67.97651938408693}, 'location': [150.6888059724768, 191.49936831487938], 'diameter': 41.469558424323154, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8599613881494883, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3196259288002916, 'phi': -1.9811971863253781, 'norm_pos': [0.47090251866399, 0.20208596535466927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.186225,"{'circle_3d': {'center': [-1.055981706435368, 8.096221094092268, 69.92237772361409], 'normal': [-0.29150890244762795, 0.6809192424979392, -0.6718419047587104], 'radius': 2.320527334977772}, 'confidence': 0.9981020954903692, 'timestamp': 9061.868536, 'diameter_3d': 4.641054669955544, 'ellipse': {'center': [150.7647928335778, 191.51982027192264], 'axes': [24.226434382349176, 41.18190845075322], 'angle': -68.03416770505335}, 'location': [150.7647928335778, 191.51982027192264], 'diameter': 41.18190845075322, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8598902240990913, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3198134112437865, 'phi': -1.9801770048096308, 'norm_pos': [0.4711399776049306, 0.20200074886698904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.193454,"{'circle_3d': {'center': [-1.0673214473780308, 8.103260180980104, 69.93445226421454], 'normal': [-0.2924538808595165, 0.6815058330719256, -0.6708356930420059], 'radius': 2.340328898280239}, 'confidence': 0.9982949607370144, 'timestamp': 9061.876936, 'diameter_3d': 4.680657796560478, 'ellipse': {'center': [150.66819214370446, 191.56565021522678], 'axes': [24.37984717303561, 41.52637975750709], 'angle': -67.98067580081054}, 'location': [150.66819214370446, 191.56565021522678], 'diameter': 41.52637975750709, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.859956461005551, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.320614670750746, 'phi': -1.981908878200323, 'norm_pos': [0.4708381004490764, 0.20180979076988836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.20282,"{'circle_3d': {'center': [-1.075005360925478, 8.09704841585388, 69.93149813941866], 'normal': [-0.29309420698847044, 0.6809881859780735, -0.6710818701083292], 'radius': 2.3313758128703204}, 'confidence': 0.9982034577869973, 'timestamp': 9061.885336, 'diameter_3d': 4.662751625740641, 'ellipse': {'center': [150.5989897055914, 191.51574407685172], 'axes': [24.30077251611921, 41.36914497059884], 'angle': -67.91985769883266}, 'location': [150.5989897055914, 191.51574407685172], 'diameter': 41.36914497059884, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.859965512043992, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3199075543402192, 'phi': -1.9825760859940704, 'norm_pos': [0.47062184282997316, 0.20201773301311787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.209486,"{'circle_3d': {'center': [-1.0511647016066559, 8.111460743576506, 69.9357601526585], 'normal': [-0.2911074853785686, 0.6821892132882924, -0.6707267023383422], 'radius': 2.3338058822803216}, 'confidence': 0.998407244838373, 'timestamp': 9061.893736, 'diameter_3d': 4.667611764560643, 'ellipse': {'center': [150.81031204306788, 191.6383298317252], 'axes': [24.30394186826295, 41.409825184616274], 'angle': -68.09758610216217}, 'location': [150.81031204306788, 191.6383298317252], 'diameter': 41.409825184616274, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8599380153200276, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3215488957717354, 'phi': -1.9802804677639123, 'norm_pos': [0.4712822251345871, 0.20150695903447835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.2180412,"{'circle_3d': {'center': [-1.0766302538142019, 8.110647100075523, 69.94603199435711], 'normal': [-0.29322961472919745, 0.6821214096632104, -0.6698707155301246], 'radius': 2.3521282869319107}, 'confidence': 0.9987316536810478, 'timestamp': 9061.902136, 'diameter_3d': 4.704256573863821, 'ellipse': {'center': [150.5886241062019, 191.61687128804112], 'axes': [24.451127655262287, 41.72898207952779], 'angle': -67.94045468063726}, 'location': [150.5886241062019, 191.61687128804112], 'diameter': 41.72898207952779, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8600935805339938, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3214561674521605, 'phi': -1.983408704032698, 'norm_pos': [0.47058945033188093, 0.20159636963316196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.224938,"{'circle_3d': {'center': [-1.0806833006452274, 8.097146098562108, 69.93407951349784], 'normal': [-0.2935673686317829, 0.6809963262037593, -0.6708667556017318], 'radius': 2.3388349484578335}, 'confidence': 0.9984843556746118, 'timestamp': 9061.910536, 'diameter_3d': 4.677669896915667, 'ellipse': {'center': [150.54996920360787, 191.51236097499242], 'axes': [24.36756586675976, 41.50004974784763], 'angle': -67.88544662429679}, 'location': [150.54996920360787, 191.51236097499242], 'diameter': 41.50004974784763, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8600948949554876, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3199186704538244, 'phi': -1.983285791112122, 'norm_pos': [0.4704686537612746, 0.20203182927086494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.236402,"{'circle_3d': {'center': [-1.0719995081827407, 8.096030928865167, 69.92915379647661], 'normal': [-0.292843719259909, 0.6809033953956808, -0.6712772320201668], 'radius': 2.3203545614000904}, 'confidence': 0.9980638612130475, 'timestamp': 9061.918936, 'diameter_3d': 4.640709122800181, 'ellipse': {'center': [150.6240469744475, 191.51159466638038], 'axes': [24.195969849233737, 41.17483880398736], 'angle': -67.93590780270591}, 'location': [150.6240469744475, 191.51159466638038], 'diameter': 41.17483880398736, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8600605980414011, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.319791773012422, 'phi': -1.9821558886503305, 'norm_pos': [0.4707001467951485, 0.20203502222341507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.2415218,"{'circle_3d': {'center': [-1.0816400879585335, 8.100006342823281, 69.93740288071827], 'normal': [-0.29364710090789176, 0.6812346798921903, -0.6705898083333621], 'radius': 2.3368629856678647}, 'confidence': 0.9986340530211787, 'timestamp': 9061.927336, 'diameter_3d': 4.673725971335729, 'ellipse': {'center': [150.54168140114368, 191.5348552031588], 'axes': [24.332018558768432, 41.463075077160774], 'angle': -67.8860384833308}, 'location': [150.54168140114368, 191.5348552031588], 'diameter': 41.463075077160774, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8601362179339156, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.32024421198678, 'phi': -1.9835372312052115, 'norm_pos': [0.47044275437857397, 0.2019381033201717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.253519,"{'circle_3d': {'center': [-1.0805680139412854, 8.102931112280013, 69.93990561523759], 'normal': [-0.2935577614064544, 0.6814784106802512, -0.6703812471234186], 'radius': 2.3314838808595173}, 'confidence': 0.9982962702443506, 'timestamp': 9061.935736, 'diameter_3d': 4.662967761719035, 'ellipse': {'center': [150.55083802971978, 191.55950704993109], 'axes': [24.264475672730185, 41.3661035582218], 'angle': -67.89913778696925}, 'location': [150.55083802971978, 191.55950704993109], 'diameter': 41.3661035582218, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8600772987966576, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3205771995317317, 'phi': -1.9835397197306603, 'norm_pos': [0.4704713688428743, 0.20183538729195383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
