eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519415.140396,"{'circle_3d': {'center': [-0.9987723437630827, 8.013576525791537, 63.344075385167756], 'normal': [-0.32518390189075186, 0.589062317183018, -0.7397709215872703], 'radius': 2.3112353222972475}, 'confidence': 0.9995004407002053, 'timestamp': 9217.824015, 'diameter_3d': 4.622470644594495, 'ellipse': {'center': [150.41698768814322, 198.12279161606665], 'axes': [29.857677791419647, 45.29817570811475], 'angle': -63.22922984919995}, 'location': [150.41698768814322, 198.12279161606665], 'diameter': 45.29817570811475, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9799148316791739, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.200694303420184, 'phi': -1.9849460592404014, 'norm_pos': [0.4700530865254476, 0.17448836826638892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.9441211,"{'circle_3d': {'center': [-1.0503570528846384, 7.658635740951934, 62.556122622698474], 'normal': [-0.3297502581362349, 0.5628989866160959, -0.7578980789826946], 'radius': 2.213912684262174}, 'confidence': 0.9995039368051462, 'timestamp': 9223.628417, 'diameter_3d': 4.427825368524348, 'ellipse': {'center': [149.77843204204166, 195.61451855223459], 'axes': [29.981926877804664, 43.935656286514345], 'angle': -61.90339907028603}, 'location': [149.77843204204166, 195.61451855223459], 'diameter': 43.935656286514345, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9652438666732599, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.168685391552343, 'phi': -1.9811781469004544, 'norm_pos': [0.4680576001313802, 0.18493950603235587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.952584,"{'circle_3d': {'center': [-1.035721595156299, 7.697172709244668, 62.57849771381042], 'normal': [-0.3285306366588733, 0.5661104006404903, -0.756033488056699], 'radius': 2.2156690845314033}, 'confidence': 0.9995298351212233, 'timestamp': 9223.636817, 'diameter_3d': 4.431338169062807, 'ellipse': {'center': [149.9261688126424, 195.96831832044535], 'axes': [29.88612153605281, 43.954936364501364], 'angle': -62.123923907342444}, 'location': [149.9261688126424, 195.96831832044535], 'diameter': 43.954936364501364, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.965136073109707, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1725759933517934, 'phi': -1.9807238887712073, 'norm_pos': [0.4685192775395075, 0.18346534033147777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.961594,"{'circle_3d': {'center': [-1.0434190268825563, 7.700415725182723, 62.5842766187658], 'normal': [-0.32917208930272807, 0.5663806519686617, -0.7555519126437511], 'radius': 2.2223676201751212}, 'confidence': 0.9997635425548085, 'timestamp': 9223.645217, 'diameter_3d': 4.4447352403502425, 'ellipse': {'center': [149.85216797155806, 195.9918268136367], 'axes': [29.94793957669125, 44.08383191080204], 'angle': -62.08336575958028}, 'location': [149.85216797155806, 195.9918268136367], 'diameter': 44.08383191080204, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9651208847485715, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.172903874114305, 'phi': -1.9816706127502146, 'norm_pos': [0.4682880249111189, 0.18336738827651378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.9724422,"{'circle_3d': {'center': [-1.043838529429466, 7.711898163143583, 62.593078460262156], 'normal': [-0.32920704784830385, 0.5673375217987333, -0.7548184258523877], 'radius': 2.2465105467822863}, 'confidence': 0.9986649318274678, 'timestamp': 9223.653617, 'diameter_3d': 4.493021093564573, 'ellipse': {'center': [149.85335395428183, 196.08842714047495], 'axes': [30.22726159960093, 44.55677648324392], 'angle': -62.117218212796004}, 'location': [149.85335395428183, 196.08842714047495], 'diameter': 44.55677648324392, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9648513873334208, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.174065385166136, 'phi': -1.982065290947699, 'norm_pos': [0.46829173110713074, 0.1829648869146877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.980177,"{'circle_3d': {'center': [-1.0206557528503537, 7.725678159095492, 62.59336499821783], 'normal': [-0.3272751498000445, 0.5684858547947257, -0.754794547689415], 'radius': 2.2267281507102874}, 'confidence': 0.9996088145328854, 'timestamp': 9223.662017, 'diameter_3d': 4.453456301420575, 'ellipse': {'center': [150.0786203771667, 196.22924194984952], 'axes': [29.954594582231206, 44.16405093307268], 'angle': -62.314060647973}, 'location': [150.0786203771667, 196.22924194984952], 'diameter': 44.16405093307268, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9647842511553151, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1754605350632197, 'phi': -1.9799244428631255, 'norm_pos': [0.4689956886786459, 0.18237815854229367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.9880939,"{'circle_3d': {'center': [-1.0058836265998443, 7.735987770258158, 62.59474274845343], 'normal': [-0.3260441392791687, 0.5693449890582812, -0.7546797351697816], 'radius': 2.2177061016041573}, 'confidence': 0.9996841228402407, 'timestamp': 9223.670417, 'diameter_3d': 4.4354122032083145, 'ellipse': {'center': [150.22295215746567, 196.33169220994034], 'axes': [29.822939365267764, 43.98408293523775], 'angle': -62.44424948181176}, 'location': [150.22295215746567, 196.33169220994034], 'diameter': 43.98408293523775, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9648131810046534, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1765052073614903, 'phi': -1.9786061831854176, 'norm_pos': [0.4694467254920802, 0.18195128245858194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.995765,"{'circle_3d': {'center': [-1.0135365661538898, 7.742736961386616, 62.6031504181031], 'normal': [-0.32668188424200584, 0.5699074216523194, -0.7539790960323092], 'radius': 2.2470443818283137}, 'confidence': 0.9993956332904348, 'timestamp': 9223.678817, 'diameter_3d': 4.494088763656627, 'ellipse': {'center': [150.1535560324504, 196.38062737677643], 'axes': [30.17510791413756, 44.560309424844526], 'angle': -62.41488988276699}, 'location': [150.1535560324504, 196.38062737677643], 'diameter': 44.560309424844526, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9646835895709804, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1771895119806253, 'phi': -1.9796568204550222, 'norm_pos': [0.46922986260140753, 0.1817473859300982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519421.003733,"{'circle_3d': {'center': [-1.0122004688384392, 7.755099927632913, 62.611929071692316], 'normal': [-0.3265705427990516, 0.5709376688395108, -0.753247541566541], 'radius': 2.227236752474032}, 'confidence': 0.9999336803520861, 'timestamp': 9223.687217, 'diameter_3d': 4.454473504948064, 'ellipse': {'center': [150.16452281282383, 196.49754830449336], 'axes': [29.862668883738447, 44.16114216559551], 'angle': -62.46243979360028}, 'location': [150.16452281282383, 196.49754830449336], 'diameter': 44.16114216559551, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9647483219209718, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1784438439928366, 'phi': -1.9798866343117767, 'norm_pos': [0.4692641337900745, 0.18126021539794435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519421.01248,"{'circle_3d': {'center': [-0.9920142435280854, 7.750313712661231, 62.59958177394829], 'normal': [-0.32488835735652216, 0.5705388175918706, -0.75427648304521], 'radius': 2.240916436758536}, 'confidence': 0.9998874373503425, 'timestamp': 9223.695617, 'diameter_3d': 4.481832873517072, 'ellipse': {'center': [150.36424989161014, 196.46113223861602], 'axes': [30.10711760000492, 44.44128472840951], 'angle': -62.58098345843183}, 'location': [150.36424989161014, 196.46113223861602], 'diameter': 44.44128472840951, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9648465132500506, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1779581106043446, 'phi': -1.977509019124634, 'norm_pos': [0.4698882809112817, 0.18141194900576663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519421.0199199,"{'circle_3d': {'center': [-0.9871428418525667, 7.752342771389359, 62.59901986931972], 'normal': [-0.3244824072168956, 0.5707079058192147, -0.754323308430924], 'radius': 2.219396473659439}, 'confidence': 0.999920602264821, 'timestamp': 9223.704017, 'diameter_3d': 4.438792947318878, 'ellipse': {'center': [150.40859120535356, 196.48752775895022], 'axes': [29.81962474134613, 44.014675921235295], 'angle': -62.619532431335614}, 'location': [150.40859120535356, 196.48752775895022], 'diameter': 44.014675921235295, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9648876424715458, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.178164011455003, 'phi': -1.977032422241985, 'norm_pos': [0.47002684751672985, 0.1813019676710408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519421.0282931,"{'circle_3d': {'center': [-1.0041579720517713, 7.75585311408648, 62.60901721615446], 'normal': [-0.32590033473349594, 0.5710004343773081, -0.7534901961946954], 'radius': 2.2275575744180443}, 'confidence': 0.9997631858721061, 'timestamp': 9223.712417, 'diameter_3d': 4.4551151488360885, 'ellipse': {'center': [150.24348442356208, 196.50829042654033], 'axes': [29.8805665727428, 44.16956583344091], 'angle': -62.51792839682949}, 'location': [150.24348442356208, 196.50829042654033], 'diameter': 44.16956583344091, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.964852679197381, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1785202967459414, 'phi': -1.9790200446838782, 'norm_pos': [0.4695108888236315, 0.18121545655608196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519421.036651,"{'circle_3d': {'center': [-0.9950069817816796, 7.761567736363083, 62.609396248150745], 'normal': [-0.32513775221098834, 0.5714766529003583, -0.7534586101950055], 'radius': 2.2543074541725225}, 'confidence': 0.9993905317845709, 'timestamp': 9223.720817, 'diameter_3d': 4.508614908345045, 'ellipse': {'center': [150.33827145129234, 196.55703018535306], 'axes': [30.23591197587317, 44.700028118729506], 'angle': -62.59631249112222}, 'location': [150.33827145129234, 196.55703018535306], 'diameter': 44.700028118729506, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9647244925801379, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.179100496269631, 'phi': -1.9781824077353631, 'norm_pos': [0.46980709828528855, 0.18101237422769556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519421.0440059,"{'circle_3d': {'center': [-0.9924938657031102, 7.746203948131103, 62.59668112323399], 'normal': [-0.32492832587110754, 0.57019633721436, -0.7545182039380676], 'radius': 2.2347706260791638}, 'confidence': 0.999758130307276, 'timestamp': 9223.729217, 'diameter_3d': 4.4695412521583275, 'ellipse': {'center': [150.3581112351509, 196.42563740722636], 'axes': [30.039775029086986, 44.321375782109165], 'angle': -62.56495399164298}, 'location': [150.3581112351509, 196.42563740722636], 'diameter': 44.321375782109165, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9647037644834766, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.177541158166854, 'phi': -1.9774373037364585, 'norm_pos': [0.4698690976098465, 0.1815598441365568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519421.0559402,"{'circle_3d': {'center': [-0.9902329245197117, 7.757065914665852, 62.603925647477276], 'normal': [-0.3247399141058243, 0.5711015010922558, -0.7539144935844608], 'radius': 2.218584553326269}, 'confidence': 0.9999267259729911, 'timestamp': 9223.737617, 'diameter_3d': 4.437169106652538, 'ellipse': {'center': [150.37861401488013, 196.52858005612504], 'axes': [29.78377598876346, 43.99513125208323], 'angle': -62.613795339779216}, 'location': [150.37861401488013, 196.52858005612504], 'diameter': 43.99513125208323, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9647865473250361, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1786434115184434, 'phi': -1.9775173834197102, 'norm_pos': [0.4699331687965004, 0.18113091643281232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519421.0643709,"{'circle_3d': {'center': [-1.001115272279658, 7.754711972401918, 62.606837265754294], 'normal': [-0.3256467764191532, 0.5709053392369279, -0.7536718587280424], 'radius': 2.241250532654555}, 'confidence': 0.9998299044788538, 'timestamp': 9223.746017, 'diameter_3d': 4.48250106530911, 'ellipse': {'center': [150.2755106570537, 196.49593605458602], 'axes': [30.075293090373776, 44.44277452756922], 'angle': -62.53450433712607}, 'location': [150.2755106570537, 196.49593605458602], 'diameter': 44.44277452756922, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9647409207348856, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1784044658936184, 'phi': -1.9786487496706973, 'norm_pos': [0.46961097080329284, 0.1812669331058916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519421.071945,"{'circle_3d': {'center': [-1.0137097541643092, 7.764875700314714, 62.62000216466143], 'normal': [-0.32669631657620746, 0.5717523165629942, -0.7525747838191152], 'radius': 2.2301782909432544}, 'confidence': 0.9998294875020645, 'timestamp': 9223.754417, 'diameter_3d': 4.460356581886509, 'ellipse': {'center': [150.15120065082743, 196.5836987188042], 'axes': [29.860228647206206, 44.21382805555576], 'angle': -62.483052781441}, 'location': [150.15120065082743, 196.5836987188042], 'diameter': 44.21382805555576, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9647351214340794, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.179436457471953, 'phi': -1.9803534665583105, 'norm_pos': [0.46922250203383575, 0.1809012553383159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519421.079979,"{'circle_3d': {'center': [-1.0024254761941829, 7.776249357094147, 62.623759487491256], 'normal': [-0.32575596007869695, 0.5727001212946137, -0.752261673583296], 'radius': 2.2463180536162515}, 'confidence': 0.9997904385487395, 'timestamp': 9223.762817, 'diameter_3d': 4.492636107232503, 'ellipse': {'center': [150.2656407584374, 196.68710051403534], 'axes': [30.054477401320007, 44.53134910868203], 'angle': -62.592983982660606}, 'location': [150.2656407584374, 196.68710051403534], 'diameter': 44.53134910868203, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9648224949886708, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1805921820080685, 'phi': -1.9794533243117738, 'norm_pos': [0.4695801273701169, 0.1804704145248528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519421.088497,"{'circle_3d': {'center': [-0.9961444565481012, 7.790755016534411, 62.632100498958394], 'normal': [-0.3252325417748568, 0.573908926247969, -0.751566589294368], 'radius': 2.2502909803743014}, 'confidence': 0.9997162303001357, 'timestamp': 9223.771217, 'diameter_3d': 4.500581960748603, 'ellipse': {'center': [150.32928735093313, 196.81922478491322], 'axes': [30.062422293429222, 44.604260734981715], 'angle': -62.679420908126694}, 'location': [150.32928735093313, 196.81922478491322], 'diameter': 44.604260734981715, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9648006639688012, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1820675179175675, 'phi': -1.9792040849296666, 'norm_pos': [0.469779022971666, 0.17991989672952824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
