eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520552.486006,"{'circle_3d': {'center': [-2.1460162504321754, 8.442603835084432, 63.81750962752923], 'normal': [-0.19858406105981882, 0.6709498450561604, -0.7144163184811114], 'radius': 2.164766426781227}, 'confidence': 0.7926616976593744, 'timestamp': 10355.175951, 'diameter_3d': 4.329532853562454, 'ellipse': {'center': [139.24053481293987, 201.72568351440395], 'axes': [26.049954078048085, 42.074609265530775], 'angle': -73.72600934021045}, 'location': [139.24053481293987, 201.72568351440395], 'diameter': 42.074609265530775, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9403850867972463, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3062853461745068, 'phi': -1.8419187065854075, 'norm_pos': [0.4351266712904371, 0.15947631868998358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.585126,"{'circle_3d': {'center': [-2.0223438101285245, 8.084214766901763, 63.46229113017091], 'normal': [-0.18827802436784785, 0.641084089374271, -0.7440178599276376], 'radius': 2.1693047024491348}, 'confidence': 0.9993440745332126, 'timestamp': 10360.274751, 'diameter_3d': 4.3386094048982695, 'ellipse': {'center': [140.3337703568884, 198.67489063599425], 'axes': [27.83464136037434, 42.39792698437856], 'angle': -73.86823186946695}, 'location': [140.3337703568884, 198.67489063599425], 'diameter': 42.39792698437856, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9526010459171785, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.266706308843109, 'phi': -1.8186489495171183, 'norm_pos': [0.43854303236527625, 0.17218795568335732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.5936818,"{'circle_3d': {'center': [-2.0078788843807938, 8.083911680218268, 63.45838212038247], 'normal': [-0.18707261388887028, 0.6410588321506464, -0.7443436107433414], 'radius': 2.1816941311028093}, 'confidence': 0.9992813267027855, 'timestamp': 10360.283151, 'diameter_3d': 4.363388262205619, 'ellipse': {'center': [140.47440742914696, 198.67308318247225], 'axes': [28.012879433269646, 42.64281364144319], 'angle': -73.9667384207184}, 'location': [140.47440742914696, 198.67308318247225], 'diameter': 42.64281364144319, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9526440202893727, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.266673399602015, 'phi': -1.8170222355525516, 'norm_pos': [0.4389825232160843, 0.17219548673969898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.6024802,"{'circle_3d': {'center': [-2.024881759520066, 8.077239167948779, 63.45692753460875], 'normal': [-0.1884895201504763, 0.6405027894615224, -0.7444648262244846], 'radius': 2.184635278169799}, 'confidence': 0.9994277947315017, 'timestamp': 10360.291551, 'diameter_3d': 4.369270556339598, 'ellipse': {'center': [140.30879298249803, 198.60905116164489], 'axes': [28.05824156179629, 42.70130761987312], 'angle': -73.83724011150034}, 'location': [140.30879298249803, 198.60905116164489], 'diameter': 42.70130761987312, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9525622759132268, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2659491252336177, 'phi': -1.8187731516711652, 'norm_pos': [0.4384649780703064, 0.17246228682647968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.6098611,"{'circle_3d': {'center': [-2.016459772587623, 8.079416379346272, 63.45667259889361], 'normal': [-0.18778768790610603, 0.6406842237446467, -0.7444860708674128], 'radius': 2.1847535726726366}, 'confidence': 0.9994291036099368, 'timestamp': 10360.299951, 'diameter_3d': 4.369507145345273, 'ellipse': {'center': [140.39067379963592, 198.63050372453193], 'axes': [28.060863089834324, 42.70379095471412], 'angle': -73.89919614266236}, 'location': [140.39067379963592, 198.63050372453193], 'diameter': 42.70379095471412, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9524847494441602, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2661854046570595, 'phi': -1.8178802442424367, 'norm_pos': [0.43872085562386226, 0.17237290114778359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.617453,"{'circle_3d': {'center': [-2.0135972928205312, 8.085242527796114, 63.46096778654011], 'normal': [-0.18754914792551505, 0.6411697361154669, -0.7441281385635379], 'radius': 2.183392004730222}, 'confidence': 0.9993856186396516, 'timestamp': 10360.308351, 'diameter_3d': 4.366784009460444, 'ellipse': {'center': [140.41966881122158, 198.6824881351823], 'axes': [28.021982994466747, 42.674286295905375], 'angle': -73.93013669564961}, 'location': [140.41966881122158, 198.6824881351823], 'diameter': 42.674286295905375, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9523748187266867, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2668179101587795, 'phi': -1.8176929189221664, 'norm_pos': [0.43881146503506746, 0.17215629943674038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.631259,"{'circle_3d': {'center': [-2.0201835282963296, 8.079219415061091, 63.45744318105761], 'normal': [-0.1880980008818316, 0.640667810054215, -0.7444218556870793], 'radius': 2.190013339020411}, 'confidence': 0.9995425317486651, 'timestamp': 10360.316751, 'diameter_3d': 4.380026678040822, 'ellipse': {'center': [140.3551144086078, 198.62618472749915], 'axes': [28.124727813838707, 42.806137079371894], 'angle': -73.87329597280304}, 'location': [140.3551144086078, 198.62618472749915], 'diameter': 42.806137079371894, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9522656659921136, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2661640274127404, 'phi': -1.8182925740074898, 'norm_pos': [0.43860973252689933, 0.17239089696875354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.637443,"{'circle_3d': {'center': [-2.045952153338332, 8.08044559591151, 63.46505008120842], 'normal': [-0.19024538630199847, 0.64076999179175, -0.7437879473411787], 'radius': 2.224291148809238}, 'confidence': 0.9993459592276683, 'timestamp': 10360.325151, 'diameter_3d': 4.448582297618476, 'ellipse': {'center': [140.1096205912485, 198.61932386151642], 'axes': [28.5274726368131, 43.47131163692655], 'angle': -73.69930986778711}, 'location': [140.1096205912485, 198.61932386151642], 'diameter': 43.47131163692655, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.952109288286751, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.266297115446368, 'phi': -1.8212066712634107, 'norm_pos': [0.43784256434765156, 0.17241948391034823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.64525,"{'circle_3d': {'center': [-2.0277749526509483, 8.070452856239058, 63.451825933110094], 'normal': [-0.18873061957804982, 0.6399372634857123, -0.744889959682706], 'radius': 2.2052278389118403}, 'confidence': 0.9992671468207642, 'timestamp': 10360.333551, 'diameter_3d': 4.4104556778236805, 'ellipse': {'center': [140.2808981935732, 198.54320115450423], 'axes': [28.348642046944867, 43.10748113080669], 'angle': -73.8041387604827}, 'location': [140.2808981935732, 198.54320115450423], 'diameter': 43.10748113080669, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9519581168986879, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.26521294688547, 'phi': -1.8189415193892355, 'norm_pos': [0.43837780685491623, 0.17273666185623238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.653664,"{'circle_3d': {'center': [-2.013465967380963, 8.082666159895698, 63.45871544537824], 'normal': [-0.1875382041388844, 0.6409550387904323, -0.7443158336603607], 'radius': 2.171981237845957}, 'confidence': 0.998968729419044, 'timestamp': 10360.341951, 'diameter_3d': 4.343962475691914, 'ellipse': {'center': [140.41932604678712, 198.66330859577334], 'axes': [27.88649886716592, 42.45264709453928], 'angle': -73.92602998383505}, 'location': [140.41932604678712, 198.66330859577334], 'diameter': 42.45264709453928, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9517468757030967, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.266538170135228, 'phi': -1.8176193318829537, 'norm_pos': [0.43881039389620974, 0.1722362141842777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.660834,"{'circle_3d': {'center': [-2.0113393296975453, 8.078921036098926, 63.454956395752866], 'normal': [-0.18736098433193288, 0.6406429451407013, -0.7446290877958083], 'radius': 2.1621580847778152}, 'confidence': 0.9993345767601265, 'timestamp': 10360.350351, 'diameter_3d': 4.3243161695556305, 'ellipse': {'center': [140.43809511685197, 198.6340795643638], 'axes': [27.778682628988683, 42.2630413552387], 'angle': -73.9333279013554}, 'location': [140.43809511685197, 198.6340795643638], 'diameter': 42.2630413552387, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.951701588581022, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.266131643994056, 'phi': -1.8172958466415243, 'norm_pos': [0.4388690472401624, 0.17235800181515093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.669336,"{'circle_3d': {'center': [-2.0242771822622716, 8.090548597853576, 63.46824237542965], 'normal': [-0.18843913871232676, 0.6416119086202555, -0.7435219228227432], 'radius': 2.181620277338746}, 'confidence': 0.9997568281559687, 'timestamp': 10360.358751, 'diameter_3d': 4.363240554677492, 'ellipse': {'center': [140.31775165416954, 198.7259895297231], 'axes': [27.963367266277725, 42.63477353702046], 'angle': -73.86734032494785}, 'location': [140.31775165416954, 198.7259895297231], 'diameter': 42.63477353702046, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9516806538710676, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.267394245235106, 'phi': -1.81901119844976, 'norm_pos': [0.4384929739192798, 0.17197504362615368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.677238,"{'circle_3d': {'center': [-2.052336252960146, 8.079338665162421, 63.46573176219905], 'normal': [-0.1907773946038163, 0.6406777475626592, -0.7437311405919598], 'radius': 2.182161924818954}, 'confidence': 0.9997065963648885, 'timestamp': 10360.367151, 'diameter_3d': 4.364323849637908, 'ellipse': {'center': [140.04407822728132, 198.61975409097147], 'axes': [27.983316789511935, 42.64704768695728], 'angle': -73.65346702302902}, 'location': [140.04407822728132, 198.61975409097147], 'diameter': 42.64704768695728, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9516484259970426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2661769700108265, 'phi': -1.8218962849924165, 'norm_pos': [0.4376377444602541, 0.17241769128761886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.685364,"{'circle_3d': {'center': [-2.0024531632855997, 8.088284773359758, 63.460787824823406], 'normal': [-0.18662047046427077, 0.6414232565791039, -0.7441431353732635], 'radius': 2.1830375649465195}, 'confidence': 0.9992931624174018, 'timestamp': 10360.375551, 'diameter_3d': 4.366075129893039, 'ellipse': {'center': [140.5280124835533, 198.71240099039665], 'axes': [28.0181037053685, 42.667474369027346], 'angle': -74.01238716242366}, 'location': [140.5280124835533, 198.71240099039665], 'diameter': 42.667474369027346, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9515284059164353, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2671483190274966, 'phi': -1.816514352347264, 'norm_pos': [0.4391500390111041, 0.172031662540014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.693969,"{'circle_3d': {'center': [-2.018033941130917, 8.090151947062541, 63.466320196380686], 'normal': [-0.18791886861804724, 0.6415788543876692, -0.7436821044101567], 'radius': 2.1874750826734566}, 'confidence': 0.9995563811722679, 'timestamp': 10360.383951, 'diameter_3d': 4.374950165346913, 'ellipse': {'center': [140.3784191235832, 198.72275331818363], 'axes': [28.047922175614566, 42.7505417586411], 'angle': -73.90929294651049}, 'location': [140.3784191235832, 198.72275331818363], 'diameter': 42.7505417586411, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9514590246450738, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.267351152186495, 'phi': -1.8183024146765023, 'norm_pos': [0.4386825597611975, 0.17198852784090157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.703275,"{'circle_3d': {'center': [-2.043648143050222, 8.089441120425466, 63.47221807650974], 'normal': [-0.19005338544465597, 0.6415196188345796, -0.743190614399402], 'radius': 2.1867354245728725}, 'confidence': 0.9996476262274616, 'timestamp': 10360.392351, 'diameter_3d': 4.373470849145745, 'ellipse': {'center': [140.13092124703908, 198.7090584913451], 'axes': [28.009634534244885, 42.73212676897515], 'angle': -73.73273032739709}, 'location': [140.13092124703908, 198.7090584913451], 'diameter': 42.73212676897515, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9514704386193951, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2672739302413913, 'phi': -1.8211571442591112, 'norm_pos': [0.4379091288969971, 0.17204558961939542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.7136042,"{'circle_3d': {'center': [-2.0358273396760382, 8.085571324536813, 63.46688356091951], 'normal': [-0.18940165183014065, 0.6411971358438585, -0.7436351573652543], 'radius': 2.1816667499596964}, 'confidence': 0.9996852940260379, 'timestamp': 10360.400751, 'diameter_3d': 4.363333499919393, 'ellipse': {'center': [140.20498849202548, 198.6791653162407], 'axes': [27.970925566469173, 42.636592630496224], 'angle': -73.77861069515713}, 'location': [140.20498849202548, 198.6791653162407], 'diameter': 42.636592630496224, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.951457660745636, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2668536153574337, 'phi': -1.820190797133666, 'norm_pos': [0.43814058903757963, 0.1721701445156637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.721405,"{'circle_3d': {'center': [-2.0360402888857485, 8.106331646240573, 63.484880621780405], 'normal': [-0.1894193975976165, 0.6429271626525053, -0.7421354022935135], 'radius': 2.161459107707624}, 'confidence': 0.9996027069848588, 'timestamp': 10360.409151, 'diameter_3d': 4.322918215415248, 'ellipse': {'center': [140.20654023701866, 198.86543588936195], 'axes': [27.623246662616076, 42.22953918246086], 'angle': -73.81770511055039}, 'location': [140.20654023701866, 198.86543588936195], 'diameter': 42.22953918246086, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9513903103990251, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.269110214978456, 'phi': -1.8206965398008101, 'norm_pos': [0.4381454382406833, 0.17139401712765856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520557.7293818,"{'circle_3d': {'center': [-2.040067068995025, 8.082569181350152, 63.46537645798299], 'normal': [-0.18975496260672287, 0.6409469572449702, -0.743760749276631], 'radius': 2.1757040962748326}, 'confidence': 0.9993988256937535, 'timestamp': 10360.417551, 'diameter_3d': 4.351408192549665, 'ellipse': {'center': [140.16278704478518, 198.65342431013084], 'axes': [27.901932037927992, 42.52100850010376], 'angle': -73.74372449591195}, 'location': [140.16278704478518, 198.65342431013084], 'diameter': 42.52100850010376, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9512353623312819, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.26652764155642, 'phi': -1.820596461340678, 'norm_pos': [0.4380087095149537, 0.17227739870778813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
