eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518471.599993,"{'circle_3d': {'center': [-0.33302654393636466, 3.4698587826200793, 63.21324474815505], 'normal': [-0.24584674247880775, 0.7020077189784514, -0.6683895134629436], 'radius': 2.1717692487213656}, 'confidence': 0.9963553838237422, 'timestamp': 8274.29373, 'diameter_3d': 4.343538497442731, 'ellipse': {'center': [156.8518494088485, 153.71125683149705], 'axes': [26.79312493950641, 42.61903522685595], 'angle': -71.28317708015112}, 'location': [156.8518494088485, 153.71125683149705], 'diameter': 42.61903522685595, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6893487469187054, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3490090803778743, 'phi': -1.9232570119372592, 'norm_pos': [0.4901620294026515, 0.35953642986876233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.43611,"{'circle_3d': {'center': [-0.5090731502871759, 3.96621112216436, 63.84118679283172], 'normal': [-0.260517293008042, 0.7433704139404747, -0.6160610097398873], 'radius': 2.0691935007639404}, 'confidence': 0.9932277353197944, 'timestamp': 8280.13173, 'diameter_3d': 4.138387001527881, 'ellipse': {'center': [155.15746206614463, 158.2449021314136], 'axes': [22.833227131097136, 40.206583171077305], 'angle': -71.17958724134768}, 'location': [155.15746206614463, 158.2449021314136], 'diameter': 40.206583171077305, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.3733690473471496, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.4088915675669424, 'phi': -1.9708663837265816, 'norm_pos': [0.48486706895670195, 0.34064624111911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.444094,"{'circle_3d': {'center': [-0.5060166178446708, 3.963304611430008, 63.83638987568631], 'normal': [-0.2602625819711666, 0.7431282047126121, -0.6164607528353382], 'radius': 2.07240475733029}, 'confidence': 0.9935126120162446, 'timestamp': 8280.14013, 'diameter_3d': 4.14480951466058, 'ellipse': {'center': [155.18709411870597, 158.21854355649938], 'axes': [22.888920829670553, 40.27204841199571], 'angle': -71.19254029964017}, 'location': [155.18709411870597, 158.21854355649938], 'diameter': 40.27204841199571, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.3731866924545191, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.408529528751575, 'phi': -1.9702831197259014, 'norm_pos': [0.48495966912095617, 0.34075606851458595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.4523158,"{'circle_3d': {'center': [-0.5148695042578972, 3.9586785807551728, 63.83455786658374], 'normal': [-0.2610003225056021, 0.7427427021563758, -0.6166134202605525], 'radius': 2.0693201413439732}, 'confidence': 0.9936178538773687, 'timestamp': 8280.14853, 'diameter_3d': 4.1386402826879465, 'ellipse': {'center': [155.10093888917908, 158.17556331742142], 'axes': [22.863005973466525, 40.213174988160546], 'angle': -71.12940731265557}, 'location': [155.10093888917908, 158.17556331742142], 'diameter': 40.213174988160546, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.37307355237946593, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.4079536042619574, 'phi': -1.9712094839846883, 'norm_pos': [0.4846904340286846, 0.3409351528440774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.460371,"{'circle_3d': {'center': [-0.5020612019892394, 3.938166927595521, 63.804529465939744], 'normal': [-0.25993296398321397, 0.7410333977264048, -0.6191157869808854], 'radius': 2.079878626754996}, 'confidence': 0.993653832120933, 'timestamp': 8280.15693, 'diameter_3d': 4.159757253509992, 'ellipse': {'center': [155.22427460151798, 157.99051070133848], 'axes': [23.10722707399758, 40.43748739532651], 'angle': -71.16729025064022}, 'location': [155.22427460151798, 157.99051070133848], 'diameter': 40.43748739532651, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.3732269591892434, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.4054043932151075, 'phi': -1.9682929601227859, 'norm_pos': [0.4850758581297437, 0.34170620541108965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.472723,"{'circle_3d': {'center': [-0.47239824916609763, 3.950795431379639, 63.80726139736583], 'normal': [-0.25746105124795216, 0.742085773041748, -0.6188881260287118], 'radius': 2.0580613086488913}, 'confidence': 0.9934097536319981, 'timestamp': 8280.16533, 'diameter_3d': 4.1161226172977825, 'ellipse': {'center': [155.5097122880235, 158.11717316707427], 'axes': [22.851533993449745, 40.01147017694091], 'angle': -71.37371991462653}, 'location': [155.5097122880235, 158.11717316707427], 'diameter': 40.01147017694091, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.37274042963040266, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.4069730266834783, 'phi': -1.9650242108257119, 'norm_pos': [0.48596785090007344, 0.34117844513719053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.481073,"{'circle_3d': {'center': [-0.4581773200961594, 3.9488975758250113, 63.79908811567806], 'normal': [-0.2562759738254573, 0.7419276184121957, -0.6195692328360254], 'radius': 2.053407685944447}, 'confidence': 0.992657380109968, 'timestamp': 8280.17373, 'diameter_3d': 4.106815371888894, 'ellipse': {'center': [155.64662993582726, 158.10450301526052], 'axes': [22.833525279222343, 39.926098008439496], 'angle': -71.45724108204206}, 'location': [155.64662993582726, 158.10450301526052], 'diameter': 39.926098008439496, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.37249113544239876, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.406737113187424, 'phi': -1.9630020996118773, 'norm_pos': [0.4863957185494602, 0.3412312374364145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.488356,"{'circle_3d': {'center': [-0.449184046537892, 3.9314981997927525, 63.77459873826798], 'normal': [-0.25552653436226835, 0.7404776704095075, -0.6216100142868656], 'radius': 2.065720790998929}, 'confidence': 0.9929661525605868, 'timestamp': 8280.18213, 'diameter_3d': 4.131441581997858, 'ellipse': {'center': [155.73372560211456, 157.9460156684403], 'axes': [23.074051325072777, 40.18106139486878], 'angle': -71.47875769104775}, 'location': [155.73372560211456, 157.9460156684403], 'diameter': 40.18106139486878, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.3722281632480895, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.4045771405722607, 'phi': -1.9608110281623676, 'norm_pos': [0.486667892506608, 0.34189160138149866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.49714,"{'circle_3d': {'center': [-0.4652895466779765, 3.9384082893021244, 63.78948617827925], 'normal': [-0.25686865937394204, 0.7410535112019552, -0.6203693942859264], 'radius': 2.0583109599445932}, 'confidence': 0.9930148592089918, 'timestamp': 8280.19053, 'diameter_3d': 4.1166219198891865, 'ellipse': {'center': [155.57766702095986, 158.0068167746636], 'axes': [22.92904373619666, 40.0274599908618], 'angle': -71.3932072999791}, 'location': [155.57766702095986, 158.0068167746636], 'diameter': 40.0274599908618, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.37210462587017323, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.405434348183807, 'phi': -1.9633622746237913, 'norm_pos': [0.48618020944049956, 0.3416382634389017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.504333,"{'circle_3d': {'center': [-0.47185823339592226, 3.9500394077480454, 63.80613037204385], 'normal': [-0.2574160499337709, 0.7420227710724485, -0.6189823781388765], 'radius': 2.050767277001506}, 'confidence': 0.992726447475427, 'timestamp': 8280.19893, 'diameter_3d': 4.101534554003012, 'ellipse': {'center': [155.51417600577483, 158.112393332591], 'axes': [22.775173380957174, 39.87027985439031], 'angle': -71.37555468779354}, 'location': [155.51417600577483, 158.112393332591], 'diameter': 39.87027985439031, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.3722251031448631, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.4068790415602366, 'phi': -1.9649082290877968, 'norm_pos': [0.48598180001804636, 0.3411983611142041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.5129988,"{'circle_3d': {'center': [-0.4820865768985594, 3.950975054474931, 63.81151471680681], 'normal': [-0.25826841189232397, 0.7421007416330223, -0.6185336827419629], 'radius': 2.047269473365185}, 'confidence': 0.9915120689943733, 'timestamp': 8280.20733, 'diameter_3d': 4.09453894673037, 'ellipse': {'center': [155.41502553934453, 158.1194187033047], 'axes': [22.71417092699218, 39.798842275471635], 'angle': -71.3147126475391}, 'location': [155.41502553934453, 158.1194187033047], 'diameter': 39.798842275471635, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.37163953207799416, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.406995357977096, 'phi': -1.9663394224615063, 'norm_pos': [0.48567195481045167, 0.3411690887362304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.520117,"{'circle_3d': {'center': [-0.4701590017079438, 3.94561553657012, 63.800124411199526], 'normal': [-0.257274447293106, 0.7416541151409548, -0.6194828748759034], 'radius': 2.0407270825949833}, 'confidence': 0.9917581569942158, 'timestamp': 8280.21573, 'diameter_3d': 4.0814541651899665, 'ellipse': {'center': [155.52934537488903, 158.07546364775064], 'axes': [22.688593583178733, 39.67868429998208], 'angle': -71.37735525201279}, 'location': [155.52934537488903, 158.07546364775064], 'diameter': 39.67868429998208, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.37080992108603494, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.4063292835955314, 'phi': -1.9644268032839034, 'norm_pos': [0.48602920429652824, 0.34135223480103905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.5292742,"{'circle_3d': {'center': [-0.4341109850473992, 3.9263137359437277, 63.76225400359241], 'normal': [-0.2542704459047273, 0.740045631755422, -0.6226387421764963], 'radius': 2.0516729430953102}, 'confidence': 0.9922896354521374, 'timestamp': 8280.22413, 'diameter_3d': 4.1033458861906205, 'ellipse': {'center': [155.8778837914093, 157.90623416414454], 'axes': [22.968235617999255, 39.91540068509446], 'angle': -71.56151436727508}, 'location': [155.8778837914093, 157.90623416414454], 'diameter': 39.91540068509446, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.3702821274854662, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.4039345307989874, 'phi': -1.9585020979915058, 'norm_pos': [0.487118386848154, 0.3420573576493978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.536177,"{'circle_3d': {'center': [-0.43475724723408415, 3.9250309460882153, 63.76099348857698], 'normal': [-0.25432430108695103, 0.739938732600796, -0.6227437850944493], 'radius': 2.050886027737258}, 'confidence': 0.9927690519010415, 'timestamp': 8280.23253, 'diameter_3d': 4.101772055474516, 'ellipse': {'center': [155.8714793295186, 157.89469339175264], 'axes': [22.96476290110833, 39.90086350743796], 'angle': -71.55505038171144}, 'location': [155.8714793295186, 157.89469339175264], 'diameter': 39.90086350743796, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.3698680032008794, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.403775600236229, 'phi': -1.958517179421619, 'norm_pos': [0.4870983729047456, 0.3421054442010306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.544079,"{'circle_3d': {'center': [-0.4511399421280835, 3.904396821813986, 63.74323432964132], 'normal': [-0.255689525661451, 0.7382192222446102, -0.624223715005754], 'radius': 2.046691824986656}, 'confidence': 0.9914630981604724, 'timestamp': 8280.24093, 'diameter_3d': 4.093383649973312, 'ellipse': {'center': [155.711297755736, 157.7053822469414], 'axes': [22.993324172982078, 39.83017562587006], 'angle': -71.41390713759242}, 'location': [155.711297755736, 157.7053822469414], 'diameter': 39.83017562587006, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.3691768213643143, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.401222950945863, 'phi': -1.9595613510755288, 'norm_pos': [0.48659780548667503, 0.3428942406377441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.5564759,"{'circle_3d': {'center': [-0.4463873553157991, 3.8814017801573044, 63.71418635053637], 'normal': [-0.2552934767604273, 0.7363029687732201, -0.6266443799311661], 'radius': 2.0505352640861543}, 'confidence': 0.9917363934403289, 'timestamp': 8280.24933, 'diameter_3d': 4.1010705281723085, 'ellipse': {'center': [155.756288566788, 157.4970404933883], 'axes': [23.15897836417544, 39.92314998583004], 'angle': -71.3982124279748}, 'location': [155.756288566788, 157.4970404933883], 'diameter': 39.92314998583004, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.3685719912612462, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3983866070853983, 'phi': -1.957663715763655, 'norm_pos': [0.48673840177121247, 0.34376233127754874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.564916,"{'circle_3d': {'center': [-0.4308657426471254, 3.859871216167708, 63.68267746823809], 'normal': [-0.2540000090380378, 0.7345087551074203, -0.6292701201226897], 'radius': 2.0446544926943218}, 'confidence': 0.9924138016361241, 'timestamp': 8280.25773, 'diameter_3d': 4.0893089853886435, 'ellipse': {'center': [155.90479468725064, 157.30664507907466], 'axes': [23.224566755368418, 39.82826032612886], 'angle': -71.4521119165575}, 'location': [155.90479468725064, 157.30664507907466], 'diameter': 39.82826032612886, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.368470256355502, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3957388136805915, 'phi': -1.9544386283368582, 'norm_pos': [0.48720248339765826, 0.34455564550385565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.5724611,"{'circle_3d': {'center': [-0.41338497480666847, 3.838609345133392, 63.65092074554447], 'normal': [-0.2525432783846664, 0.7327369325212274, -0.6319165136804917], 'radius': 2.0467264724427445}, 'confidence': 0.9933581420109372, 'timestamp': 8280.26613, 'diameter_3d': 4.093452944885489, 'ellipse': {'center': [156.0732366190792, 157.11669072940708], 'axes': [23.381503832999183, 39.88852780356887], 'angle': -71.51907365273351}, 'location': [156.0732366190792, 157.11669072940708], 'diameter': 39.88852780356887, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.36823561830212626, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.393131489771799, 'phi': -1.950998000981853, 'norm_pos': [0.48772886443462254, 0.34534712196080386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.580388,"{'circle_3d': {'center': [-0.39235492710644815, 3.8233095831290473, 63.62486472663323], 'normal': [-0.25079077440964803, 0.7314619523541986, -0.634087848589762], 'radius': 2.039057895850011}, 'confidence': 0.9928095073548711, 'timestamp': 8280.27453, 'diameter_3d': 4.078115791700022, 'ellipse': {'center': [156.27562858585574, 156.9840532801707], 'axes': [23.402622698930642, 39.75528246114389], 'angle': -71.62031339775199}, 'location': [156.27562858585574, 156.9840532801707], 'diameter': 39.75528246114389, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.3678878149805942, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.391259814543364, 'phi': -1.947429699142914, 'norm_pos': [0.48836133933079917, 0.3458997779992887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518477.5882082,"{'circle_3d': {'center': [-0.3623409891579157, 3.788707229237268, 63.57338968651462], 'normal': [-0.24828961291393697, 0.7285784228632171, -0.6383774352663123], 'radius': 2.0269078436904557}, 'confidence': 0.9917027294136858, 'timestamp': 8280.28293, 'diameter_3d': 4.0538156873809115, 'ellipse': {'center': [156.56409252954984, 156.6783564110076], 'axes': [23.477694934994375, 39.55024276558145], 'angle': -71.74081829101044}, 'location': [156.56409252954984, 156.6783564110076], 'diameter': 39.55024276558145, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.3672930024798293, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.387040571031601, 'phi': -1.9417307778501294, 'norm_pos': [0.4892627891548432, 0.34717351495413495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
