eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519043.479109,"{'circle_3d': {'center': [-0.7568198856155788, 7.601513460180765, 68.80329557614695], 'normal': [-0.2673066552531688, 0.6449880739353087, -0.7159172693395407], 'radius': 2.4113448624925136}, 'confidence': 0.9997809960195294, 'timestamp': 8846.16503, 'diameter_3d': 4.822689724985027, 'ellipse': {'center': [153.32188419444702, 188.1879102384754], 'axes': [27.892658101682915, 43.489827568419344], 'angle': -68.8907665284669}, 'location': [153.32188419444702, 188.1879102384754], 'diameter': 43.489827568419344, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9886012429034974, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271804003822053, 'phi': -1.9281428598150572, 'norm_pos': [0.4791308881076469, 0.21588370733968576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.577586,"{'circle_3d': {'center': [-0.9405415395859573, 7.5881592345719735, 68.86203743667498], 'normal': [-0.2826167930840337, 0.6438752218012427, -0.711022114295538], 'radius': 2.378510035547492}, 'confidence': 0.9999728822380828, 'timestamp': 8852.263424, 'diameter_3d': 4.757020071094984, 'ellipse': {'center': [151.67555057801616, 188.02155700204014], 'axes': [27.25348775957166, 42.86049068155157], 'angle': -67.66961809260404}, 'location': [151.67555057801616, 188.02155700204014], 'diameter': 42.86049068155157, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9923877647392665, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270348651576732, 'phi': -1.949128067832314, 'norm_pos': [0.4739860955563005, 0.21657684582483272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.5861278,"{'circle_3d': {'center': [-0.9301539190822314, 7.575325351647711, 68.84631713881983], 'normal': [-0.2817511580420565, 0.6428057315575542, -0.7123321391168012], 'radius': 2.3337881781536503}, 'confidence': 0.999990932689776, 'timestamp': 8852.271824, 'diameter_3d': 4.6675763563073005, 'ellipse': {'center': [151.76176369220934, 187.93231482913285], 'axes': [26.813149485554447, 42.06371821896247], 'angle': -67.70532681686831}, 'location': [151.76176369220934, 187.93231482913285], 'diameter': 42.06371821896247, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9924215458899877, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2689516842499455, 'phi': -1.947446272267052, 'norm_pos': [0.4742555115381542, 0.21694868821194646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.5941749,"{'circle_3d': {'center': [-0.9215628194062844, 7.603261917831594, 68.86820691598331], 'normal': [-0.2810352330690609, 0.6451337787395444, -0.7105079910198444], 'radius': 2.36704639845922}, 'confidence': 0.9999140805378463, 'timestamp': 8852.280224, 'diameter_3d': 4.73409279691844, 'ellipse': {'center': [151.8449238147647, 188.1540487672866], 'axes': [27.09019246585195, 42.650038349324774], 'angle': -67.82802312217122}, 'location': [151.8449238147647, 188.1540487672866], 'diameter': 42.650038349324774, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9924177256013689, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2719946841870153, 'phi': -1.9474530712991311, 'norm_pos': [0.4745153869211397, 0.21602479680297249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.602087,"{'circle_3d': {'center': [-0.9427566260541975, 7.604774401839258, 68.87799535506697], 'normal': [-0.2828013836230537, 0.6452598190735164, -0.7096922877628721], 'radius': 2.377436272061579}, 'confidence': 0.9999503472187508, 'timestamp': 8852.288624, 'diameter_3d': 4.754872544123158, 'ellipse': {'center': [151.65716686248928, 188.15583528639098], 'axes': [27.1650319207282, 42.831254741232414], 'angle': -67.6955489672923}, 'location': [151.65716686248928, 188.15583528639098], 'diameter': 42.831254741232414, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9924110432102728, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2721596549010616, 'phi': -1.9499955647673872, 'norm_pos': [0.473928646445279, 0.21601735297337088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.610135,"{'circle_3d': {'center': [-0.9243084423012564, 7.603648321048574, 68.86964434521057], 'normal': [-0.2812640349769753, 0.6451659790076261, -0.7103882052509052], 'radius': 2.3544585755026506}, 'confidence': 0.9999967396346938, 'timestamp': 8852.297024, 'diameter_3d': 4.708917151005301, 'ellipse': {'center': [151.8189495860322, 188.15930529507847], 'axes': [26.93948471768493, 42.42220921431727], 'angle': -67.81128685690756}, 'location': [151.8189495860322, 188.15930529507847], 'diameter': 42.42220921431727, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.992422346331312, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272036828043436, 'phi': -1.947789206590094, 'norm_pos': [0.4744342174563506, 0.2160028946038397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.617712,"{'circle_3d': {'center': [-0.9160306314494262, 7.58653495991782, 68.8508666415168], 'normal': [-0.2805742174059894, 0.6437398655800632, -0.7119530138920537], 'radius': 2.3539844066137934}, 'confidence': 0.9999711171931661, 'timestamp': 8852.305424, 'diameter_3d': 4.707968813227587, 'ellipse': {'center': [151.8912675921141, 188.0235757851092], 'axes': [27.022103696447104, 42.425183298046385], 'angle': -67.82340043168487}, 'location': [151.8912675921141, 188.0235757851092], 'diameter': 42.425183298046385, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9924158711952957, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270171758685686, 'phi': -1.946198311872619, 'norm_pos': [0.47466021122535657, 0.21656843422871175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.625791,"{'circle_3d': {'center': [-0.9335516996388447, 7.597727999805895, 68.86793450284873], 'normal': [-0.2820343064217743, 0.6446726189040695, -0.7105306921143921], 'radius': 2.364889089717762}, 'confidence': 0.9998849284056549, 'timestamp': 8852.313824, 'diameter_3d': 4.729778179435524, 'ellipse': {'center': [151.7371626371413, 188.1052335729383], 'axes': [27.068265374538676, 42.61128558918427], 'angle': -67.73764552274714}, 'location': [151.7371626371413, 188.1052335729383], 'diameter': 42.61128558918427, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9924021050973231, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271391280522127, 'phi': -1.9486574374731047, 'norm_pos': [0.47417863324106657, 0.21622819344609046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.633676,"{'circle_3d': {'center': [-0.9419893959171568, 7.5916194913441775, 68.86574804142835], 'normal': [-0.2827374477783003, 0.6441635765322596, -0.7107128972327579], 'radius': 2.3487162220176763}, 'confidence': 0.9999002824412019, 'timestamp': 8852.322223, 'diameter_3d': 4.6974324440353525, 'ellipse': {'center': [151.6593637897092, 188.05654213402084], 'axes': [26.89432800161898, 42.32102681985118], 'angle': -67.66865575221016}, 'location': [151.6593637897092, 188.05654213402084], 'diameter': 42.32102681985118, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.992379002805166, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270725581359762, 'phi': -1.9494239778859332, 'norm_pos': [0.4739355118428413, 0.21643107444157983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.6417868,"{'circle_3d': {'center': [-0.9428194872929008, 7.590630845451821, 68.86518231511762], 'normal': [-0.2828066220596123, 0.6440811893745634, -0.7107600410919844], 'radius': 2.36324331174314}, 'confidence': 0.9998960370578104, 'timestamp': 8852.330623, 'diameter_3d': 4.72648662348628, 'ellipse': {'center': [151.65360463315122, 188.04459536492192], 'axes': [27.06366277287992, 42.58328583371914], 'angle': -67.66094581223597}, 'location': [151.65360463315122, 188.04459536492192], 'diameter': 42.58328583371914, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9923651908002595, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270617874810253, 'phi': -1.9494852209733975, 'norm_pos': [0.47391751447859753, 0.21648085264615868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.6541922,"{'circle_3d': {'center': [-0.9331572799642971, 7.600753065573297, 68.87052355957334], 'normal': [-0.282001438115562, 0.6449247077180197, -0.7103149373873408], 'radius': 2.351504638735773}, 'confidence': 0.9999990369474918, 'timestamp': 8852.339023, 'diameter_3d': 4.703009277471546, 'ellipse': {'center': [151.73935700711243, 188.13325976572736], 'axes': [26.902579078560517, 42.36839736768785], 'angle': -67.74745602540818}, 'location': [151.73935700711243, 188.13325976572736], 'diameter': 42.36839736768785, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9924051296191672, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271721087555631, 'phi': -1.948721617669824, 'norm_pos': [0.47418549064722637, 0.21611141764280262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.6621351,"{'circle_3d': {'center': [-0.9292825644057436, 7.612116269050658, 68.87931538038856], 'normal': [-0.2816785451523492, 0.6458716413411331, -0.7095822856527401], 'radius': 2.3401552378474197}, 'confidence': 0.9999761534511646, 'timestamp': 8852.347423, 'diameter_3d': 4.6803104756948395, 'ellipse': {'center': [151.7736207929329, 188.22968661817663], 'axes': [26.73068024606241, 42.1584470794627], 'angle': -67.79965354355423}, 'location': [151.7736207929329, 188.22968661817663], 'diameter': 42.1584470794627, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9924174669532881, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2729607790908046, 'phi': -1.9486826315752568, 'norm_pos': [0.4742925649779153, 0.21570963909093066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.669888,"{'circle_3d': {'center': [-0.9258531108689261, 7.599295057262454, 68.8663042502034], 'normal': [-0.28139275735761443, 0.6448032070254494, -0.7106665465015038], 'radius': 2.35906649005469}, 'confidence': 0.999809492769737, 'timestamp': 8852.355823, 'diameter_3d': 4.71813298010938, 'ellipse': {'center': [151.80532118041955, 188.1222617176831], 'axes': [27.008333492872392, 42.50732891357824], 'angle': -67.79089686856143}, 'location': [151.80532118041955, 188.1222617176831], 'diameter': 42.50732891357824, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9923797146636715, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271562117111607, 'phi': -1.9478117332938039, 'norm_pos': [0.47439162868881113, 0.2161572428429871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.677936,"{'circle_3d': {'center': [-0.9447122247986051, 7.596063514747625, 68.87086226591191], 'normal': [-0.28296435018508764, 0.6445339118158803, -0.7102867118591268], 'radius': 2.354655442960475}, 'confidence': 0.9998591530681595, 'timestamp': 8852.364223, 'diameter_3d': 4.70931088592095, 'ellipse': {'center': [151.63618043446692, 188.09011930565973], 'axes': [26.938494854325675, 42.424966932906116], 'angle': -67.66192663872602}, 'location': [151.63618043446692, 188.09011930565973], 'diameter': 42.424966932906116, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9923587088041863, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2712098495757056, 'phi': -1.9499057733753384, 'norm_pos': [0.47386306385770915, 0.21629116955975114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.6861398,"{'circle_3d': {'center': [-0.9372132682922909, 7.594497390075421, 68.86645826350909], 'normal': [-0.28233943714289483, 0.64440340142653, -0.7106537120593629], 'radius': 2.341505741311048}, 'confidence': 0.9999411384499464, 'timestamp': 8852.372623, 'diameter_3d': 4.683011482622096, 'ellipse': {'center': [151.70139705562752, 188.08346387672128], 'axes': [26.807729214322627, 42.19060589738191], 'angle': -67.70629378563999}, 'location': [151.70139705562752, 188.08346387672128], 'diameter': 42.19060589738191, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9923555980417942, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2710391653682587, 'phi': -1.9489689633459695, 'norm_pos': [0.474066865798836, 0.21631890051366132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.6936069,"{'circle_3d': {'center': [-0.9341528112946627, 7.589342018760226, 68.8605717326049], 'normal': [-0.28208439905975913, 0.6439737871502637, -0.711144256301379], 'radius': 2.3402184048888377}, 'confidence': 0.9999943056918383, 'timestamp': 8852.381023, 'diameter_3d': 4.680436809777675, 'ellipse': {'center': [151.7280933114774, 188.04307438711336], 'axes': [26.82035294522992, 42.17098849818345], 'angle': -67.71351026307572}, 'location': [151.7280933114774, 188.04307438711336], 'diameter': 42.17098849818345, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.992394431286614, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270477480176589, 'phi': -1.9484224123802043, 'norm_pos': [0.4741502915983669, 0.21648719005369432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.702081,"{'circle_3d': {'center': [-0.9249765375303185, 7.604163194098236, 68.87037653883732], 'normal': [-0.2813197095793971, 0.6452088850950979, -0.7103271891153431], 'radius': 2.341211597730983}, 'confidence': 0.9998905132576051, 'timestamp': 8852.389423, 'diameter_3d': 4.682423195461966, 'ellipse': {'center': [151.81146006020023, 188.1665199870424], 'axes': [26.78436980818813, 42.18294275679603], 'angle': -67.80821492155034}, 'location': [151.81146006020023, 188.1665199870424], 'diameter': 42.18294275679603, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9923925295130309, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272092986055399, 'phi': -1.947886360954041, 'norm_pos': [0.47441081268812574, 0.21597283338732332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.709974,"{'circle_3d': {'center': [-0.9188619094146917, 7.604431802187872, 68.86820134536161], 'normal': [-0.2808101572364282, 0.6452312691025676, -0.7105084552383191], 'radius': 2.350084320217966}, 'confidence': 0.9999959161441482, 'timestamp': 8852.397823, 'diameter_3d': 4.700168640435932, 'ellipse': {'center': [151.86711569299422, 188.1687695992248], 'axes': [26.895533436344337, 42.34424350273466], 'angle': -67.84817745527646}, 'location': [151.86711569299422, 188.1687695992248], 'diameter': 42.34424350273466, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9924189255233973, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2721222846186784, 'phi': -1.9471788931082847, 'norm_pos': [0.47458473654060696, 0.21596346000323008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519049.7193658,"{'circle_3d': {'center': [-0.9185024195577003, 7.616654386286787, 68.87917474382526], 'normal': [-0.2807801997483456, 0.6462498177774771, -0.709594005366348], 'radius': 2.348779072949812}, 'confidence': 0.9999583189774089, 'timestamp': 8852.406223, 'diameter_3d': 4.697558145899624, 'ellipse': {'center': [151.87125999115236, 188.26836315898197], 'axes': [26.82863178891764, 42.31400688763154], 'angle': -67.87975818610312}, 'location': [151.87125999115236, 188.26836315898197], 'diameter': 42.31400688763154, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9924362684697652, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2734562374686043, 'phi': -1.9475828284242243, 'norm_pos': [0.4745976874723511, 0.2155484868375751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
