eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518074.846223,"{'circle_3d': {'center': [-2.2193988463035845, 2.3549939078877786, 67.25904843592346], 'normal': [-0.26311146307185246, 0.5900275017891302, -0.7633085255207537], 'radius': 2.4717989866052816}, 'confidence': 0.9996415435325403, 'timestamp': 7877.546846, 'diameter_3d': 4.943597973210563, 'ellipse': {'center': [139.69810963852905, 141.3434499701471], 'axes': [33.462328362341715, 45.588585775819496], 'angle': -65.0307606779314}, 'location': [139.69810963852905, 141.3434499701471], 'diameter': 45.588585775819496, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9870013231143115, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.201889230021367, 'phi': -1.9027406080421254, 'norm_pos': [0.43655659262040325, 0.4110689584577204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.6683378,"{'circle_3d': {'center': [-2.359046314314739, 2.7762048507753727, 67.65195127453141], 'normal': [-0.274748752072782, 0.6251284136964297, -0.7305666223034244], 'radius': 2.4670758069465326}, 'confidence': 0.9996792979213359, 'timestamp': 7881.368846, 'diameter_3d': 4.934151613893065, 'ellipse': {'center': [138.53257743903373, 145.0816812885139], 'axes': [31.458601559779424, 45.238181922999225], 'angle': -65.46184424289878}, 'location': [138.53257743903373, 145.0816812885139], 'diameter': 45.238181922999225, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9550921392904699, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2460923717520838, 'phi': -1.9305102203429643, 'norm_pos': [0.43291430449698043, 0.39549299463119214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.674603,"{'circle_3d': {'center': [-2.351428300907034, 2.7823374366409768, 67.65433960809357], 'normal': [-0.2741139176221399, 0.6256394625185634, -0.7303675945065785], 'radius': 2.462541068720649}, 'confidence': 0.9993089826171936, 'timestamp': 7881.377246, 'diameter_3d': 4.925082137441298, 'ellipse': {'center': [138.60219321216172, 145.13817501130225], 'axes': [31.389597182885822, 45.15334125981236], 'angle': -65.53258240323142}, 'location': [138.60219321216172, 145.13817501130225], 'diameter': 45.15334125981236, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.954924046015293, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2467472962494326, 'phi': -1.9298383370140124, 'norm_pos': [0.4331318537880054, 0.395257604119574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.68271,"{'circle_3d': {'center': [-2.3480934526023276, 2.7694175693643954, 67.64203952129732], 'normal': [-0.2738360135967477, 0.6245628069121816, -0.7313926017395984], 'radius': 2.455421460491989}, 'confidence': 0.9994235149903538, 'timestamp': 7881.385646, 'diameter_3d': 4.910842920983978, 'ellipse': {'center': [138.62814474858988, 145.02633806916631], 'axes': [31.35864282505707, 45.03087587093422], 'angle': -65.51384112406411}, 'location': [138.62814474858988, 145.02633806916631], 'diameter': 45.03087587093422, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9548179061444229, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.24536792983564, 'phi': -1.929044011935779, 'norm_pos': [0.43321295233934337, 0.3957235913784737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.6909099,"{'circle_3d': {'center': [-2.36737109318997, 2.7410839435094774, 67.62514518857229], 'normal': [-0.2754424836457179, 0.6222016714242717, -0.7328004628000183], 'radius': 2.4610991153929374}, 'confidence': 0.9994729642878628, 'timestamp': 7881.394046, 'diameter_3d': 4.922198230785875, 'ellipse': {'center': [138.44803062151811, 144.77154931976563], 'axes': [31.51215042363831, 45.146443894982504], 'angle': -65.29313693906033}, 'location': [138.44803062151811, 144.77154931976563], 'diameter': 45.146443894982504, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9547201069792566, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2423482521148332, 'phi': -1.9303352264406701, 'norm_pos': [0.4326500956922441, 0.3967852111676432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.7025542,"{'circle_3d': {'center': [-2.385188174769346, 2.725878591796648, 67.61896511305844], 'normal': [-0.2769272404439992, 0.6209345587815359, -0.7333154690928392], 'radius': 2.462268388725649}, 'confidence': 0.9995445322284034, 'timestamp': 7881.402446, 'diameter_3d': 4.924536777451298, 'ellipse': {'center': [138.2837871621516, 144.6344123671604], 'axes': [31.55601321451373, 45.17213739001505], 'angle': -65.1239495580967}, 'location': [138.2837871621516, 144.6344123671604], 'diameter': 45.17213739001505, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.954632457631277, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.240730716311404, 'phi': -1.9318771035421158, 'norm_pos': [0.4321368348817238, 0.39735661513683174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.710887,"{'circle_3d': {'center': [-2.3796207237827547, 2.708090188485584, 67.60183672357476], 'normal': [-0.2764632861951166, 0.6194521918389473, -0.7347428348831454], 'radius': 2.462541949009422}, 'confidence': 0.9995398496615953, 'timestamp': 7881.410846, 'diameter_3d': 4.925083898018844, 'ellipse': {'center': [138.32955209012982, 144.4773419604322], 'axes': [31.64337493234742, 45.18856467575834], 'angle': -65.10356050660684}, 'location': [138.32955209012982, 144.4773419604322], 'diameter': 45.18856467575834, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9545812987678981, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.238841023489245, 'phi': -1.9306818637835577, 'norm_pos': [0.4322798502816557, 0.3980110751648659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.718466,"{'circle_3d': {'center': [-2.3612040586851, 2.7088139747426805, 67.59553877303043], 'normal': [-0.2749285641036454, 0.619512507360372, -0.7352676640951734], 'radius': 2.4537623496826413}, 'confidence': 0.9994806603774185, 'timestamp': 7881.419246, 'diameter_3d': 4.907524699365283, 'ellipse': {'center': [138.4946918614896, 144.48846706958906], 'axes': [31.562284590988618, 45.03144040081735], 'angle': -65.23030362362957}, 'location': [138.4946918614896, 144.48846706958906], 'diameter': 45.03144040081735, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9544909079194919, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.238917857512405, 'phi': -1.9286165651415585, 'norm_pos': [0.432795912067155, 0.39796472054337895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.726963,"{'circle_3d': {'center': [-2.351396731703068, 2.6863073674614135, 67.5729713385139], 'normal': [-0.27411128685514274, 0.6176369567535998, -0.7371482836382173], 'radius': 2.4576437626586842}, 'confidence': 0.9997101882898591, 'timestamp': 7881.427646, 'diameter_3d': 4.9152875253173685, 'ellipse': {'center': [138.57808645656172, 144.2888580383492], 'axes': [31.722817882726236, 45.11770954775594], 'angle': -65.22349564657465}, 'location': [138.57808645656172, 144.2888580383492], 'diameter': 45.11770954775594, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9545044155673033, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2365308269824347, 'phi': -1.9268057122478295, 'norm_pos': [0.4330565201767554, 0.3987964248402117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.7347322,"{'circle_3d': {'center': [-2.3620552525018796, 2.6858072583620816, 67.576522868822], 'normal': [-0.2749994969217104, 0.6175952809953221, -0.7368523227792089], 'radius': 2.4411167597999706}, 'confidence': 0.9997287694334336, 'timestamp': 7881.436046, 'diameter_3d': 4.882233519599941, 'ellipse': {'center': [138.4797600293164, 144.28800599812953], 'axes': [31.491324478818786, 44.81183290101792], 'angle': -65.14961569130632}, 'location': [138.4797600293164, 144.28800599812953], 'diameter': 44.81183290101792, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9544875382684559, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2364778367299025, 'phi': -1.9279953792440223, 'norm_pos': [0.43274925009161375, 0.39879997500779363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.743216,"{'circle_3d': {'center': [-2.365937862537396, 2.688320769920792, 67.580080525254], 'normal': [-0.27532304775800337, 0.6178047402918813, -0.7365558514098746], 'radius': 2.4652959191720134}, 'confidence': 0.9995005837684877, 'timestamp': 7881.444446, 'diameter_3d': 4.930591838344027, 'ellipse': {'center': [138.4483704019767, 144.30281199739616], 'axes': [31.785974939517246, 45.2536037451598], 'angle': -65.13151006960895}, 'location': [138.4483704019767, 144.30281199739616], 'diameter': 45.2536037451598, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.954497255232678, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.236744184157811, 'phi': -1.9285127054602567, 'norm_pos': [0.43265115750617716, 0.3987382833441827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.7506402,"{'circle_3d': {'center': [-2.345052343189666, 2.698040583810111, 67.58045632811118], 'normal': [-0.2735825878123592, 0.6186147247826579, -0.7365245345051101], 'radius': 2.4523066428841256}, 'confidence': 0.9996284161325999, 'timestamp': 7881.452846, 'diameter_3d': 4.904613285768251, 'ellipse': {'center': [138.63753687720595, 144.39522715979246], 'axes': [31.617903193584542, 45.01465047286008], 'angle': -65.30469153201432}, 'location': [138.63753687720595, 144.39522715979246], 'diameter': 45.01465047286008, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9544518120561563, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2377746816212696, 'phi': -1.9264516972447725, 'norm_pos': [0.43324230274126857, 0.3983532201675314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.761363,"{'circle_3d': {'center': [-2.3578333266752756, 2.7214747103522052, 67.60496068164085], 'normal': [-0.27464766976949334, 0.6205675686611657, -0.7344825050443045], 'radius': 2.4662010238166365}, 'confidence': 0.9997843201362749, 'timestamp': 7881.461246, 'diameter_3d': 4.932402047633273, 'ellipse': {'center': [138.5297665589058, 144.59745009899433], 'axes': [31.67670456741774, 45.25353120330053], 'angle': -65.2941125935704}, 'location': [138.5297665589058, 144.59745009899433], 'diameter': 45.25353120330053, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9544519995258405, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2402626212695864, 'phi': -1.9286317225352423, 'norm_pos': [0.43290552049658065, 0.3975106245875236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.766973,"{'circle_3d': {'center': [-2.3609869010853224, 2.7432187025640697, 67.62456068469342], 'normal': [-0.2749104676369972, 0.6223795680121544, -0.7328491714565908], 'radius': 2.4497899270779024}, 'confidence': 0.9993790897822444, 'timestamp': 7881.469646, 'diameter_3d': 4.899579854155805, 'ellipse': {'center': [138.5047091392019, 144.79450710254864], 'axes': [31.37043553942738, 44.93921216930364], 'angle': -65.34303271858957}, 'location': [138.5047091392019, 144.79450710254864], 'diameter': 44.93921216930364, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.954461793771999, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.242575512849962, 'phi': -1.9296770866349358, 'norm_pos': [0.43282721606000596, 0.39668955373938064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.774555,"{'circle_3d': {'center': [-2.3774579929938007, 2.7498002038575082, 67.6363546150456], 'normal': [-0.2762830586293704, 0.6229280264532743, -0.7318663439272424], 'radius': 2.4426148979968314}, 'confidence': 0.9993433289718282, 'timestamp': 7881.478046, 'diameter_3d': 4.885229795993663, 'ellipse': {'center': [138.3570278919539, 144.8529099611431], 'axes': [31.220363236880218, 44.799801544378205], 'angle': -65.25340900785447}, 'location': [138.3570278919539, 144.8529099611431], 'diameter': 44.799801544378205, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9543090238366747, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.243276420537724, 'phi': -1.9317611766880058, 'norm_pos': [0.4323657121623559, 0.39644620849523704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.787062,"{'circle_3d': {'center': [-2.4205428851146884, 2.7554306735570986, 67.65754479504609], 'normal': [-0.2798734663061111, 0.6233972322615735, -0.7301004955938682], 'radius': 2.4586685380885736}, 'confidence': 0.9995252620105588, 'timestamp': 7881.486446, 'diameter_3d': 4.917337076177147, 'ellipse': {'center': [137.97235610647374, 144.89290259476329], 'axes': [31.3198803037743, 45.080563030627026], 'angle': -64.98288452329766}, 'location': [137.97235610647374, 144.89290259476329], 'diameter': 45.080563030627026, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9542021536428802, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2438763571943183, 'phi': -1.9368547648897536, 'norm_pos': [0.4311636128327304, 0.39627957252181967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.7953339,"{'circle_3d': {'center': [-2.4482994186625753, 2.7414563287046034, 67.65630804872092], 'normal': [-0.282186510768435, 0.6222327035238656, -0.730203557787633], 'radius': 2.4598857617003778}, 'confidence': 0.9995808932490636, 'timestamp': 7881.494846, 'diameter_3d': 4.9197715234007555, 'ellipse': {'center': [137.71900460925315, 144.76549753202377], 'axes': [31.33945448520808, 45.10388726597669], 'angle': -64.75196750771633}, 'location': [137.71900460925315, 144.76549753202377], 'diameter': 45.10388726597669, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9541039360309589, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2423878922898695, 'phi': -1.9395665939103814, 'norm_pos': [0.4303718894039161, 0.396810426949901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.802387,"{'circle_3d': {'center': [-2.4968223207713054, 2.701617560698704, 67.64134931704965], 'normal': [-0.2862300859441625, 0.6189128061900406, -0.7314501187602382], 'radius': 2.468196327148004}, 'confidence': 0.9994795844549917, 'timestamp': 7881.503246, 'diameter_3d': 4.936392654296008, 'ellipse': {'center': [137.27291137029866, 144.40439616842465], 'axes': [31.514857637482653, 45.26666933395192], 'angle': -64.29681566921106}, 'location': [137.27291137029866, 144.40439616842465], 'diameter': 45.26666933395192, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9540026981037286, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2381541242082172, 'phi': -1.9437964668956107, 'norm_pos': [0.4289778480321833, 0.39831501596489727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.8109162,"{'circle_3d': {'center': [-2.5384602196141977, 2.662088311067885, 67.62439966614747], 'normal': [-0.28969991084773683, 0.615618702054139, -0.7328625896687526], 'radius': 2.465795526431424}, 'confidence': 0.999149272722234, 'timestamp': 7881.511646, 'diameter_3d': 4.931591052862848, 'ellipse': {'center': [136.88745235009148, 144.04968913872983], 'axes': [31.56361785569988, 45.23421233020499], 'angle': -63.88666631466118}, 'location': [136.88745235009148, 144.04968913872983], 'diameter': 45.23421233020499, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9538496724203704, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.233967163642951, 'phi': -1.9472436331292207, 'norm_pos': [0.42777328859403585, 0.399792961921959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.820377,"{'circle_3d': {'center': [-2.55443362657587, 2.6187792332301463, 67.59450543554492], 'normal': [-0.29103102809454284, 0.6120096122343275, -0.7353537755522995], 'radius': 2.4770607554193704}, 'confidence': 0.9993392959809915, 'timestamp': 7881.520046, 'diameter_3d': 4.954121510838741, 'ellipse': {'center': [136.73369659861697, 143.66022278373399], 'axes': [31.853180060063217, 45.46119917368842], 'angle': -63.63216558430759}, 'location': [136.73369659861697, 143.66022278373399], 'diameter': 45.46119917368842, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9537798263926978, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2293955047403684, 'phi': -1.9476509173630827, 'norm_pos': [0.42729280187067803, 0.40141573840110845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
