eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520507.3362172,"{'circle_3d': {'center': [-2.266472351700498, 8.307009921565268, 63.72605467257392], 'normal': [-0.20862206949884562, 0.6596503522628964, -0.722037564727387], 'radius': 2.288718669640777}, 'confidence': 0.999887357900178, 'timestamp': 10310.025951, 'diameter_3d': 4.577437339281554, 'ellipse': {'center': [138.05607965131207, 200.48889149735302], 'axes': [28.012682801757304, 44.54881827373083], 'angle': -72.67241120613221}, 'location': [138.05607965131207, 200.48889149735302], 'diameter': 44.54881827373083, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9752652250681559, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2911497711393327, 'phi': -1.8520712737282392, 'norm_pos': [0.4314252489103502, 0.1646296187610291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.7292008,"{'circle_3d': {'center': [-2.1067929777447714, 8.161383206212339, 63.551330648879215], 'normal': [-0.19531545500253508, 0.6475147926501523, -0.7365979000352791], 'radius': 2.337679110770201}, 'confidence': 0.9998302333888999, 'timestamp': 10315.418751, 'diameter_3d': 4.675358221540402, 'ellipse': {'center': [139.55439042461094, 199.27052431536998], 'axes': [29.527634509877863, 45.62693161469307], 'angle': -73.4454942990583}, 'location': [139.55439042461094, 199.27052431536998], 'diameter': 45.62693161469307, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9504355622384497, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2751150260383137, 'phi': -1.829990481877451, 'norm_pos': [0.4361074700769092, 0.16970614868595846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.736541,"{'circle_3d': {'center': [-2.0910010504941514, 8.168292034513561, 63.553233575589616], 'normal': [-0.1939994610649834, 0.6480905283419209, -0.7364393228094123], 'radius': 2.335352170836165}, 'confidence': 0.9990984279232318, 'timestamp': 10315.427151, 'diameter_3d': 4.67070434167233, 'ellipse': {'center': [139.7080954080108, 199.33605606733673], 'axes': [29.48782847188223, 45.580125785130086], 'angle': -73.56571562030051}, 'location': [139.7080954080108, 199.33605606733673], 'diameter': 45.580125785130086, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9502926691530078, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2758707749858536, 'phi': -1.8283735545842406, 'norm_pos': [0.43658779815003373, 0.16943309971943032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.744301,"{'circle_3d': {'center': [-2.108869086976588, 8.169682305303416, 63.55918419415334], 'normal': [-0.19548846410518644, 0.6482063842410755, -0.7359434379291023], 'radius': 2.3097280896490426}, 'confidence': 0.9997011171336944, 'timestamp': 10315.435551, 'diameter_3d': 4.619456179298085, 'ellipse': {'center': [139.53404536557744, 199.35015005543596], 'axes': [29.133202953078765, 45.07550538123034], 'angle': -73.44785634282613}, 'location': [139.53404536557744, 199.35015005543596], 'diameter': 45.07550538123034, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9503652425584042, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.276022913881355, 'phi': -1.8304303838434979, 'norm_pos': [0.4360438917674295, 0.16937437476901684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.752173,"{'circle_3d': {'center': [-2.086352795039983, 8.166091914852693, 63.55007497440447], 'normal': [-0.19361210644380272, 0.6479071850368485, -0.7367025395748412], 'radius': 2.3141573987652193}, 'confidence': 0.9995406653575774, 'timestamp': 10315.443951, 'diameter_3d': 4.628314797530439, 'ellipse': {'center': [139.75034959139794, 199.32477500994025], 'axes': [29.2363058378562, 45.168439674440926], 'angle': -73.59280212161909}, 'location': [139.75034959139794, 199.32477500994025], 'diameter': 45.168439674440926, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9503816378441998, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2756300536586336, 'phi': -1.8277937776899997, 'norm_pos': [0.43671984247311857, 0.16948010412524894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.764471,"{'circle_3d': {'center': [-2.085795770257638, 8.170961891862241, 63.55421390578397], 'normal': [-0.19356568771194066, 0.6483130164543108, -0.73635762862655], 'radius': 2.3306070526580376}, 'confidence': 0.9992203618429522, 'timestamp': 10315.452351, 'diameter_3d': 4.661214105316075, 'ellipse': {'center': [139.7585001963473, 199.3622428964698], 'axes': [29.422566345327997, 45.48675701538782], 'angle': -73.60609512264749}, 'location': [139.7585001963473, 199.3622428964698], 'diameter': 45.48675701538782, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9503142185915858, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.27616295789199, 'phi': -1.8278499583228538, 'norm_pos': [0.43674531311358533, 0.16932398793137582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.772327,"{'circle_3d': {'center': [-2.104351322498126, 8.181639651288478, 63.56853016304591], 'normal': [-0.19511198373198127, 0.6492028297398307, -0.7351646071880551], 'radius': 2.3382327683022504}, 'confidence': 0.9997838459215309, 'timestamp': 10315.460751, 'diameter_3d': 4.676465536604501, 'ellipse': {'center': [139.58335768251948, 199.44664461722172], 'axes': [29.443731264099483, 45.62545316315467], 'angle': -73.50184412067377}, 'location': [139.58335768251948, 199.44664461722172], 'diameter': 45.62545316315467, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9504413026999114, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.277332234464879, 'phi': -1.8302148800894735, 'norm_pos': [0.43619799275787335, 0.16897231409490954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.7800808,"{'circle_3d': {'center': [-2.1193644870844617, 8.167349074587507, 63.55992359056696], 'normal': [-0.19636308078084258, 0.6480119483480831, -0.7358818215613006], 'radius': 2.330699227164475}, 'confidence': 0.9993158472280261, 'timestamp': 10315.469151, 'diameter_3d': 4.66139845432895, 'ellipse': {'center': [139.43428928043312, 199.32036672368355], 'axes': [29.39437053883599, 45.48449350989303], 'angle': -73.37248393751409}, 'location': [139.43428928043312, 199.32036672368355], 'diameter': 45.48449350989303, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9504254489252184, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2757675970309728, 'phi': -1.83156101365746, 'norm_pos': [0.4357321540013535, 0.16949847198465184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.7884731,"{'circle_3d': {'center': [-2.110089134527548, 8.145565464363772, 63.53832422419494], 'normal': [-0.19559013473443312, 0.6461966474961052, -0.7376817687589688], 'radius': 2.293186218952097}, 'confidence': 0.9993319582794147, 'timestamp': 10315.477551, 'diameter_3d': 4.586372437904194, 'ellipse': {'center': [139.5143420496244, 199.1455524093056], 'axes': [29.032472630788437, 44.767116425945794], 'angle': -73.39190633703883}, 'location': [139.5143420496244, 199.1455524093056], 'diameter': 44.767116425945794, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.950534473438891, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2733865652017444, 'phi': -1.829974374284844, 'norm_pos': [0.4359823189050762, 0.17022686496122674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.797057,"{'circle_3d': {'center': [-2.103231998740448, 8.160301421238573, 63.5494364547868], 'normal': [-0.1950187067521748, 0.6474246439023386, -0.7367557495429807], 'radius': 2.3166840059075295}, 'confidence': 0.9991540445405306, 'timestamp': 10315.485951, 'diameter_3d': 4.633368011815059, 'ellipse': {'center': [139.58646485051463, 199.26854525793257], 'axes': [29.271962297883505, 45.21823901872315], 'angle': -73.46739977075562}, 'location': [139.58646485051463, 199.26854525793257], 'diameter': 45.21823901872315, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.950495980998245, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2749967347490863, 'phi': -1.8295610364360935, 'norm_pos': [0.43620770265785824, 0.16971439475861427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.805996,"{'circle_3d': {'center': [-2.1030618890049513, 8.163104119311596, 63.551855076512396], 'normal': [-0.1950045309408834, 0.6476582020750905, -0.7365541977325141], 'radius': 2.3227900822806715}, 'confidence': 0.9994110682769072, 'timestamp': 10315.494351, 'diameter_3d': 4.645580164561343, 'ellipse': {'center': [139.58940913567662, 199.2910748932577], 'axes': [29.336506100306874, 45.335775734046216], 'angle': -73.47407584580174}, 'location': [139.58940913567662, 199.2910748932577], 'diameter': 45.335775734046216, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9505022796899798, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.27530322937305, 'phi': -1.8296107398223609, 'norm_pos': [0.43621690354898945, 0.1696205212780929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.812535,"{'circle_3d': {'center': [-2.1225892671132787, 8.161580079833884, 63.555707439259564], 'normal': [-0.19663181244991068, 0.6475311987852812, -0.7362331675035836], 'radius': 2.345584028201413}, 'confidence': 0.9993104484780141, 'timestamp': 10315.502751, 'diameter_3d': 4.691168056402826, 'ellipse': {'center': [139.40307539211798, 199.264875835462], 'axes': [29.604741584990226, 45.77817998696615], 'angle': -73.33930346168542}, 'location': [139.40307539211798, 199.264875835462], 'diameter': 45.77817998696615, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9504608276631799, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.275136555102245, 'phi': -1.831782869598729, 'norm_pos': [0.4356346106003687, 0.1697296840189083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.820357,"{'circle_3d': {'center': [-2.098285053911919, 8.157966175004528, 63.54607723341354], 'normal': [-0.19460646134979737, 0.6472300400495015, -0.7370356846574191], 'radius': 2.347488273202727}, 'confidence': 0.9996499448658349, 'timestamp': 10315.511151, 'diameter_3d': 4.694976546405454, 'ellipse': {'center': [139.6363263782197, 199.24060616452448], 'axes': [29.679388605762927, 45.82227584721064], 'angle': -73.49622209503484}, 'location': [139.6363263782197, 199.24060616452448], 'diameter': 45.82227584721064, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9507489691462756, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2747414201850735, 'phi': -1.8289442774828941, 'norm_pos': [0.43636351993193656, 0.16983080764781466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.828901,"{'circle_3d': {'center': [-2.120346121808536, 8.15966216701633, 63.553422291445784], 'normal': [-0.19644488367451549, 0.6473713727171517, -0.7364235964880653], 'radius': 2.358508349045304}, 'confidence': 0.9995099324371968, 'timestamp': 10315.519551, 'diameter_3d': 4.717016698090608, 'ellipse': {'center': [139.4253673905019, 199.24505226817791], 'axes': [29.780202546961466, 46.03222654401421], 'angle': -73.35062778278537}, 'location': [139.4253673905019, 199.24505226817791], 'diameter': 46.03222654401421, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9508016861365709, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2749268390085424, 'phi': -1.8314814482684298, 'norm_pos': [0.4357042730953184, 0.16981228221592537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.8367848,"{'circle_3d': {'center': [-2.098772740076739, 8.162799472636964, 63.55045279265882], 'normal': [-0.19464710186353237, 0.6476328148522045, -0.7366710547203126], 'radius': 2.3317386935019413}, 'confidence': 0.9990954936726653, 'timestamp': 10315.527951, 'diameter_3d': 4.663477387003883, 'ellipse': {'center': [139.631458139108, 199.28710018222085], 'axes': [29.45696504190693, 45.511539558770814], 'angle': -73.50244090580591}, 'location': [139.631458139108, 199.28710018222085], 'diameter': 45.511539558770814, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9506943469902884, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2752699102624105, 'phi': -1.8291180157985532, 'norm_pos': [0.4363483066847125, 0.16963708257407972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.8489332,"{'circle_3d': {'center': [-2.1099586319553545, 8.160201705178478, 63.55113208621657], 'normal': [-0.19557925952008365, 0.647416334230664, -0.7366144469238333], 'radius': 2.3290301982190478}, 'confidence': 0.9995321050451345, 'timestamp': 10315.536351, 'diameter_3d': 4.6580603964380956, 'ellipse': {'center': [139.5227908021198, 199.26188072705003], 'axes': [29.41936610198571, 45.45815951890886], 'angle': -73.42178739285839}, 'location': [139.5227908021198, 199.26188072705003], 'diameter': 45.45815951890886, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9506111369618986, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2749858315712026, 'phi': -1.8303194932942555, 'norm_pos': [0.4360087212566244, 0.16974216363729155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.856513,"{'circle_3d': {'center': [-2.128468012084358, 8.14387209846139, 63.54173376747714], 'normal': [-0.1971217078641673, 0.6460555336709066, -0.737397640152119], 'radius': 2.3300830595928623}, 'confidence': 0.9997657651257686, 'timestamp': 10315.544751, 'diameter_3d': 4.660166119185725, 'ellipse': {'center': [139.34026805558565, 199.1141036395304], 'axes': [29.482586338913745, 45.485420001394125], 'angle': -73.26435152219193}, 'location': [139.34026805558565, 199.1141036395304], 'diameter': 45.485420001394125, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9507218436065279, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.273201675064301, 'phi': -1.8320093000949274, 'norm_pos': [0.43543833767370516, 0.17035790150195662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.86449,"{'circle_3d': {'center': [-2.1342684705639936, 8.156232970745869, 63.55413329262772], 'normal': [-0.19760507940413694, 0.6470856063612799, -0.7363643463895705], 'radius': 2.353460523692295}, 'confidence': 0.999629037313948, 'timestamp': 10315.553151, 'diameter_3d': 4.70692104738459, 'ellipse': {'center': [139.28993361472706, 199.21244384949014], 'axes': [29.712900919682394, 45.93313378866256], 'angle': -73.24990817496666}, 'location': [139.28993361472706, 199.21244384949014], 'diameter': 45.93313378866256, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9508229392237832, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.274551963187524, 'phi': -1.8329717981504081, 'norm_pos': [0.43528104254602207, 0.16994815062712443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520512.872729,"{'circle_3d': {'center': [-2.123348272638082, 8.153605455586147, 63.54890257039274], 'normal': [-0.19669506291031094, 0.6468666467646363, -0.736800239909152], 'radius': 2.328230660160227}, 'confidence': 0.9991213405803303, 'timestamp': 10315.561551, 'diameter_3d': 4.656461320320454, 'ellipse': {'center': [139.3920112311268, 199.20070400387226], 'axes': [29.421270831541236, 45.444133081056414], 'angle': -73.31832632107887}, 'location': [139.3920112311268, 199.20070400387226], 'diameter': 45.444133081056414, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.95069658421163, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2742648069203386, 'phi': -1.8316711269229522, 'norm_pos': [0.4356000350972712, 0.16999706665053227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
