eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518660.0549388,"{'circle_3d': {'center': [-0.5539290816203715, 5.7679285755871765, 66.60297673398883], 'normal': [-0.2620538222787262, 0.651468275071833, -0.7119809553661112], 'radius': 2.378222250138003}, 'confidence': 0.9996998746833193, 'timestamp': 8462.74773, 'diameter_3d': 4.756444500276006, 'ellipse': {'center': [154.9878741306922, 173.35991202267218], 'axes': [28.940662039982065, 44.30269903820878], 'angle': -69.21608673530919}, 'location': [154.9878741306922, 173.35991202267218], 'diameter': 44.30269903820878, 'sphere': {'center': [2.590716785724343, -2.0496907252748198, 75.14674819838216], 'radius': 12.0}, 'projected_sphere': {'center': [181.3747693101599, 103.08897882958897], 'axes': [198.01256018048633, 198.01256018048633], 'angle': 90.0}, 'model_confidence': 0.9805661050994785, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.28031447201986, 'phi': -1.9234713872291787, 'norm_pos': [0.4843371066584131, 0.2776670332388659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518664.868256,"{'circle_3d': {'center': [-0.524719105476537, 5.958362406730085, 67.45259824457696], 'normal': [-0.2623315832808848, 0.6649961727522201, -0.6992583432739602], 'radius': 2.3898319428810635}, 'confidence': 0.9984072900423353, 'timestamp': 8467.56093, 'diameter_3d': 4.779663885762127, 'ellipse': {'center': [155.31673014030414, 174.44014734647226], 'axes': [28.06045355410471, 43.95907332314144], 'angle': -69.58312495371958}, 'location': [155.31673014030414, 174.44014734647226], 'diameter': 43.95907332314144, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8772429458002051, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2982850202423983, 'phi': -1.9297045347494748, 'norm_pos': [0.48536478168845043, 0.2731660527230323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518664.875325,"{'circle_3d': {'center': [-0.5138665853516304, 5.952623042856894, 67.44308307535518], 'normal': [-0.26142720660380925, 0.6645178924294542, -0.7000512740424415], 'radius': 2.382999003508785}, 'confidence': 0.997856399370773, 'timestamp': 8467.56933, 'diameter_3d': 4.76599800701757, 'ellipse': {'center': [155.41479725639044, 174.3966357688569], 'axes': [28.02487092181712, 43.83950302785112], 'angle': -69.64108148300613}, 'location': [155.41479725639044, 174.3966357688569], 'diameter': 43.83950302785112, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.877204435426937, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2976448031399315, 'phi': -1.92819869862573, 'norm_pos': [0.48567124142622015, 0.27334735096309626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518664.884303,"{'circle_3d': {'center': [-0.5136333687065133, 5.957981339293671, 67.44808550311949], 'normal': [-0.2614077718833828, 0.664964417132519, -0.6996344050620829], 'radius': 2.3864749671686263}, 'confidence': 0.9983187792709225, 'timestamp': 8467.57773, 'diameter_3d': 4.772949934337253, 'ellipse': {'center': [155.41757909266644, 174.44097090362885], 'axes': [28.041630981771377, 43.900257306334915], 'angle': -69.65458001855417}, 'location': [155.41757909266644, 174.44097090362885], 'diameter': 43.900257306334915, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8772918790826534, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.298242501455282, 'phi': -1.928369586162333, 'norm_pos': [0.48567993466458265, 0.2731626212348798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518664.8954072,"{'circle_3d': {'center': [-0.5297310514811566, 5.967567649986602, 67.46324601823135], 'normal': [-0.26274924544793643, 0.6657632763569299, -0.6983710288027606], 'radius': 2.383395104756906}, 'confidence': 0.9985699878751972, 'timestamp': 8467.58613, 'diameter_3d': 4.766790209513812, 'ellipse': {'center': [155.27064377817277, 174.5181391634748], 'axes': [27.9339911656856, 43.833699114980384], 'angle': -69.57107504208943}, 'location': [155.27064377817277, 174.5181391634748], 'diameter': 43.833699114980384, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8774870894953102, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.299312613688082, 'phi': -1.9306463133645841, 'norm_pos': [0.4852207618067899, 0.272841086818855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518664.904188,"{'circle_3d': {'center': [-0.5372582368661409, 5.970056289967481, 67.46845579494286], 'normal': [-0.2633765108966851, 0.6659706630220031, -0.697936880743468], 'radius': 2.4004047137277253}, 'confidence': 0.9986524864622165, 'timestamp': 8467.59453, 'diameter_3d': 4.800809427455451, 'ellipse': {'center': [155.20402488216297, 174.53233427642408], 'axes': [28.109110179214046, 44.143306678501105], 'angle': -69.52767908137623}, 'location': [155.20402488216297, 174.53233427642408], 'diameter': 44.143306678501105, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8776393405401817, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.299590585635273, 'phi': -1.9316382558761547, 'norm_pos': [0.48501257775675927, 0.2727819405148997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518664.911243,"{'circle_3d': {'center': [-0.5656620944018842, 5.954727022959488, 67.46461030370021], 'normal': [-0.2657434990246637, 0.6646932241046704, -0.6982573383470215], 'radius': 2.3777139545537382}, 'confidence': 0.9979954890537917, 'timestamp': 8467.60293, 'diameter_3d': 4.7554279091074765, 'ellipse': {'center': [154.9412450280357, 174.4011549990068], 'axes': [27.864411854173415, 43.728092761450384], 'angle': -69.30838841131023}, 'location': [154.9412450280357, 174.4011549990068], 'diameter': 43.728092761450384, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8778786536877359, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2978794565040768, 'phi': -1.9344509570866084, 'norm_pos': [0.4841913907126115, 0.2733285208374717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518664.9193459,"{'circle_3d': {'center': [-0.5728726574769603, 5.95559229263459, 67.46818209324341], 'normal': [-0.2663443792809201, 0.6647653299109288, -0.6979596892184214], 'radius': 2.3644106319086617}, 'confidence': 0.9978266338508663, 'timestamp': 8467.61133, 'diameter_3d': 4.7288212638173235, 'ellipse': {'center': [154.87389946772467, 174.40999086476893], 'axes': [27.691975095967393, 43.48095709827007], 'angle': -69.26348990048287}, 'location': [154.87389946772467, 174.40999086476893], 'diameter': 43.48095709827007, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8778139859563883, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2979759727927527, 'phi': -1.9353444101922594, 'norm_pos': [0.4839809358366396, 0.2732917047301294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518664.9282718,"{'circle_3d': {'center': [-0.578708674426033, 5.951016717517913, 67.46605473060929], 'normal': [-0.26683071402667613, 0.6643840319845391, -0.6981369694379328], 'radius': 2.371541596400556}, 'confidence': 0.9979816497859924, 'timestamp': 8467.61973, 'diameter_3d': 4.743083192801112, 'ellipse': {'center': [154.82121046322268, 174.36779075154095], 'axes': [27.786379757343955, 43.61351425774861], 'angle': -69.21517572494069}, 'location': [154.82121046322268, 174.36779075154095], 'diameter': 43.61351425774861, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8776755484167897, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.297465685332298, 'phi': -1.9358677906811754, 'norm_pos': [0.4838162826975709, 0.2734675385352461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518664.9366689,"{'circle_3d': {'center': [-0.5843306099719792, 5.94548285505369, 67.46294143320719], 'normal': [-0.267299208655505, 0.6639228767791873, -0.6983964108881066], 'radius': 2.3667324109544277}, 'confidence': 0.9979067863277132, 'timestamp': 8467.62813, 'diameter_3d': 4.733464821908855, 'ellipse': {'center': [154.7690179434967, 174.320788101193], 'axes': [27.745414938829587, 43.526983251380756], 'angle': -69.16602152241998}, 'location': [154.7690179434967, 174.320788101193], 'diameter': 43.526983251380756, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8776947016846837, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2968488347058877, 'phi': -1.9363291370010036, 'norm_pos': [0.48365318107342714, 0.2736633829116959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518664.94351,"{'circle_3d': {'center': [-0.6128820027604158, 5.931832572896024, 67.46095248341805], 'normal': [-0.2696784913878747, 0.6627853532660484, -0.698562156703868], 'radius': 2.380349780210365}, 'confidence': 0.998485700137613, 'timestamp': 8467.63653, 'diameter_3d': 4.76069956042073, 'ellipse': {'center': [154.50922523016698, 174.19367082123597], 'axes': [27.917699541209387, 43.7787233282718], 'angle': -68.94928912808666}, 'location': [154.50922523016698, 174.19367082123597], 'diameter': 43.7787233282718, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8778231755022792, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2953287019779776, 'phi': -1.939217521242805, 'norm_pos': [0.4828413288442718, 0.2741930382448501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518664.951802,"{'circle_3d': {'center': [-0.6200408690569352, 5.917782703554441, 67.45040730633559], 'normal': [-0.2702750635792513, 0.6616145308209165, -0.699440921460741], 'radius': 2.3410625601413075}, 'confidence': 0.9970790248361067, 'timestamp': 8467.64493, 'diameter_3d': 4.682125120282615, 'ellipse': {'center': [154.43839085797575, 174.08354849696082], 'axes': [27.506962792634027, 43.06236589505295], 'angle': -68.8701992347346}, 'location': [154.43839085797575, 174.08354849696082], 'diameter': 43.06236589505295, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.877507675268574, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2937662031658967, 'phi': -1.9395376670885611, 'norm_pos': [0.4826199714311742, 0.27465188126266327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518664.9611268,"{'circle_3d': {'center': [-0.6064122215644758, 5.917039553849374, 67.44445123229644], 'normal': [-0.2691393429548797, 0.6615526016788276, -0.6999372609640025], 'radius': 2.349475869255683}, 'confidence': 0.9979390400367995, 'timestamp': 8467.65333, 'diameter_3d': 4.698951738511366, 'ellipse': {'center': [154.56377394211484, 174.07895314045345], 'axes': [27.632888719976584, 43.22107673262028], 'angle': -68.95703676366311}, 'location': [154.56377394211484, 174.07895314045345], 'diameter': 43.22107673262028, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8773680972960385, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2936836168205783, 'phi': -1.9378864022251032, 'norm_pos': [0.48301179356910884, 0.274671028581444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518664.967826,"{'circle_3d': {'center': [-0.6197576311707609, 5.889017600885142, 67.42318185036595], 'normal': [-0.2702514604220701, 0.6592174389318082, -0.7017097094582104], 'radius': 2.374990738229748}, 'confidence': 0.9985133929873143, 'timestamp': 8467.66173, 'diameter_3d': 4.749981476459496, 'ellipse': {'center': [154.44331476499576, 173.831388085108], 'axes': [28.036921618357056, 43.70436865172816], 'angle': -68.80494540381964}, 'location': [154.44331476499576, 173.831388085108], 'diameter': 43.70436865172816, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8774294621170076, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.290573906661016, 'phi': -1.938420864322625, 'norm_pos': [0.48263535864061174, 0.27570254964538343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518664.979265,"{'circle_3d': {'center': [-0.6155394046343696, 5.894041828376853, 67.42628038197383], 'normal': [-0.2698999415440375, 0.6596361245561174, -0.7014514984908875], 'radius': 2.337853655511423}, 'confidence': 0.9970370840369239, 'timestamp': 8467.67013, 'diameter_3d': 4.675707311022846, 'ellipse': {'center': [154.47771613673666, 173.88508131978085], 'axes': [27.5828940114789, 43.01861103415509], 'angle': -68.84413037107261}, 'location': [154.47771613673666, 173.88508131978085], 'diameter': 43.01861103415509, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8770211993715971, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2911308407152013, 'phi': -1.9381078847975641, 'norm_pos': [0.48274286292730206, 0.2754788278342465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518664.987734,"{'circle_3d': {'center': [-0.6035499625111029, 5.902901618357362, 67.43001282588047], 'normal': [-0.26890082136709864, 0.6603744403878266, -0.7011404614986677], 'radius': 2.340958364029056}, 'confidence': 0.9975363557261107, 'timestamp': 8467.67853, 'diameter_3d': 4.681916728058112, 'ellipse': {'center': [154.58809830983787, 173.96259241116877], 'axes': [27.600696795226185, 43.07346533137925], 'angle': -68.94285093236768}, 'location': [154.58809830983787, 173.96259241116877], 'diameter': 43.07346533137925, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8766539514594385, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.292113609648279, 'phi': -1.9370148769974207, 'norm_pos': [0.48308780721824335, 0.27515586495346345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518664.9953222,"{'circle_3d': {'center': [-0.6076571158354938, 5.912151236464442, 67.44031221129897], 'normal': [-0.2692430841441312, 0.66114524189675, -0.7002821793804583], 'radius': 2.3379803488455035}, 'confidence': 0.9981156799337504, 'timestamp': 8467.68693, 'diameter_3d': 4.675960697691007, 'ellipse': {'center': [154.55077170034653, 174.0403749477596], 'axes': [27.51721879616755, 43.012090491306544], 'angle': -68.9375947720312}, 'location': [154.55077170034653, 174.0403749477596], 'diameter': 43.012090491306544, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8765884797269252, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2931405271919965, 'phi': -1.937850465212457, 'norm_pos': [0.4829711615635829, 0.27483177105100165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518665.003504,"{'circle_3d': {'center': [-0.6421071373549356, 5.897970745648542, 67.44025208542976], 'normal': [-0.27211391927075135, 0.6599635343287582, -0.7002871898695598], 'radius': 2.33339253329232}, 'confidence': 0.9977133587825353, 'timestamp': 8467.69533, 'diameter_3d': 4.66678506658464, 'ellipse': {'center': [154.2348195037809, 173.91181273321413], 'axes': [27.466825398293253, 42.92750775470318], 'angle': -68.68057079445231}, 'location': [154.2348195037809, 173.91181273321413], 'diameter': 42.92750775470318, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8763736287475621, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.29156654971269, 'phi': -1.9414147147694432, 'norm_pos': [0.4819838109493153, 0.2753674469449411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518665.0129962,"{'circle_3d': {'center': [-0.6431841058211161, 5.912594594010338, 67.45447718526381], 'normal': [-0.27220366664293305, 0.6611821883589079, -0.6991017648833885], 'radius': 2.3277394891643315}, 'confidence': 0.9972870840671948, 'timestamp': 8467.70373, 'diameter_3d': 4.655478978328663, 'ellipse': {'center': [154.22523115419915, 174.03655366237348], 'axes': [27.333341461792322, 42.81446894497629], 'angle': -68.70790390259985}, 'location': [154.22523115419915, 174.03655366237348], 'diameter': 42.81446894497629, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.875974028838733, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2931897732741016, 'phi': -1.9420985162407323, 'norm_pos': [0.48195384735687236, 0.2748476930734438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518665.019648,"{'circle_3d': {'center': [-0.6887099087377977, 5.892562736368214, 67.45340539417407], 'normal': [-0.2759974835526565, 0.6595128668887309, -0.6991910808075344], 'radius': 2.3225957878373547}, 'confidence': 0.9974242533842632, 'timestamp': 8467.71213, 'diameter_3d': 4.645191575674709, 'ellipse': {'center': [153.807800668024, 173.85534207178404], 'axes': [27.282326200602107, 42.72025884889355], 'angle': -68.3656554923724}, 'location': [153.807800668024, 173.85534207178404], 'diameter': 42.72025884889355, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8756686215129039, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.290966855563677, 'phi': -1.9467585233836597, 'norm_pos': [0.48064937708757494, 0.27560274136756646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
