eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520377.400275,"{'circle_3d': {'center': [-2.3115005079854765, 8.506255086712823, 65.50111371951937], 'normal': [-0.20765485677755996, 0.6580053581731342, -0.723815176044366], 'radius': 2.2110035797421443}, 'confidence': 0.9999273622123535, 'timestamp': 10180.061151, 'diameter_3d': 4.422007159484289, 'ellipse': {'center': [138.21488228124173, 200.22291524930606], 'axes': [26.426947113671844, 41.868301401622844], 'angle': -72.71049412900585}, 'location': [138.21488228124173, 200.22291524930606], 'diameter': 41.868301401622844, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9836189921885952, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2889631316599743, 'phi': -1.850182017484752, 'norm_pos': [0.4319215071288804, 0.16573785312789147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.555181,"{'circle_3d': {'center': [-2.317191036223348, 8.302262392202453, 65.3215540795068], 'normal': [-0.20812906746404924, 0.6410059669639367, -0.7387784793787469], 'radius': 2.244131717838778}, 'confidence': 0.9999825832010052, 'timestamp': 10185.218751, 'diameter_3d': 4.488263435677556, 'ellipse': {'center': [138.10714619440637, 198.49652564343154], 'axes': [27.701556859407383, 42.61231734051507], 'angle': -72.25149524089696}, 'location': [138.10714619440637, 198.49652564343154], 'diameter': 42.61231734051507, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9844008947041738, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2666045211200685, 'phi': -1.8453997664671868, 'norm_pos': [0.4315848318575199, 0.17293114315236857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.563649,"{'circle_3d': {'center': [-2.3018853315718473, 8.298391981910843, 65.31390132175217], 'normal': [-0.20685359207642418, 0.6406834327729692, -0.7394162091916329], 'radius': 2.240823654658472}, 'confidence': 0.999974179771063, 'timestamp': 10185.227151, 'diameter_3d': 4.481647309316944, 'ellipse': {'center': [138.24909572037043, 198.46961839292078], 'axes': [27.69794594084949, 42.554431168560825], 'angle': -72.34618683549203}, 'location': [138.24909572037043, 198.46961839292078], 'diameter': 42.554431168560825, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9844255447664096, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.266184374484204, 'phi': -1.8435755824790756, 'norm_pos': [0.4320284241261576, 0.17304325669616338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.5710049,"{'circle_3d': {'center': [-2.3073488757964475, 8.294177948116618, 65.31178135612859], 'normal': [-0.2073088874284742, 0.6403322632901172, -0.739592872993598], 'radius': 2.238577781545957}, 'confidence': 0.9998005794833087, 'timestamp': 10185.235551, 'diameter_3d': 4.477155563091914, 'ellipse': {'center': [138.196578136882, 198.43282395427497], 'axes': [27.680670174108265, 42.5131334037644], 'angle': -72.3005441458281}, 'location': [138.196578136882, 198.43282395427497], 'diameter': 42.5131334037644, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9844522630308883, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.26572709373711, 'phi': -1.844084458148605, 'norm_pos': [0.43186430667775627, 0.17319656685718765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.586687,"{'circle_3d': {'center': [-2.3056289464305686, 8.297873223789015, 65.31449994337964], 'normal': [-0.2071655599813176, 0.6406402029294836, -0.7393663240560102], 'radius': 2.2593818736023605}, 'confidence': 0.999860703742531, 'timestamp': 10185.243951, 'diameter_3d': 4.518763747204721, 'ellipse': {'center': [138.21556461626795, 198.45897246835648], 'axes': [27.924697146426677, 42.906661204823244], 'angle': -72.31991986490476}, 'location': [138.21556461626795, 198.45897246835648], 'diameter': 42.906661204823244, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9844857231694482, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.266128072662833, 'phi': -1.8439843553683413, 'norm_pos': [0.43192363942583734, 0.1730876147151813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.591207,"{'circle_3d': {'center': [-2.2997344726080393, 8.304007333127196, 65.31816822143794], 'normal': [-0.2066743538294402, 0.6411513787076653, -0.739060634217818], 'radius': 2.246619251883378}, 'confidence': 0.999953722989718, 'timestamp': 10185.252351, 'diameter_3d': 4.493238503766756, 'ellipse': {'center': [138.2712912542177, 198.51622678415987], 'axes': [27.74860662489497, 42.661775655622144], 'angle': -72.37247423772844}, 'location': [138.2712912542177, 198.51622678415987], 'diameter': 42.661775655622144, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9844866139292807, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.266793988806125, 'phi': -1.8434754853517148, 'norm_pos': [0.43209778516943026, 0.17284905506600057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.599282,"{'circle_3d': {'center': [-2.2945873982532374, 8.31390728552019, 65.32532720492915], 'normal': [-0.20624543096654002, 0.6419763747404148, -0.7384640522602172], 'radius': 2.259262160254377}, 'confidence': 0.9999553021084616, 'timestamp': 10185.260751, 'diameter_3d': 4.518524320508754, 'ellipse': {'center': [138.32332381769743, 198.598128648147], 'axes': [27.869390966775427, 42.89730296239037], 'angle': -72.42784966006877}, 'location': [138.32332381769743, 198.598128648147], 'diameter': 42.89730296239037, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9844752330690265, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.267869505475472, 'phi': -1.84314628185811, 'norm_pos': [0.43226038693030444, 0.17250779729938748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.6068501,"{'circle_3d': {'center': [-2.3279299053537392, 8.306522482490184, 65.32828581811333], 'normal': [-0.20902397322491517, 0.6413609744879144, -0.7382175011615363], 'radius': 2.293590570452998}, 'confidence': 0.9997275323279765, 'timestamp': 10185.269151, 'diameter_3d': 4.587181140905996, 'ellipse': {'center': [138.01230461124445, 198.51549911995642], 'axes': [28.279157696660285, 43.547512594047284], 'angle': -72.18845888141506}, 'location': [138.01230461124445, 198.51549911995642], 'diameter': 43.547512594047284, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9844200560807148, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.267067139391804, 'phi': -1.8467207288936522, 'norm_pos': [0.43128845191013887, 0.17285208700018162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.6146939,"{'circle_3d': {'center': [-2.2820361706673644, 8.31154381386621, 65.31977805651414], 'normal': [-0.20519949533438395, 0.6417794187692498, -0.7389264812948024], 'radius': 2.272879735594489}, 'confidence': 0.999940695183846, 'timestamp': 10185.277551, 'diameter_3d': 4.545759471188978, 'ellipse': {'center': [138.44142180984616, 198.57842193803162], 'axes': [28.064929423368206, 43.159654328955504], 'angle': -72.50728660210646}, 'location': [138.44142180984616, 198.57842193803162], 'diameter': 43.159654328955504, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9844441977642338, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2676126533497776, 'phi': -1.841670481234528, 'norm_pos': [0.43262944315576923, 0.1725899085915349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.62313,"{'circle_3d': {'center': [-2.320728513647161, 8.29251317691337, 65.31410088865435], 'normal': [-0.20842385724936702, 0.6401935323565132, -0.7393995786164511], 'radius': 2.23121404022193}, 'confidence': 0.9999475991539934, 'timestamp': 10185.285951, 'diameter_3d': 4.46242808044386, 'ellipse': {'center': [138.07017758751212, 198.41641891694468], 'axes': [27.57844623208422, 42.37171738208696], 'angle': -72.20705795242529}, 'location': [138.07017758751212, 198.41641891694468], 'diameter': 42.37171738208696, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.984454636777865, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2655464911513192, 'phi': -1.8455498865584758, 'norm_pos': [0.43146930496097535, 0.17326492117939718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.6311429,"{'circle_3d': {'center': [-2.322101315300088, 8.295352144577967, 65.31694693463524], 'normal': [-0.20853825738711088, 0.6404301129952296, -0.7391624081180431], 'radius': 2.2731377129398624}, 'confidence': 0.999920630958185, 'timestamp': 10185.294351, 'diameter_3d': 4.546275425879725, 'ellipse': {'center': [138.06189962301613, 198.4285688194234], 'axes': [28.083048193429367, 43.16642662237747], 'angle': -72.2038706054377}, 'location': [138.06189962301613, 198.4285688194234], 'diameter': 43.16642662237747, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9844662413694305, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2658544927112945, 'phi': -1.8457770378087235, 'norm_pos': [0.4314434363219254, 0.17321429658573584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.639553,"{'circle_3d': {'center': [-2.314210600178874, 8.3011553768427, 65.31975467310139], 'normal': [-0.20788069779367638, 0.6409137156839574, -0.7389284299125306], 'radius': 2.2787028222498664}, 'confidence': 0.9999377890747378, 'timestamp': 10185.302751, 'diameter_3d': 4.557405644499733, 'ellipse': {'center': [138.13787262670735, 198.47866681335512], 'axes': [28.137692958561136, 43.270311553045104], 'angle': -72.26917902709926}, 'location': [138.13787262670735, 198.47866681335512], 'diameter': 43.270311553045104, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9844576212271972, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.266484335665203, 'phi': -1.8450353571062277, 'norm_pos': [0.43168085195846045, 0.17300555494435366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.6477718,"{'circle_3d': {'center': [-2.310780349899652, 8.29261388285718, 65.31138986043071], 'normal': [-0.20759484360374125, 0.6402019245184974, -0.7396254976350872], 'radius': 2.2575809763215506}, 'confidence': 0.9998940243620071, 'timestamp': 10185.311151, 'diameter_3d': 4.515161952643101, 'ellipse': {'center': [138.16572563250813, 198.41331579096155], 'axes': [27.91791179797437, 42.87447686930071], 'angle': -72.27415993079444}, 'location': [138.16572563250813, 198.41331579096155], 'diameter': 42.87447686930071, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9844693057248333, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.265557415456007, 'phi': -1.8444314202470766, 'norm_pos': [0.4317678926015879, 0.17327785087099357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.6551821,"{'circle_3d': {'center': [-2.3257506626018944, 8.296944948151996, 65.31935778598587], 'normal': [-0.20884236966226144, 0.6405628466263987, -0.738961503838824], 'radius': 2.2626975933797313}, 'confidence': 0.9999012816819907, 'timestamp': 10185.319551, 'diameter_3d': 4.525395186759463, 'ellipse': {'center': [138.02722559601352, 198.4437258280944], 'axes': [27.94204826181372, 42.96648407535626], 'angle': -72.1827407552318}, 'location': [138.02722559601352, 198.4437258280944], 'diameter': 42.96648407535626, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9844706286782912, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2660273317141453, 'phi': -1.84622922628836, 'norm_pos': [0.4313350799875423, 0.17315114238294005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.667441,"{'circle_3d': {'center': [-2.3158010163899365, 8.29908417546269, 65.31840611945535], 'normal': [-0.2080132324779316, 0.6407411155689565, -0.7390408093830348], 'radius': 2.2926881855996957}, 'confidence': 0.9996340466844358, 'timestamp': 10185.327951, 'diameter_3d': 4.585376371199391, 'ellipse': {'center': [138.12369483417183, 198.4567688975765], 'axes': [28.31738669528295, 43.53692321655223], 'angle': -72.25411449458203}, 'location': [138.12369483417183, 198.4567688975765], 'diameter': 43.53692321655223, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9844239334213967, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.266259503707599, 'phi': -1.8451618920395239, 'norm_pos': [0.43163654635678694, 0.17309679626009788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.674987,"{'circle_3d': {'center': [-2.306194653784522, 8.299606196141898, 65.31616036547776], 'normal': [-0.20721270226081373, 0.6407846172922238, -0.7392279555478335], 'radius': 2.256315601163401}, 'confidence': 0.9998221622128375, 'timestamp': 10185.336351, 'diameter_3d': 4.512631202326802, 'ellipse': {'center': [138.21046628592666, 198.47428741892048], 'axes': [27.87855908584646, 42.84731517763726], 'angle': -72.31977261264427}, 'location': [138.21046628592666, 198.47428741892048], 'diameter': 42.84731517763726, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9844708501096089, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2663161658434534, 'phi': -1.8440921109920978, 'norm_pos': [0.4319077071435208, 0.17302380242116466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.68311,"{'circle_3d': {'center': [-2.3164075439162497, 8.29591909052646, 65.31583369609375], 'normal': [-0.20806377643845772, 0.6404773584909373, -0.7392551779965013], 'radius': 2.2710639168597813}, 'confidence': 0.9999770261342796, 'timestamp': 10185.344751, 'diameter_3d': 4.5421278337195625, 'ellipse': {'center': [138.11516998394433, 198.435771829811], 'axes': [28.062822654326247, 43.12775486816761], 'angle': -72.2433307936538}, 'location': [138.11516998394433, 198.435771829811], 'diameter': 43.12775486816761, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9844670114910636, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2659160105439624, 'phi': -1.8451496172496058, 'norm_pos': [0.43160990619982603, 0.17318428404245423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.6910982,"{'circle_3d': {'center': [-2.3006597789109664, 8.285225022637425, 65.30216728176444], 'normal': [-0.20675146268801745, 0.639586186166851, -0.7403940458572769], 'radius': 2.2450931384879684}, 'confidence': 0.9996336048230305, 'timestamp': 10185.353151, 'diameter_3d': 4.490186276975937, 'ellipse': {'center': [138.25735716362257, 198.35743518060687], 'axes': [27.80851539116637, 42.643183583635775], 'angle': -72.3266485980449}, 'location': [138.25735716362257, 198.35743518060687], 'diameter': 42.643183583635775, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9844533482031403, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2647561559418903, 'phi': -1.8431049410136262, 'norm_pos': [0.4320542411363205, 0.1735106867474714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520382.7004569,"{'circle_3d': {'center': [-2.312727773263493, 8.289185675934531, 65.30897028730193], 'normal': [-0.2077571288840613, 0.6399162406082766, -0.7398271287291525], 'radius': 2.2670690160097386}, 'confidence': 0.9998773344259573, 'timestamp': 10185.361551, 'diameter_3d': 4.534138032019477, 'ellipse': {'center': [138.1474103873868, 198.38108263928348], 'axes': [28.04743796703302, 43.056354367515965], 'angle': -72.25380092614739}, 'location': [138.1474103873868, 198.38108263928348], 'diameter': 43.056354367515965, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9844382996894829, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.265185588875402, 'phi': -1.8445638436507528, 'norm_pos': [0.43171065746058374, 0.17341215566965218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
