eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518094.954784,"{'circle_3d': {'center': [-2.203041549230914, 2.5724537338527735, 66.32690686167678], 'normal': [-0.25968808608668215, 0.608705198535131, -0.7496933234469563], 'radius': 2.3893051121802857}, 'confidence': 0.999974421321974, 'timestamp': 7897.656446, 'diameter_3d': 4.7786102243605715, 'ellipse': {'center': [139.55177682644634, 143.6926826051435], 'axes': [32.06282098932817, 44.686167070483876], 'angle': -66.03566546690685}, 'location': [139.55177682644634, 143.6926826051435], 'diameter': 44.686167070483876, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.992439934668643, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.22522392125917, 'phi': -1.9042536601328481, 'norm_pos': [0.43609930258264484, 0.4012804891452355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.6353438,"{'circle_3d': {'center': [-2.23851142080364, 2.2728136918480963, 66.10373209865027], 'normal': [-0.2626439087177426, 0.5837351950347412, -0.7682912203658315], 'radius': 2.1810477760900198}, 'confidence': 0.9997957370415288, 'timestamp': 7903.334846, 'diameter_3d': 4.3620955521800395, 'ellipse': {'center': [139.13144532279776, 141.02384781441697], 'axes': [30.257697577660274, 40.92729165800252], 'angle': -64.77179829480887}, 'location': [139.13144532279776, 141.02384781441697], 'diameter': 40.92729165800252, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9779518300975232, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.194117761847682, 'phi': -1.9001963410954281, 'norm_pos': [0.434785766633743, 0.412400634106596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.6433768,"{'circle_3d': {'center': [-2.2394777746468444, 2.264232845518279, 66.09754898070216], 'normal': [-0.26272443820467634, 0.5830201245072565, -0.7688064801948409], 'radius': 2.1819084354927476}, 'confidence': 0.9997213003950005, 'timestamp': 7903.343246, 'diameter_3d': 4.363816870985495, 'ellipse': {'center': [139.12068721972835, 140.9451814963569], 'axes': [30.297260380593332, 40.94728972642394], 'angle': -64.73456034407683}, 'location': [139.12068721972835, 140.9451814963569], 'diameter': 40.94728972642394, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9779055515529045, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1932373510088214, 'phi': -1.9000849827944242, 'norm_pos': [0.4347521475616511, 0.41272841043184627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.650641,"{'circle_3d': {'center': [-2.222138994083382, 2.2649106196157884, 66.09215567558195], 'normal': [-0.2612795398243878, 0.583076605682049, -0.7692559222881918], 'radius': 2.1907707445580122}, 'confidence': 0.9993592918578451, 'timestamp': 7903.351646, 'diameter_3d': 4.3815414891160245, 'ellipse': {'center': [139.28209288039474, 140.95061383827286], 'axes': [30.445846935324543, 41.1169307008936], 'angle': -64.86186409657236}, 'location': [139.28209288039474, 140.95061383827286], 'diameter': 41.1169307008936, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9777546155967043, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.193306871653256, 'phi': -1.8982231256615056, 'norm_pos': [0.43525654025123356, 0.41270577567386313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.658846,"{'circle_3d': {'center': [-2.2228778211338867, 2.2619467069980654, 66.09016076975553], 'normal': [-0.2613411087452632, 0.5828296129639053, -0.7694221644403941], 'radius': 2.1848841010390254}, 'confidence': 0.9994337852146636, 'timestamp': 7903.360046, 'diameter_3d': 4.369768202078051, 'ellipse': {'center': [139.2739190382081, 140.92506778883273], 'axes': [30.37286144452817, 41.007643058906474], 'angle': -64.84610157793367}, 'location': [139.2739190382081, 140.92506778883273], 'diameter': 41.007643058906474, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9776591624752307, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.193002882781953, 'phi': -1.8982290735384313, 'norm_pos': [0.4352309969944003, 0.4128122175465303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.666911,"{'circle_3d': {'center': [-2.220156000299932, 2.2646582856240265, 66.09129114130732], 'normal': [-0.2611142903424336, 0.5830555778494021, -0.769327966811078], 'radius': 2.169209702401547}, 'confidence': 0.9997163532058636, 'timestamp': 7903.368446, 'diameter_3d': 4.338419404803094, 'ellipse': {'center': [139.2978631835628, 140.95429953773333], 'axes': [30.149922200513398, 40.71260955804471], 'angle': -64.87529990467867}, 'location': [139.2978631835628, 140.95429953773333], 'diameter': 40.71260955804471, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9776137802435136, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1932809888458773, 'phi': -1.8980020114180431, 'norm_pos': [0.4353058224486338, 0.4126904185927778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.675338,"{'circle_3d': {'center': [-2.238932450075354, 2.2624508804758756, 66.09601159980971], 'normal': [-0.26267899449038545, 0.5828716274203896, -0.7689345952692119], 'radius': 2.174595786032314}, 'confidence': 0.9998104729937347, 'timestamp': 7903.376846, 'diameter_3d': 4.349191572064628, 'ellipse': {'center': [139.1244741509865, 140.93092630204524], 'axes': [30.202525660993594, 40.8109412582636], 'angle': -64.73219407367455}, 'location': [139.1244741509865, 140.93092630204524], 'diameter': 40.8109412582636, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9776043028165815, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.193054587834443, 'phi': -1.8999810762890574, 'norm_pos': [0.4347639817218328, 0.41278780707481155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.682915,"{'circle_3d': {'center': [-2.2357809538532143, 2.2258659531966325, 66.06732038754505], 'normal': [-0.26241636980520716, 0.5798228834804526, -0.7713255296246003], 'radius': 2.1633428156778596}, 'confidence': 0.9998705407487257, 'timestamp': 7903.385246, 'diameter_3d': 4.326685631355719, 'ellipse': {'center': [139.14410688728964, 140.5999853864913], 'axes': [30.17373429421021, 40.617297068243694], 'angle': -64.62503094275588}, 'location': [139.14410688728964, 140.5999853864913], 'diameter': 40.617297068243694, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.977573467499615, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.189307611093041, 'phi': -1.898727373567382, 'norm_pos': [0.4348253340227801, 0.41416672755628625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.69243,"{'circle_3d': {'center': [-2.25361705104097, 2.2188444818310904, 66.0681301765087], 'normal': [-0.2639027112375201, 0.5792377608666575, -0.7712580472109625], 'radius': 2.160653981786469}, 'confidence': 0.9996693992569426, 'timestamp': 7903.393646, 'diameter_3d': 4.321307963572938, 'ellipse': {'center': [138.97734460052715, 140.53486077513844], 'axes': [30.131393485406832, 40.56640681507714], 'angle': -64.47108904618986}, 'location': [138.97734460052715, 140.53486077513844], 'diameter': 40.56640681507714, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9776234444295429, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.188589625744898, 'phi': -1.900480248574528, 'norm_pos': [0.4343042018766473, 0.41443808010358985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.698974,"{'circle_3d': {'center': [-2.248592028740595, 2.225504771327717, 66.07141717595863], 'normal': [-0.2634839593791556, 0.5797927849913763, -0.7709841305901356], 'radius': 2.1556520639420325}, 'confidence': 0.9998282252041651, 'timestamp': 7903.402046, 'diameter_3d': 4.311304127884065, 'ellipse': {'center': [139.02470616743759, 140.597539493439], 'axes': [30.04736944207971, 40.47040661136984], 'angle': -64.53121452679632}, 'location': [139.02470616743759, 140.597539493439], 'diameter': 40.47040661136984, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.977621981165111, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.189270669247524, 'phi': -1.900102812876926, 'norm_pos': [0.4344522067732425, 0.41417691877733753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.713567,"{'circle_3d': {'center': [-2.2597503670365855, 2.238346553403881, 66.0849132569272], 'normal': [-0.26441382090382143, 0.5808629334977233, -0.7698594571760883], 'radius': 2.141603937492036}, 'confidence': 0.9999497583448688, 'timestamp': 7903.410446, 'diameter_3d': 4.283207874984072, 'ellipse': {'center': [138.92284624515244, 140.7175638531624], 'axes': [29.79129523744023, 40.19839969631199], 'angle': -64.49671523265012}, 'location': [138.92284624515244, 140.7175638531624], 'diameter': 40.19839969631199, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9776519257249094, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1905847300484043, 'phi': -1.9016305771289093, 'norm_pos': [0.4341338945161014, 0.41367681727849004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.719197,"{'circle_3d': {'center': [-2.246918993013413, 2.255895912404455, 66.0937771421634], 'normal': [-0.2633445397352237, 0.5823253800811045, -0.7691208000730707], 'radius': 2.17568423104011}, 'confidence': 0.9994475962204222, 'timestamp': 7903.418846, 'diameter_3d': 4.35136846208022, 'ellipse': {'center': [139.04933049762099, 140.87001842156204], 'axes': [30.227091578023753, 40.832809647645746], 'angle': -64.65149959630334}, 'location': [139.04933049762099, 140.87001842156204], 'diameter': 40.832809647645746, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9775109655019265, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1923824985376634, 'phi': -1.900681747712597, 'norm_pos': [0.43452915780506557, 0.41304158991015816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.727134,"{'circle_3d': {'center': [-2.242919972152693, 2.2614592412068513, 66.09662304187823], 'normal': [-0.26301128799683043, 0.5827889908146375, -0.7688836417635017], 'radius': 2.1545300245487917}, 'confidence': 0.9996694180903467, 'timestamp': 7903.427246, 'diameter_3d': 4.3090600490975834, 'ellipse': {'center': [139.0850825973803, 140.92685011667544], 'axes': [29.92062352111457, 40.433850097796544], 'angle': -64.70000574006295}, 'location': [139.0850825973803, 140.92685011667544], 'diameter': 40.433850097796544, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9774743718581558, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.192952892994234, 'phi': -1.900388304520523, 'norm_pos': [0.4346408831168135, 0.41280479118051905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.734875,"{'circle_3d': {'center': [-2.2415688462137116, 2.2834625125176977, 66.11287928927906], 'normal': [-0.26289869416858197, 0.5846225967572081, -0.7675289544800986], 'radius': 2.151568311021479}, 'confidence': 0.9997641977017753, 'timestamp': 7903.435646, 'diameter_3d': 4.303136622042958, 'ellipse': {'center': [139.10219524842455, 141.12863320862084], 'axes': [29.807802683769072, 40.368294252065084], 'angle': -64.78735093564458}, 'location': [139.10219524842455, 141.12863320862084], 'diameter': 40.368294252065084, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9774758676462048, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1952111262933784, 'phi': -1.900797423732427, 'norm_pos': [0.43469436015132673, 0.4119640282974132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.748479,"{'circle_3d': {'center': [-2.2277572682458473, 2.3141324803882544, 66.13159003559434], 'normal': [-0.26174772933792656, 0.5871784274130878, -0.7659697256204926], 'radius': 2.148397526069336}, 'confidence': 0.9998782276724074, 'timestamp': 7903.444046, 'diameter_3d': 4.296795052138672, 'ellipse': {'center': [139.23635739563503, 141.41060654382818], 'axes': [29.682335552128524, 40.297275021522765], 'angle': -64.99375466390823}, 'location': [139.23635739563503, 141.41060654382818], 'diameter': 40.297275021522765, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9775107047746645, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.198364984911882, 'phi': -1.9000764442799674, 'norm_pos': [0.43511361686135946, 0.41078913940071593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.751043,"{'circle_3d': {'center': [-2.222229654278949, 2.3292414570538806, 66.14130261288743], 'normal': [-0.261287094840685, 0.5884375088018899, -0.7651603441794018], 'radius': 2.165507640101681}, 'confidence': 0.9997051059062778, 'timestamp': 7903.452446, 'diameter_3d': 4.331015280203362, 'ellipse': {'center': [139.2927786251361, 141.54434174410227], 'axes': [29.876201488691386, 40.61234532600126], 'angle': -65.08579191368945}, 'location': [139.2927786251361, 141.54434174410227], 'diameter': 40.61234532600126, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9774917809240558, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.199921327253917, 'phi': -1.8998610395074056, 'norm_pos': [0.4352899332035503, 0.4102319093995739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.759079,"{'circle_3d': {'center': [-2.218662501639381, 2.3475287377052023, 66.15417604623359], 'normal': [-0.2609898321207211, 0.5899614488561667, -0.764087558067222], 'radius': 2.16272067622372}, 'confidence': 0.9997998343711954, 'timestamp': 7903.460846, 'diameter_3d': 4.32544135244744, 'ellipse': {'center': [139.32954145283588, 141.71209878834577], 'axes': [29.7809192813956, 40.55213302530374], 'angle': -65.17445668238891}, 'location': [139.32954145283588, 141.71209878834577], 'diameter': 40.55213302530374, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.977475960717078, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2018074213301637, 'phi': -1.899941995479521, 'norm_pos': [0.43540481704011214, 0.40953292171522593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.767499,"{'circle_3d': {'center': [-2.1931316504397804, 2.3618935119564686, 66.15659379421778], 'normal': [-0.258862261187421, 0.5911585133771057, -0.7638860790685386], 'radius': 2.1301141544320252}, 'confidence': 0.9998161747503235, 'timestamp': 7903.469246, 'diameter_3d': 4.2602283088640505, 'ellipse': {'center': [139.56489744484801, 141.85414461665331], 'axes': [29.322597332674135, 39.93886782888671], 'angle': -65.40651476571}, 'location': [139.56489744484801, 141.85414461665331], 'diameter': 39.93886782888671, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9774733940169589, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2032907845043357, 'phi': -1.897526492029318, 'norm_pos': [0.43614030451515007, 0.4089410640972778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.775338,"{'circle_3d': {'center': [-2.194039816652655, 2.3752419237712683, 66.1672476146388], 'normal': [-0.25893794170516055, 0.5922708810283389, -0.7629982607001212], 'radius': 2.1432326646904087}, 'confidence': 0.9998629147546398, 'timestamp': 7903.477646, 'diameter_3d': 4.2864653293808175, 'ellipse': {'center': [139.5609771810006, 141.97215188781607], 'axes': [29.45652899210348, 40.1784718820053], 'angle': -65.44544792505495}, 'location': [139.5609771810006, 141.97215188781607], 'diameter': 40.1784718820053, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9774973196105097, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2046706411012935, 'phi': -1.8979690922616224, 'norm_pos': [0.43612805369062685, 0.40844936713409974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518100.783617,"{'circle_3d': {'center': [-2.1846024055717956, 2.4064489716449007, 66.18835142212626], 'normal': [-0.25815149078175564, 0.5948714683511417, -0.7612396100761664], 'radius': 2.15535756453854}, 'confidence': 0.9997648140356481, 'timestamp': 7903.486046, 'diameter_3d': 4.31071512907708, 'ellipse': {'center': [139.65650534077898, 142.25390695379042], 'axes': [29.530824483755573, 40.39292694339778], 'angle': -65.61843595601137}, 'location': [139.65650534077898, 142.25390695379042], 'diameter': 40.39292694339778, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9774943027858529, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.207902065165067, 'phi': -1.897745707860014, 'norm_pos': [0.4364265791899343, 0.4072753876925399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
