eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519889.1475708,"{'circle_3d': {'center': [-3.7360650668115967, 9.547096800454879, 63.19707052838599], 'normal': [-0.2700669699547195, 0.6213907216953967, -0.7354844680415424], 'radius': 2.4822693951275383}, 'confidence': 0.9992794280231498, 'timestamp': 9691.82496, 'diameter_3d': 4.964538790255077, 'ellipse': {'center': [123.5111815668887, 213.29148822245685], 'axes': [30.49328142369924, 48.72292967740224], 'angle': -66.74903540319696}, 'location': [123.5111815668887, 213.29148822245685], 'diameter': 48.72292967740224, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9576585197257792, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.241312793122083, 'phi': -1.922707660564371, 'norm_pos': [0.38597244239652717, 0.11128546573976317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.851696,"{'circle_3d': {'center': [-3.701419202623298, 9.386086064015142, 63.05105958403116], 'normal': [-0.2671798146056946, 0.6079731603254186, -0.7476520467377785], 'radius': 2.477859277276944}, 'confidence': 0.999950171296124, 'timestamp': 9696.528952, 'diameter_3d': 4.955718554553888, 'ellipse': {'center': [123.76943355289694, 211.92355801036018], 'axes': [31.27996160344243, 48.74836387843503], 'angle': -66.53167088879702}, 'location': [123.76943355289694, 211.92355801036018], 'diameter': 48.74836387843503, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9722976985082177, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.224301583672342, 'phi': -1.9140115038046732, 'norm_pos': [0.3867794798528029, 0.11698517495683258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.8640819,"{'circle_3d': {'center': [-3.7050180836120883, 9.384734598472928, 63.05124752014086], 'normal': [-0.26747972135476045, 0.6078605381969008, -0.7476363853953029], 'radius': 2.474912498834106}, 'confidence': 0.9998875769226186, 'timestamp': 9696.537352, 'diameter_3d': 4.949824997668212, 'ellipse': {'center': [123.73394102661803, 211.9109658859849], 'axes': [31.24171970341253, 48.690210033905316], 'angle': -66.50473157015836}, 'location': [123.73394102661803, 211.9109658859849], 'diameter': 48.690210033905316, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9723717522271969, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2241597423245665, 'phi': -1.914373808458465, 'norm_pos': [0.3866685657081813, 0.11703764214172963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.871756,"{'circle_3d': {'center': [-3.7124415612346655, 9.371122543423525, 63.04285353449377], 'normal': [-0.2680983444899752, 0.6067262002761171, -0.7483358841992276], 'radius': 2.4698350973419756}, 'confidence': 0.9997599662768432, 'timestamp': 9696.545752, 'diameter_3d': 4.939670194683951, 'ellipse': {'center': [123.65606972263058, 211.79098360790562], 'axes': [31.226229586066733, 48.59669859431166], 'angle': -66.41911705074787}, 'location': [123.65606972263058, 211.79098360790562], 'diameter': 48.59669859431166, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9725304114743039, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2227319637565146, 'phi': -1.9148101297788127, 'norm_pos': [0.38642521788322054, 0.1175375683003933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.8795462,"{'circle_3d': {'center': [-3.736236538038683, 9.375856112426844, 63.055257470306955], 'normal': [-0.27008125922364334, 0.6071206643597271, -0.7473022228814623], 'radius': 2.4630098815595036}, 'confidence': 0.9997487534570486, 'timestamp': 9696.554152, 'diameter_3d': 4.926019763119007, 'ellipse': {'center': [123.42920200745895, 211.82213683232527], 'axes': [31.06901181037248, 48.452851256033355], 'angle': -66.27904141758205}, 'location': [123.42920200745895, 211.82213683232527], 'diameter': 48.452851256033355, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9725977112381434, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.223228294651164, 'phi': -1.9175981113028597, 'norm_pos': [0.38571625627330924, 0.11740776319864465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.887619,"{'circle_3d': {'center': [-3.7432376985664004, 9.3793706635088, 63.06064806932071], 'normal': [-0.27066468926761983, 0.6074135436165568, -0.7468530062969823], 'radius': 2.4671335409824797}, 'confidence': 0.9998971031279013, 'timestamp': 9696.562552, 'diameter_3d': 4.9342670819649594, 'ellipse': {'center': [123.36425395587364, 211.84780552010488], 'axes': [31.0902036786681, 48.52990574912623], 'angle': -66.24384167951027}, 'location': [123.36425395587364, 211.84780552010488], 'diameter': 48.52990574912623, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9727786177408548, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2235969291297306, 'phi': -1.9184810329131892, 'norm_pos': [0.3855132936121051, 0.1173008103328963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.895873,"{'circle_3d': {'center': [-3.741331415977625, 9.398864317609645, 63.07584564432286], 'normal': [-0.27050583238522186, 0.6090380147916272, -0.74558654171347], 'radius': 2.4772512904656807}, 'confidence': 0.9999178797843828, 'timestamp': 9696.570952, 'diameter_3d': 4.954502580931361, 'ellipse': {'center': [123.39262219752214, 212.01430930544984], 'axes': [31.12988849603606, 48.71737624252243], 'angle': -66.31038151848624}, 'location': [123.39262219752214, 212.01430930544984], 'diameter': 48.71737624252243, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9728454297133093, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2256434716930067, 'phi': -1.9188367839832736, 'norm_pos': [0.3856019443672567, 0.11660704456062565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.90435,"{'circle_3d': {'center': [-3.7899674455880494, 9.389640089791374, 63.08609919736724], 'normal': [-0.2745588348527572, 0.6082693291401047, -0.7447320789597716], 'radius': 2.48519773349848}, 'confidence': 0.9999032245629847, 'timestamp': 9696.579352, 'diameter_3d': 4.97039546699696, 'ellipse': {'center': [122.92392117848937, 211.90753495639433], 'axes': [31.17176283126247, 48.865904373765815], 'angle': -65.97314802989082}, 'location': [122.92392117848937, 211.90753495639433], 'diameter': 48.865904373765815, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9730474161212532, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2246746654861744, 'phi': -1.924004070785378, 'norm_pos': [0.3841372536827793, 0.11705193768169031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.911558,"{'circle_3d': {'center': [-3.782753693961006, 9.436678619089813, 63.12205807947479], 'normal': [-0.2739576888838369, 0.6121892065816411, -0.7417355054508094], 'radius': 2.4828594506340966}, 'confidence': 0.9998157917557411, 'timestamp': 9696.587752, 'diameter_3d': 4.965718901268193, 'ellipse': {'center': [123.01406898778461, 212.31799148133422], 'axes': [30.93414240003668, 48.79220817528155], 'angle': -66.15066244386789}, 'location': [123.01406898778461, 212.31799148133422], 'diameter': 48.79220817528155, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9731455358524821, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.229622614886116, 'phi': -1.9246016424719552, 'norm_pos': [0.3844189655868269, 0.1153417021611074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.92098,"{'circle_3d': {'center': [-3.769603427841739, 9.462282637316394, 63.13839480326852], 'normal': [-0.272861833373898, 0.6143228747671896, -0.7403741118013318], 'radius': 2.4804701956166286}, 'confidence': 0.9998589189750855, 'timestamp': 9696.596152, 'diameter_3d': 4.960940391233257, 'ellipse': {'center': [123.1512487059192, 212.54607086141857], 'axes': [30.809712478476975, 48.73265595614883], 'angle': -66.30524413938346}, 'location': [123.1512487059192, 212.54607086141857], 'diameter': 48.73265595614883, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.973390581993061, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.232323858996248, 'phi': -1.92389662486747, 'norm_pos': [0.3848476522059975, 0.11439137141075595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.927756,"{'circle_3d': {'center': [-3.774455543154056, 9.49888352556077, 63.17068789682942], 'normal': [-0.2732661763165911, 0.6173729487875542, -0.7376830206712567], 'radius': 2.4989061430233517}, 'confidence': 0.9997055886319975, 'timestamp': 9696.604552, 'diameter_3d': 4.997812286046703, 'ellipse': {'center': [123.12420498113875, 212.85286706995362], 'axes': [30.851761214062844, 49.070141959998004], 'angle': -66.37495350622518}, 'location': [123.12420498113875, 212.85286706995362], 'diameter': 49.070141959998004, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9734852606686495, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2361951811033474, 'phi': -1.925561870534123, 'norm_pos': [0.3847631405660586, 0.11311305387519321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.935696,"{'circle_3d': {'center': [-3.735306079253721, 9.49717423191154, 63.15485580059946], 'normal': [-0.27000372099156317, 0.6172305076501184, -0.7390023620237538], 'radius': 2.475754964267863}, 'confidence': 0.9996780970481818, 'timestamp': 9696.612952, 'diameter_3d': 4.951509928535726, 'ellipse': {'center': [123.49463053056783, 212.86525553212996], 'axes': [30.655460376079976, 48.6273003254296], 'angle': -66.6189788144517}, 'location': [123.49463053056783, 212.86525553212996], 'diameter': 48.6273003254296, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9737742526817361, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2360141256297124, 'phi': -1.9210909930661288, 'norm_pos': [0.3859207204080245, 0.11306143528279178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.947974,"{'circle_3d': {'center': [-3.7766294669815546, 9.51439874361975, 63.18450265801046], 'normal': [-0.2734473366355493, 0.6186658836258027, -0.736531790572837], 'radius': 2.497641736200135}, 'confidence': 0.9995431403406937, 'timestamp': 9696.621352, 'diameter_3d': 4.99528347240027, 'ellipse': {'center': [123.11044454486975, 212.98537807997312], 'axes': [30.756184983216695, 49.03462568209329], 'angle': -66.40358197351347}, 'location': [123.11044454486975, 212.98537807997312], 'diameter': 49.03462568209329, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9738887390215445, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2378397961863494, 'phi': -1.9262871037742053, 'norm_pos': [0.38472013920271797, 0.1125609246667787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.9558132,"{'circle_3d': {'center': [-3.7742469029968064, 9.523541355942424, 63.19130530267172], 'normal': [-0.2732487896368203, 0.6194277679860254, -0.7359649035177313], 'radius': 2.51624070920852}, 'confidence': 0.9999451361680995, 'timestamp': 9696.629752, 'diameter_3d': 5.03248141841704, 'ellipse': {'center': [123.13997263700087, 213.059477302884], 'axes': [30.94582069427211, 49.39473710149231], 'angle': -66.44358317132654}, 'location': [123.13997263700087, 213.059477302884], 'diameter': 49.39473710149231, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.974109665176015, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.238809912045373, 'phi': -1.9263013350542644, 'norm_pos': [0.3848124144906277, 0.11225217790465003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.964021,"{'circle_3d': {'center': [-3.7391067055949745, 9.537754857836829, 63.19030271719275], 'normal': [-0.2703204398533343, 0.6206122264772258, -0.7360484523076456], 'radius': 2.453686440790269}, 'confidence': 0.9995892621424629, 'timestamp': 9696.638152, 'diameter_3d': 4.907372881580538, 'ellipse': {'center': [123.47402505710821, 213.21831974745447], 'axes': [30.180204004423462, 48.16663917937488], 'angle': -66.70461416081585}, 'location': [123.47402505710821, 213.21831974745447], 'diameter': 48.16663917937488, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.974240168725049, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.240319572940685, 'phi': -1.922763181476961, 'norm_pos': [0.38585632830346317, 0.1115903343856064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.972231,"{'circle_3d': {'center': [-3.7147764594377546, 9.55682796813143, 63.197506084431616], 'normal': [-0.26829291934023264, 0.6222016523351093, -0.7354481717044071], 'radius': 2.4808247749131747}, 'confidence': 0.9996484395034807, 'timestamp': 9696.646552, 'diameter_3d': 4.961649549826349, 'ellipse': {'center': [123.7189812029684, 213.3862738455556], 'axes': [30.47246101460501, 48.69419912072738], 'angle': -66.91006129589802}, 'location': [123.7189812029684, 213.3862738455556], 'diameter': 48.69419912072738, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9743707918431377, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2423482277308624, 'phi': -1.9205963948858806, 'norm_pos': [0.3866218162592762, 0.11089052564351831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.9812648,"{'circle_3d': {'center': [-3.7090763417381507, 9.583885192908978, 63.21838555863525], 'normal': [-0.26781790953193235, 0.6244564210665716, -0.7337082155207713], 'radius': 2.486382479741177}, 'confidence': 0.999901877058062, 'timestamp': 9696.654952, 'diameter_3d': 4.972764959482354, 'ellipse': {'center': [123.78666567716277, 213.6192345347324], 'axes': [30.420569825381286, 48.78731705253103], 'angle': -67.01816476565159}, 'location': [123.78666567716277, 213.6192345347324], 'diameter': 48.78731705253103, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.974566476086558, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2452317153492998, 'phi': -1.9207885140907166, 'norm_pos': [0.38683333024113364, 0.10991985610528165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.98737,"{'circle_3d': {'center': [-3.6780871985627397, 9.575333326511357, 63.19987360062513], 'normal': [-0.2652354809339814, 0.6237437655334365, -0.7352508786882808], 'radius': 2.4782513733661427}, 'confidence': 0.9996981304683094, 'timestamp': 9696.663352, 'diameter_3d': 4.956502746732285, 'ellipse': {'center': [124.07796742101107, 213.56430268816638], 'axes': [30.42630455230043, 48.64180334688268], 'angle': -67.19209491085348}, 'location': [124.07796742101107, 213.56430268816638], 'diameter': 48.64180334688268, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9745934616320229, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.244319626385874, 'phi': -1.9170081504627743, 'norm_pos': [0.3877436481906596, 0.11014873879930676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.995614,"{'circle_3d': {'center': [-3.689064008252965, 9.575976094245606, 63.204386683396564], 'normal': [-0.26615021507483355, 0.6237973295112906, -0.7348747884573278], 'radius': 2.4745676473485294}, 'confidence': 0.9997140847652071, 'timestamp': 9696.671752, 'diameter_3d': 4.949135294697059, 'ellipse': {'center': [123.97280716504372, 213.5653213063593], 'axes': [30.35543850640554, 48.56600879486594], 'angle': -67.12408426696585}, 'location': [123.97280716504372, 213.5653213063593], 'diameter': 48.56600879486594, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9747648388443442, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2443881569168735, 'phi': -1.918272348753058, 'norm_pos': [0.38741502239076164, 0.11014449455683628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
