eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519119.827328,"{'circle_3d': {'center': [-0.5620535848423716, 7.697260409677732, 68.81959206206277], 'normal': [-0.25107613018873487, 0.6529669863933892, -0.7145592288465561], 'radius': 2.142538895353276}, 'confidence': 0.9999863039439797, 'timestamp': 8922.506136, 'diameter_3d': 4.285077790706552, 'ellipse': {'center': [155.04188464762638, 189.09749128547097], 'axes': [24.68759285781237, 38.63059693956496], 'angle': -70.3764028755629}, 'location': [155.04188464762638, 189.09749128547097], 'diameter': 38.63059693956496, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9633699481543467, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2822915819114544, 'phi': -1.9086929255609777, 'norm_pos': [0.48450588952383244, 0.21209378631053766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.6830459,"{'circle_3d': {'center': [-0.6589534224642075, 7.833190514043241, 68.98099743851112], 'normal': [-0.2591511166572212, 0.664294495090515, -0.7011087808091929], 'radius': 2.0918793646271463}, 'confidence': 0.9995056493110367, 'timestamp': 8927.361291, 'diameter_3d': 4.183758729254293, 'ellipse': {'center': [154.17821233919184, 190.1718371997967], 'axes': [23.43523978399703, 37.62872707317641], 'angle': -70.03491993751331}, 'location': [154.17821233919184, 190.1718371997967], 'diameter': 37.62872707317641, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9763502011092995, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2973458925022996, 'phi': -1.9248511092078786, 'norm_pos': [0.4818069135599745, 0.20761734500084705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.690732,"{'circle_3d': {'center': [-0.6866501227636665, 7.832094423143701, 68.99024718920379], 'normal': [-0.26145917501550947, 0.66420315418222, -0.7003379682514717], 'radius': 2.114899505466473}, 'confidence': 0.9998960272249562, 'timestamp': 8927.369691, 'diameter_3d': 4.229799010932946, 'ellipse': {'center': [153.93300912135786, 190.14785602188442], 'axes': [23.65731354766251, 38.03788210644566], 'angle': -69.85481685180231}, 'location': [153.93300912135786, 190.14785602188442], 'diameter': 38.03788210644566, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9763421031824815, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297223699193057, 'phi': -1.9281045923182423, 'norm_pos': [0.4810406535042433, 0.20771726657548162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.700634,"{'circle_3d': {'center': [-0.677379973293863, 7.833529633527736, 68.98815299294394], 'normal': [-0.2606866625596925, 0.6643227550475562, -0.7005124846064583], 'radius': 2.1130230357728217}, 'confidence': 0.9996468286808446, 'timestamp': 8927.378091, 'diameter_3d': 4.226046071545643, 'ellipse': {'center': [154.01570799799137, 190.16317277207412], 'axes': [23.644126618083323, 38.00528178197896], 'angle': -69.91733479469728}, 'location': [154.01570799799137, 190.16317277207412], 'diameter': 38.00528178197896, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762809440488907, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2973837005693123, 'phi': -1.927054670420597, 'norm_pos': [0.481299087493723, 0.20765344678302455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.70727,"{'circle_3d': {'center': [-0.6875944928786035, 7.840939746421132, 68.99899795517885], 'normal': [-0.26153787252508753, 0.6649402644553392, -0.6996087377535495], 'radius': 2.12792771255824}, 'confidence': 0.9997298209319322, 'timestamp': 8927.386491, 'diameter_3d': 4.25585542511648, 'ellipse': {'center': [153.92647284328186, 190.2156195263081], 'axes': [23.766050919956925, 38.267482154194994], 'angle': -69.86760343448935}, 'location': [153.92647284328186, 190.2156195263081], 'diameter': 38.267482154194994, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762089328014478, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2982101636099492, 'phi': -1.9285447847902466, 'norm_pos': [0.4810202276352558, 0.20743491864038288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.714697,"{'circle_3d': {'center': [-0.6659967593031513, 7.831184982085054, 68.98170386266186], 'normal': [-0.25973806139379985, 0.6641273674273327, -0.7010499121299648], 'radius': 2.122003193025776}, 'confidence': 0.9997039104289501, 'timestamp': 8927.394891, 'diameter_3d': 4.244006386051552, 'ellipse': {'center': [154.1180953735291, 190.14642913365324], 'axes': [23.77082379458525, 38.170451950722935], 'angle': -69.98545416061924}, 'location': [154.1180953735291, 190.14642913365324], 'diameter': 38.170451950722935, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9761394487887043, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297122323863978, 'phi': -1.9256147989759795, 'norm_pos': [0.4816190480422784, 0.2077232119431115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.722965,"{'circle_3d': {'center': [-0.688428925173616, 7.837029254158696, 68.99559482532432], 'normal': [-0.2616074085496719, 0.6646143901001362, -0.6998923319080936], 'radius': 2.1179629311917423}, 'confidence': 0.9998839467010728, 'timestamp': 8927.403291, 'diameter_3d': 4.235925862383485, 'ellipse': {'center': [153.91776932054663, 190.18615846793676], 'axes': [23.6691571124888, 38.09006345163009], 'angle': -69.85392593684679}, 'location': [153.91776932054663, 190.18615846793676], 'diameter': 38.09006345163009, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9761566252910026, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297773943756001, 'phi': -1.9284990511832507, 'norm_pos': [0.4809930291267082, 0.2075576730502635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.7308311,"{'circle_3d': {'center': [-0.6824724494871552, 7.828344906631131, 68.98513490071845], 'normal': [-0.2611110355758002, 0.6638906944728391, -0.7007639922919162], 'radius': 2.1129040766769553}, 'confidence': 0.9998319518413854, 'timestamp': 8927.411691, 'diameter_3d': 4.225808153353911, 'ellipse': {'center': [153.96986191760723, 190.11969625801447], 'axes': [23.65611958024155, 38.00478739369227], 'angle': -69.87362843917091}, 'location': [153.96986191760723, 190.11969625801447], 'diameter': 38.00478739369227, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9761238497361435, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2968057996078977, 'phi': -1.9274692135313822, 'norm_pos': [0.4811558184925226, 0.20783459892493972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.738972,"{'circle_3d': {'center': [-0.6797492728700747, 7.828928791811316, 68.98467385608234], 'normal': [-0.26088410419104346, 0.6639393515711879, -0.7008024126782579], 'radius': 2.115201842899233}, 'confidence': 0.9998585783182438, 'timestamp': 8927.42009, 'diameter_3d': 4.230403685798466, 'ellipse': {'center': [153.9944474159562, 190.12485914992493], 'axes': [23.683518695072515, 38.04639519504251], 'angle': -69.8923508520293}, 'location': [153.9944474159562, 190.12485914992493], 'diameter': 38.04639519504251, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9761453099035422, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2968708659039967, 'phi': -1.9271669026560647, 'norm_pos': [0.4812326481748631, 0.20781308687531275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.746686,"{'circle_3d': {'center': [-0.6830618047271568, 7.845956612497941, 69.00207502640119], 'normal': [-0.261160148512467, 0.6653583366284067, -0.699352315151688], 'radius': 2.100316950353517}, 'confidence': 0.9996993133052258, 'timestamp': 8927.42849, 'diameter_3d': 4.200633900707034, 'ellipse': {'center': [153.96458646400168, 190.26374592477526], 'axes': [23.443960762831487, 37.7690394655501], 'angle': -69.90726990381215}, 'location': [153.96458646400168, 190.26374592477526], 'diameter': 37.7690394655501, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.976117299333823, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2987700489370857, 'phi': -1.9281911205404791, 'norm_pos': [0.48113933270000525, 0.20723439198010307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.758997,"{'circle_3d': {'center': [-0.7006302483252704, 7.844069258225833, 69.00685998701087], 'normal': [-0.2626241854789764, 0.665201057105731, -0.6989535684342145], 'radius': 2.134999772748041}, 'confidence': 0.9999585519444828, 'timestamp': 8927.43689, 'diameter_3d': 4.269999545496082, 'ellipse': {'center': [153.81101726923092, 190.23438670389254], 'axes': [23.8130190156189, 38.39034538112426], 'angle': -69.79080974780871}, 'location': [153.81101726923092, 190.23438670389254], 'diameter': 38.39034538112426, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9761628289044033, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2985593862771467, 'phi': -1.9302148185618075, 'norm_pos': [0.4806594289663466, 0.20735672206711442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.767214,"{'circle_3d': {'center': [-0.6852049424892281, 7.81718075828762, 68.97558961945441], 'normal': [-0.2613387433259729, 0.6629603487775465, -0.7015594323972525], 'radius': 2.127176231975769}, 'confidence': 0.9999336378910463, 'timestamp': 8927.44529, 'diameter_3d': 4.254352463951538, 'ellipse': {'center': [153.94609577537483, 190.02575476630145], 'axes': [23.857012372036948, 38.2668913208266], 'angle': -69.83227941664634}, 'location': [153.94609577537483, 190.02575476630145], 'diameter': 38.2668913208266, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.976319618994903, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295562424480353, 'phi': -1.9273832486829363, 'norm_pos': [0.48108154929804636, 0.20822602180707728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.7750442,"{'circle_3d': {'center': [-0.6929904418407173, 7.841612102832553, 69.00165636728826], 'normal': [-0.261987534938597, 0.6649962941562909, -0.6993872034110985], 'radius': 2.1076712887764866}, 'confidence': 0.9997894135206263, 'timestamp': 8927.45369, 'diameter_3d': 4.215342577552973, 'ellipse': {'center': [153.87635297738842, 190.22360300007006], 'axes': [23.52899242385262, 37.90156333306774], 'angle': -69.8344505037609}, 'location': [153.87635297738842, 190.22360300007006], 'diameter': 37.90156333306774, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9764929510756915, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298285182797939, 'phi': -1.9292126154192217, 'norm_pos': [0.48086360305433884, 0.2074016541663748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.783266,"{'circle_3d': {'center': [-0.7045486054646624, 7.843821527016148, 69.0080975089676], 'normal': [-0.26295071524059244, 0.6651804128382572, -0.6988504416044872], 'radius': 2.109075011682427}, 'confidence': 0.9998617245924792, 'timestamp': 8927.46209, 'diameter_3d': 4.218150023364854, 'ellipse': {'center': [153.7734633927668, 190.23679476576262], 'axes': [23.518803187632024, 37.923272395707805], 'angle': -69.76518690765585}, 'location': [153.7734633927668, 190.23679476576262], 'diameter': 37.923272395707805, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9765214726619176, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2985317379569343, 'phi': -1.930672761168039, 'norm_pos': [0.48054207310239627, 0.20734668847598903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.791199,"{'circle_3d': {'center': [-0.680488360745982, 7.838926840644676, 68.9944327698627], 'normal': [-0.26094569484736907, 0.6647725223073012, -0.699989169863229], 'radius': 2.1171199991524534}, 'confidence': 0.9999063521392965, 'timestamp': 8927.47049, 'diameter_3d': 4.234239998304907, 'ellipse': {'center': [153.98872081448746, 190.20447581393054], 'axes': [23.663764861440903, 38.075549488510376], 'angle': -69.9088619521675}, 'location': [153.98872081448746, 190.20447581393054], 'diameter': 38.075549488510376, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9776808908382506, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297985600535972, 'phi': -1.9276239577263683, 'norm_pos': [0.48121475254527335, 0.2074813507752894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.800808,"{'circle_3d': {'center': [-0.6979059289749436, 7.840313503644413, 69.00226450700379], 'normal': [-0.2623971588664492, 0.6648880775572793, -0.6993365251014713], 'radius': 2.1156615252121327}, 'confidence': 0.999873800304914, 'timestamp': 8927.47889, 'diameter_3d': 4.231323050424265, 'ellipse': {'center': [153.83316039764696, 190.20959024195196], 'axes': [23.616251056285495, 38.044975393647945], 'angle': -69.8002162087342}, 'location': [153.83316039764696, 190.20959024195196], 'diameter': 38.044975393647945, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9777275814470854, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298140294127201, 'phi': -1.9297499674349041, 'norm_pos': [0.4807286262426468, 0.20746004065853352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.806936,"{'circle_3d': {'center': [-0.6905590897792924, 7.835042262498129, 68.99450478148037], 'normal': [-0.2617849222668116, 0.6644488074617556, -0.6999831688950887], 'radius': 2.109618982306465}, 'confidence': 0.9996537480324335, 'timestamp': 8927.48729, 'diameter_3d': 4.21923796461293, 'ellipse': {'center': [153.89779151196237, 190.17129657093454], 'axes': [23.580656082323415, 37.94052458211893], 'angle': -69.8360324718472}, 'location': [153.89779151196237, 190.17129657093454], 'diameter': 37.94052458211893, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9776919294015363, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2975523574233225, 'phi': -1.9286789889849933, 'norm_pos': [0.4809305984748824, 0.20761959762110604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.814971,"{'circle_3d': {'center': [-0.6997035322842842, 7.8334055407262815, 68.99637639950751], 'normal': [-0.2625469591422276, 0.6643124139807683, -0.6998272007261604], 'radius': 2.121489840113362}, 'confidence': 0.999892843847662, 'timestamp': 8927.49569, 'diameter_3d': 4.242979680226724, 'ellipse': {'center': [153.81719685336793, 190.15214902722448], 'axes': [23.706550726500662, 38.15307224031785], 'angle': -69.7739577853946}, 'location': [153.81719685336793, 190.15214902722448], 'diameter': 38.15307224031785, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9777466361961196, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2973698654488035, 'phi': -1.9297069962458724, 'norm_pos': [0.4806787401667748, 0.20769937905323133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.823051,"{'circle_3d': {'center': [-0.704711150055092, 7.832461998212862, 68.99736099991154], 'normal': [-0.2629642606231282, 0.6642337854379834, -0.6997451506924921], 'radius': 2.1152221785376524}, 'confidence': 0.9998515325500381, 'timestamp': 8927.50409, 'diameter_3d': 4.230444357075305, 'ellipse': {'center': [153.7718032171869, 190.1441484891791], 'axes': [23.63283724485376, 38.03975021132142], 'angle': -69.73986027186776}, 'location': [153.7718032171869, 190.1441484891791], 'diameter': 38.03975021132142, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9778787060206962, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297264675350605, 'phi': -1.9302682237073026, 'norm_pos': [0.4805368850537091, 0.20773271462842047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
