eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519065.9406002,"{'circle_3d': {'center': [-0.7350133726610761, 7.78897794894608, 68.96769098620096], 'normal': [-0.2654894458402936, 0.6606101146657516, -0.7022176518350393], 'radius': 2.2934350479755894}, 'confidence': 0.9997758692106713, 'timestamp': 8868.626607, 'diameter_3d': 4.586870095951179, 'ellipse': {'center': [153.51662200198646, 189.74175063477813], 'axes': [25.765963860936484, 41.264033118112266], 'angle': -69.45179141730053}, 'location': [153.51662200198646, 189.74175063477813], 'diameter': 41.264033118112266, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9784697189904157, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2924274934704334, 'phi': -1.93225829821465, 'norm_pos': [0.4797394437562077, 0.20940937235509116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.933114,"{'circle_3d': {'center': [-0.5921681261121177, 7.7235340266546775, 68.85434596616773], 'normal': [-0.25358567529454706, 0.6551564544748013, -0.7116630701711423], 'radius': 2.2074529499325273}, 'confidence': 0.9999068827535401, 'timestamp': 8874.615801, 'diameter_3d': 4.4149058998650546, 'ellipse': {'center': [154.78016878143092, 189.2847053893596], 'axes': [25.28506269760634, 39.781546392805375], 'angle': -70.2351678859767}, 'location': [154.78016878143092, 189.2847053893596], 'diameter': 39.781546392805375, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9834987196983058, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285186017862704, 'phi': -1.9130976474500132, 'norm_pos': [0.4836880274419716, 0.21131372754433497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.9399738,"{'circle_3d': {'center': [-0.6037360547249739, 7.715963131903747, 68.85150984815994], 'normal': [-0.2545496693456184, 0.6545255465788905, -0.7118994133384583], 'radius': 2.178992158661442}, 'confidence': 0.9999335862846888, 'timestamp': 8874.624201, 'diameter_3d': 4.357984317322884, 'ellipse': {'center': [154.67332409765137, 189.2262163103142], 'axes': [24.972523799892706, 39.26997379180343], 'angle': -70.14345977380104}, 'location': [154.67332409765137, 189.2262163103142], 'diameter': 39.26997379180343, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9834987256769012, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284351225885202, 'phi': -1.9141938037312005, 'norm_pos': [0.48335413780516057, 0.2115574320403576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.9475389,"{'circle_3d': {'center': [-0.6147973870163224, 7.718066265792258, 68.85740807640077], 'normal': [-0.2554714470365641, 0.6547008077362664, -0.7114078943183892], 'radius': 2.181670416572458}, 'confidence': 0.9999884977347344, 'timestamp': 8874.632601, 'diameter_3d': 4.363340833144916, 'ellipse': {'center': [154.57472137666224, 189.2387951805335], 'axes': [24.978588374872935, 39.31489240467633], 'angle': -70.07579111642828}, 'location': [154.57472137666224, 189.2387951805335], 'diameter': 39.31489240467633, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9835481458072226, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284583063850685, 'phi': -1.9155610031075485, 'norm_pos': [0.4830460043020695, 0.2115050200811105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.954495,"{'circle_3d': {'center': [-0.5951701693893603, 7.721509676421984, 68.85355286827668], 'normal': [-0.2538358455676506, 0.6549877586220769, -0.7117291616620636], 'radius': 2.1728278977919793}, 'confidence': 0.9998670327314784, 'timestamp': 8874.641001, 'diameter_3d': 4.3456557955839585, 'ellipse': {'center': [154.74968633841982, 189.27546241698775], 'axes': [24.89187798121447, 39.15768569078846], 'angle': -70.21121964632049}, 'location': [154.74968633841982, 189.27546241698775], 'diameter': 39.15768569078846, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9835913076275626, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284962747133366, 'phi': -1.9133801533098074, 'norm_pos': [0.48359276980756194, 0.2113522399292177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.9623868,"{'circle_3d': {'center': [-0.610167812245328, 7.707987744560157, 68.84648460610629], 'normal': [-0.25508564913898124, 0.6538609309669247, -0.7123181835095964], 'radius': 2.1768372395053626}, 'confidence': 0.9999866941124754, 'timestamp': 8874.649401, 'diameter_3d': 4.353674479010725, 'ellipse': {'center': [154.61508176597337, 189.1599820910205], 'axes': [24.970595565151157, 39.233956655574914], 'angle': -70.08436888416809}, 'location': [154.61508176597337, 189.1599820910205], 'diameter': 39.233956655574914, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9836606467146902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283472485222793, 'phi': -1.9146744873580863, 'norm_pos': [0.4831721305186668, 0.21183340795408123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.970021,"{'circle_3d': {'center': [-0.6076254310179343, 7.699856723007866, 68.83811876309356], 'normal': [-0.2548737840366984, 0.653183345837567, -0.7130153370939897], 'radius': 2.1871725574466168}, 'confidence': 0.9999683485257771, 'timestamp': 8874.657801, 'diameter_3d': 4.3743451148932335, 'ellipse': {'center': [154.63841977404388, 189.0926129270964], 'axes': [25.125878060867663, 39.42509964458468], 'angle': -70.0835203994872}, 'location': [154.63841977404388, 189.0926129270964], 'diameter': 39.42509964458468, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.983686005409623, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2825772829812263, 'phi': -1.9141006623214505, 'norm_pos': [0.48324506179388715, 0.2121141128037649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.9784372,"{'circle_3d': {'center': [-0.5900277093584534, 7.710434723968621, 68.84154397772775], 'normal': [-0.2534073072317417, 0.65406484591763, -0.7127299025411412], 'radius': 2.1798535737877}, 'confidence': 0.9997122900036574, 'timestamp': 8874.666201, 'diameter_3d': 4.3597071475754, 'ellipse': {'center': [154.79580779982393, 189.18597343249385], 'axes': [25.024629514377565, 39.29119246558759], 'angle': -70.22122113004532}, 'location': [154.79580779982393, 189.18597343249385], 'diameter': 39.29119246558759, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9836663926485634, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283742026234123, 'phi': -1.9124021401453484, 'norm_pos': [0.4837368993744498, 0.2117251106979423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.9860532,"{'circle_3d': {'center': [-0.5910626170769668, 7.712709315937687, 68.84400002083372], 'normal': [-0.2534935495416178, 0.6542543952483855, -0.7125252322823106], 'radius': 2.168040347240738}, 'confidence': 0.9999583182787158, 'timestamp': 8874.674601, 'diameter_3d': 4.336080694481476, 'ellipse': {'center': [154.7854828698291, 189.20679175361784], 'axes': [24.87826156064653, 39.07676864269749], 'angle': -70.21929313418285}, 'location': [154.7854828698291, 189.20679175361784], 'diameter': 39.07676864269749, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9836874589829625, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28399263467928, 'phi': -1.9126002477005777, 'norm_pos': [0.48370463396821595, 0.21163836769325906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.998523,"{'circle_3d': {'center': [-0.6001693758226181, 7.720282246370278, 68.85420781982654], 'normal': [-0.2542524461037554, 0.6548854727844348, -0.7116745823662416], 'radius': 2.18917890174195}, 'confidence': 0.9998425676325476, 'timestamp': 8874.683001, 'diameter_3d': 4.3783578034839, 'ellipse': {'center': [154.70652105230786, 189.25998524955952], 'axes': [25.077069007396215, 39.452119608166264], 'angle': -70.17598248164187}, 'location': [154.70652105230786, 189.25998524955952], 'diameter': 39.452119608166264, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837054961839398, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284827391795906, 'phi': -1.9139236373952535, 'norm_pos': [0.4834578782884621, 0.21141672812683532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519072.0080042,"{'circle_3d': {'center': [-0.5932675592844432, 7.717965112629223, 68.84961418488723], 'normal': [-0.25367729472557415, 0.6546923783060135, -0.712057385277851], 'radius': 2.1594258051760225}, 'confidence': 0.9999311741528807, 'timestamp': 8874.691401, 'diameter_3d': 4.318851610352045, 'ellipse': {'center': [154.76517712774864, 189.2505663773529], 'axes': [24.75512163979543, 38.9182612702312], 'angle': -70.21607890958725}, 'location': [154.76517712774864, 189.2505663773529], 'diameter': 38.9182612702312, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837378156668408, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284571912214215, 'phi': -1.9130367262651347, 'norm_pos': [0.4836411785242145, 0.2114559734276963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519072.01422,"{'circle_3d': {'center': [-0.6082462659978485, 7.714979712913937, 68.85221965181955], 'normal': [-0.25492552028502463, 0.6544435949964064, -0.7118402630334907], 'radius': 2.176817547926427}, 'confidence': 0.9999544119145801, 'timestamp': 8874.699801, 'diameter_3d': 4.353635095852854, 'ellipse': {'center': [154.6326811031247, 189.2172203481246], 'axes': [24.94498082667466, 39.23035238671821], 'angle': -70.1119107270845}, 'location': [154.6326811031247, 189.2172203481246], 'diameter': 39.23035238671821, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837549678117896, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2842428351252413, 'phi': -1.9146882055396948, 'norm_pos': [0.4832271284472647, 0.21159491521614748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519072.0226078,"{'circle_3d': {'center': [-0.5930372319396171, 7.72069250356597, 68.85204057739313], 'normal': [-0.253658100780172, 0.6549196608840757, -0.71185518590236], 'radius': 2.170813275836515}, 'confidence': 0.9999007712539595, 'timestamp': 8874.708201, 'diameter_3d': 4.34162655167303, 'ellipse': {'center': [154.7685300518789, 189.27005436205906], 'axes': [24.875148302915946, 39.122220563199996], 'angle': -70.22340540153374}, 'location': [154.7685300518789, 189.27005436205906], 'diameter': 39.122220563199996, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837746374301903, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284872631304815, 'phi': -1.9131025951147487, 'norm_pos': [0.4836516564121216, 0.21137477349142064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519072.03073,"{'circle_3d': {'center': [-0.5923282048331351, 7.710483105259833, 68.84240665864151], 'normal': [-0.2535990151879652, 0.6540688776918976, -0.7126580124649942], 'radius': 2.163525981304866}, 'confidence': 0.9999858883943226, 'timestamp': 8874.716601, 'diameter_3d': 4.327051962609732, 'ellipse': {'center': [154.77357707744818, 189.18939659600517], 'axes': [24.833505330125547, 38.996258060678386], 'angle': -70.2062651060193}, 'location': [154.77357707744818, 189.18939659600517], 'diameter': 38.996258060678386, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9838103367819317, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283747356189768, 'phi': -1.9126727699981318, 'norm_pos': [0.4836674283670256, 0.21171084751664515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519072.0382879,"{'circle_3d': {'center': [-0.6062082158399345, 7.700986830067884, 68.8386476502753], 'normal': [-0.2547556827718651, 0.6532775214259019, -0.7129712631621776], 'radius': 2.1633968238070875}, 'confidence': 0.9999959629210947, 'timestamp': 8874.725001, 'diameter_3d': 4.326793647614175, 'ellipse': {'center': [154.64876873530199, 189.10781211820284], 'axes': [24.850009710171413, 38.99602253783109], 'angle': -70.09518843986712}, 'location': [154.64876873530199, 189.10781211820284], 'diameter': 38.99602253783109, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9838240775665308, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28270166315508, 'phi': -1.9139733712049056, 'norm_pos': [0.4832774022978187, 0.21205078284082146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519072.0463202,"{'circle_3d': {'center': [-0.5819583961043695, 7.717443436390928, 68.84511422277673], 'normal': [-0.25273486446056803, 0.6546489052861556, -0.7124323821203921], 'radius': 2.186200618942127}, 'confidence': 0.9999948253939444, 'timestamp': 8874.733401, 'diameter_3d': 4.372401237884254, 'ellipse': {'center': [154.86906923187084, 189.2439463338793], 'axes': [25.080893546736977, 39.40363394391107], 'angle': -70.28891019461634}, 'location': [154.86906923187084, 189.2439463338793], 'diameter': 39.40363394391107, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9838817000502154, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2845144016963546, 'phi': -1.9116958366425307, 'norm_pos': [0.48396584134959636, 0.21148355694216958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519072.054524,"{'circle_3d': {'center': [-0.594325159822851, 7.6994480249934165, 68.83300193544012], 'normal': [-0.25376542810377484, 0.6531492876696963, -0.7134417393984434], 'radius': 2.175327633824002}, 'confidence': 0.9999627570647446, 'timestamp': 8874.741801, 'diameter_3d': 4.350655267648004, 'ellipse': {'center': [154.7562677155153, 189.0966299926176], 'axes': [25.01059947537805, 39.21440879019129], 'angle': -70.16962260492546}, 'location': [154.7562677155153, 189.0966299926176], 'diameter': 39.21440879019129, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9838775831210289, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2825323047498802, 'phi': -1.9125328299999278, 'norm_pos': [0.48361333661098527, 0.21209737503075998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519072.06355,"{'circle_3d': {'center': [-0.6011840433328719, 7.704175703563454, 68.83977646356364], 'normal': [-0.2543370017296099, 0.653543260883866, -0.7128771953881505], 'radius': 2.174527279950466}, 'confidence': 0.9999165182471272, 'timestamp': 8874.750201, 'diameter_3d': 4.349054559900932, 'ellipse': {'center': [154.69504760029275, 189.13274963850543], 'axes': [24.972457263196212, 39.19612116182544], 'angle': -70.13488812474958}, 'location': [154.69504760029275, 189.13274963850543], 'diameter': 39.19612116182544, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9838982215111924, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283052704242918, 'phi': -1.9134942839447908, 'norm_pos': [0.48342202375091486, 0.21194687650622734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519072.070508,"{'circle_3d': {'center': [-0.6027049194103031, 7.713270732299973, 68.84866669885915], 'normal': [-0.25446374140272915, 0.6543011799452426, -0.7121363424468578], 'radius': 2.1605446109988575}, 'confidence': 0.9999294392512658, 'timestamp': 8874.758601, 'diameter_3d': 4.321089221997715, 'ellipse': {'center': [154.680545946355, 189.20909267516433], 'axes': [24.773163414069977, 38.938950617434706], 'angle': -70.14441348807723}, 'location': [154.680545946355, 189.20909267516433], 'diameter': 38.938950617434706, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9839413478824222, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2840544983889557, 'phi': -1.9139813267020815, 'norm_pos': [0.4833767060823594, 0.21162878052014866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
