eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519944.443226,"{'circle_3d': {'center': [-3.665398039363801, 9.983600905381728, 66.55443834033268], 'normal': [-0.2602752095696131, 0.6385295074546513, -0.7242491859803601], 'radius': 2.581854825041137}, 'confidence': 0.9982170412137481, 'timestamp': 9747.11613, 'diameter_3d': 5.163709650082274, 'ellipse': {'center': [126.00587508994028, 212.6388498821243], 'axes': [29.562646330027874, 48.121278514470966], 'angle': -68.04263709134472}, 'location': [126.00587508994028, 212.6388498821243], 'diameter': 48.121278514470966, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8816331230358299, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2633823445285266, 'phi': -1.9157962520155365, 'norm_pos': [0.3937683596560634, 0.11400479215781545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.462126,"{'circle_3d': {'center': [-4.012055072727008, 10.275734197948827, 66.95775632814913], 'normal': [-0.2891632956832137, 0.6628739485019096, -0.6906393536623222], 'radius': 2.6446888556446915}, 'confidence': 0.9947468927438448, 'timestamp': 9753.13893, 'diameter_3d': 5.289377711289383, 'ellipse': {'center': [123.01308492744474, 214.7833997217051], 'axes': [28.01710210338727, 48.9981447938855], 'angle': -66.65870982764172}, 'location': [123.01308492744474, 214.7833997217051], 'diameter': 48.9981447938855, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5966677961354527, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.295447022969859, 'phi': -1.9673096207112144, 'norm_pos': [0.3844158903982648, 0.10506916782622866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.468822,"{'circle_3d': {'center': [-3.9937726155398527, 10.258677025697514, 66.93380256244087], 'normal': [-0.2876397575842841, 0.6614525174809669, -0.6926355008046767], 'radius': 2.6674263625541883}, 'confidence': 0.9960434187299004, 'timestamp': 9753.14733, 'diameter_3d': 5.334852725108377, 'ellipse': {'center': [123.17189426051641, 214.65201715981829], 'axes': [28.39253236040087, 49.437333033723874], 'angle': -66.72452122541813}, 'location': [123.17189426051641, 214.65201715981829], 'diameter': 49.437333033723874, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5962640461541491, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2935501610639037, 'phi': -1.9644078963061076, 'norm_pos': [0.3849121695641138, 0.10561659516742383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.477121,"{'circle_3d': {'center': [-3.9550768198556248, 10.247573814991412, 66.90726936387651], 'normal': [-0.28441510794393177, 0.660527249922125, -0.6948466006850407], 'radius': 2.6729884374150354}, 'confidence': 0.9958401277781928, 'timestamp': 9753.15573, 'diameter_3d': 5.345976874830071, 'ellipse': {'center': [123.51550056426288, 214.58362752834955], 'axes': [28.600474409053742, 49.5600144400917], 'angle': -66.92782355428312}, 'location': [123.51550056426288, 214.58362752834955], 'diameter': 49.5600144400917, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5959334531120852, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.29231711981776, 'phi': -1.9593118900563438, 'norm_pos': [0.3859859392633215, 0.10590155196521023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.490444,"{'circle_3d': {'center': [-3.9055396305675485, 10.249181946903656, 66.88868947693794], 'normal': [-0.2802870088365921, 0.660661260914812, -0.6963949245965875], 'radius': 2.682705069873855}, 'confidence': 0.9971286962871027, 'timestamp': 9753.16413, 'diameter_3d': 5.36541013974771, 'ellipse': {'center': [123.96385444981459, 214.62055083692732], 'axes': [28.808628835225054, 49.754017351576906], 'angle': -67.22912427520892}, 'location': [123.96385444981459, 214.62055083692732], 'diameter': 49.754017351576906, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5957579338324748, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.292495624275553, 'phi': -1.9534412512888732, 'norm_pos': [0.3873870451556706, 0.10574770484613616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.4967659,"{'circle_3d': {'center': [-3.9180956134124076, 10.246954356944741, 66.89164000797277], 'normal': [-0.28133334074033034, 0.6604756284182357, -0.6961490470103525], 'radius': 2.674832527844289}, 'confidence': 0.9964397960517156, 'timestamp': 9753.17253, 'diameter_3d': 5.349665055688578, 'ellipse': {'center': [123.84863212036458, 214.59829916084954], 'axes': [28.70759506426135, 49.605726563839305], 'angle': -67.14810646166936}, 'location': [123.84863212036458, 214.59829916084954], 'diameter': 49.605726563839305, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5956304675002522, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.292248366753979, 'phi': -1.9548562743808842, 'norm_pos': [0.38702697537613934, 0.10584042016312689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.5048692,"{'circle_3d': {'center': [-3.9627560948892366, 10.256211368572753, 66.91863934631392], 'normal': [-0.2850550475300661, 0.6612470460539034, -0.6938991021485895], 'radius': 2.6516107653739898}, 'confidence': 0.9948683173461736, 'timestamp': 9753.18093, 'diameter_3d': 5.3032215307479795, 'ellipse': {'center': [123.44792780250373, 214.6540131439257], 'axes': [28.307900408861457, 49.15502084434241], 'angle': -66.9035489407449}, 'location': [123.44792780250373, 214.6540131439257], 'diameter': 49.15502084434241, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5950351243030783, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.29327622751593, 'phi': -1.9605798368375358, 'norm_pos': [0.38577477438282415, 0.10560827856697619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.5126321,"{'circle_3d': {'center': [-3.957671763949439, 10.231274368399728, 66.89286590715352], 'normal': [-0.284631353285083, 0.6591689627061513, -0.6960468887452904], 'radius': 2.6709423465300444}, 'confidence': 0.9954672103286472, 'timestamp': 9753.18933, 'diameter_3d': 5.341884693060089, 'ellipse': {'center': [123.48393302240086, 214.45320784632239], 'axes': [28.659934254396692, 49.53266100315865], 'angle': -66.8712605711971}, 'location': [123.48393302240086, 214.45320784632239], 'diameter': 49.53266100315865, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5946520554847456, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2905094413334486, 'phi': -1.9589733796821547, 'norm_pos': [0.3858872906950027, 0.10644496730699005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.520939,"{'circle_3d': {'center': [-3.9519008555334225, 10.240133285678889, 66.89890446419356], 'normal': [-0.2841504442504149, 0.6599072058127481, -0.6955436756586197], 'radius': 2.6657903066208277}, 'confidence': 0.9955737726017284, 'timestamp': 9753.19773, 'diameter_3d': 5.331580613241655, 'ellipse': {'center': [123.53959301589578, 214.52825402683777], 'axes': [28.57036642161341, 49.43259085153234], 'angle': -66.92815688358934}, 'location': [123.53959301589578, 214.52825402683777], 'diameter': 49.43259085153234, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5941348278080572, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.291491577213374, 'phi': -1.9586344382462453, 'norm_pos': [0.3860612281746743, 0.106132274888176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.529217,"{'circle_3d': {'center': [-3.9340633989609595, 10.236626093561798, 66.8883163417874], 'normal': [-0.282663989536043, 0.6596149398029905, -0.6964260191924659], 'radius': 2.65917139076792}, 'confidence': 0.9949205385008026, 'timestamp': 9753.20613, 'diameter_3d': 5.31834278153584, 'ellipse': {'center': [123.69779999005814, 214.51193887819102], 'axes': [28.558361676720633, 49.31750315878452], 'angle': -67.02637113456453}, 'location': [123.69779999005814, 214.51193887819102], 'diameter': 49.31750315878452, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5936132887159773, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.291102654298639, 'phi': -1.9563596395056062, 'norm_pos': [0.3865556249689317, 0.10620025467420413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.536654,"{'circle_3d': {'center': [-3.9011249161070363, 10.190694594392985, 66.8318257048058], 'normal': [-0.2799191159648827, 0.6557873148722562, -0.7011335722742672], 'radius': 2.67521987709532}, 'confidence': 0.9959893306939944, 'timestamp': 9753.21453, 'diameter_3d': 5.35043975419064, 'ellipse': {'center': [123.97482343969313, 214.15917502723016], 'axes': [29.050335700307762, 49.65708453525119], 'angle': -67.10953260252926}, 'location': [123.97482343969313, 214.15917502723016], 'diameter': 49.65708453525119, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5934209701485504, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.286021351687538, 'phi': -1.9506455743203748, 'norm_pos': [0.387421323249041, 0.10767010405320765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.544553,"{'circle_3d': {'center': [-3.876011264170268, 10.218953121340354, 66.84833139781198], 'normal': [-0.2778263116368187, 0.6581421921178702, -0.699758097857085], 'radius': 2.6597972305473667}, 'confidence': 0.9962374768011505, 'timestamp': 9753.22293, 'diameter_3d': 5.319594461094733, 'ellipse': {'center': [124.21296382012291, 214.4022288969282], 'axes': [28.78877654669866, 49.35842273345827], 'angle': -67.33197616243483}, 'location': [124.21296382012291, 214.4022288969282], 'diameter': 49.35842273345827, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5933272937978296, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.289144861279937, 'phi': -1.948741411386126, 'norm_pos': [0.38816551193788407, 0.10665737959613253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.5529861,"{'circle_3d': {'center': [-3.8742516898428763, 10.188783556311916, 66.81936181894145], 'normal': [-0.2776796804428694, 0.6556280616988337, -0.7021722294296296], 'radius': 2.645372678019475}, 'confidence': 0.9947930674738232, 'timestamp': 9753.23133, 'diameter_3d': 5.29074535603895, 'ellipse': {'center': [124.21283377441327, 214.16661000214606], 'axes': [28.795006057545717, 49.11170777916522], 'angle': -67.2673843887926}, 'location': [124.21283377441327, 214.16661000214606], 'diameter': 49.11170777916522, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5933694953173307, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.28581042448014, 'phi': -1.9473811322979528, 'norm_pos': [0.38816510554504147, 0.1076391249910581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.560578,"{'circle_3d': {'center': [-3.8717612842374924, 10.217610016318336, 66.84538249269306], 'normal': [-0.27747214664242076, 0.6580302666993686, -0.7000038399503282], 'radius': 2.678378827335052}, 'confidence': 0.9961661414521553, 'timestamp': 9753.23973, 'diameter_3d': 5.356757654670104, 'ellipse': {'center': [124.25295536257866, 214.38850394563912], 'axes': [29.006863263617802, 49.70570463123636], 'angle': -67.35433265461936}, 'location': [124.25295536257866, 214.38850394563912], 'diameter': 49.70570463123636, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5932286471167392, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.288996210608283, 'phi': -1.9481838334900208, 'norm_pos': [0.38829048550805834, 0.10671456689317038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.5725682,"{'circle_3d': {'center': [-3.8704947766692714, 10.21281707910273, 66.84037787625395], 'normal': [-0.277366604345069, 0.657630855264735, -0.700420891320254], 'radius': 2.6437567752445488}, 'confidence': 0.9955849959957404, 'timestamp': 9753.24813, 'diameter_3d': 5.2875135504890975, 'ellipse': {'center': [124.25790133266987, 214.36077436016257], 'axes': [28.659335856923278, 49.066322331492294], 'angle': -67.35007071380711}, 'location': [124.25790133266987, 214.36077436016257], 'diameter': 49.066322331492294, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5929630624596394, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.288465900590503, 'phi': -1.9478495942709124, 'norm_pos': [0.38830594166459337, 0.10683010683265592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.58169,"{'circle_3d': {'center': [-3.8761617304294735, 10.243952373450567, 66.87197413659449], 'normal': [-0.2778388504917525, 0.6602254631270545, -0.6977878696252092], 'radius': 2.6759877676834996}, 'confidence': 0.9964333374256711, 'timestamp': 9753.25653, 'diameter_3d': 5.351975535366999, 'ellipse': {'center': [124.22545757279019, 214.59659953582602], 'axes': [28.830252003946462, 49.64164836267795], 'angle': -67.39307142275084}, 'location': [124.22545757279019, 214.59659953582602], 'diameter': 49.64164836267795, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5927622200892491, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.291915238318264, 'phi': -1.9497249324102588, 'norm_pos': [0.38820455491496936, 0.10584750193405823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.5889149,"{'circle_3d': {'center': [-3.8637469493236365, 10.268567390175644, 66.89038653137314], 'normal': [-0.2768042853995994, 0.6622767145208109, -0.6962535033936544], 'radius': 2.6782066628316885}, 'confidence': 0.9960272931140329, 'timestamp': 9753.26493, 'diameter_3d': 5.356413325663377, 'ellipse': {'center': [124.34944188368908, 214.79826792042667], 'axes': [28.749528019358117, 49.669223168686486], 'angle': -67.52856414672861}, 'location': [124.34944188368908, 214.79826792042667], 'diameter': 49.669223168686486, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5926344033491682, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.294649642733043, 'phi': -1.949199648672205, 'norm_pos': [0.38859200588652837, 0.10500721699822224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.59683,"{'circle_3d': {'center': [-3.885137450057294, 10.296484108701533, 66.92559318862472], 'normal': [-0.2785868271274042, 0.6646031077313017, -0.6933196152893567], 'radius': 2.663594617791489}, 'confidence': 0.9962529569087425, 'timestamp': 9753.27333, 'diameter_3d': 5.327189235582978, 'ellipse': {'center': [124.16822350900969, 215.0124629784259], 'axes': [28.39487589824016, 49.37217106301692], 'angle': -67.4684430819721}, 'location': [124.16822350900969, 215.0124629784259], 'diameter': 49.37217106301692, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5925375078924877, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2977588440551946, 'phi': -1.9528671315995239, 'norm_pos': [0.38802569846565527, 0.10411473758989209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.604772,"{'circle_3d': {'center': [-3.8890836613428954, 10.321177604359933, 66.95092570620511], 'normal': [-0.278915678067871, 0.6666608990361684, -0.6912085721576573], 'radius': 2.64426881849291}, 'confidence': 0.9942213918122819, 'timestamp': 9753.28173, 'diameter_3d': 5.28853763698582, 'ellipse': {'center': [124.14232871406875, 215.21131387052594], 'axes': [28.047390420439278, 48.9952039560939], 'angle': -67.50520035740728}, 'location': [124.14232871406875, 215.21131387052594], 'diameter': 48.9952039560939, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.591641450142788, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.300516244960323, 'phi': -1.9543324971082443, 'norm_pos': [0.38794477723146487, 0.10328619220614188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.612937,"{'circle_3d': {'center': [-3.8756175086571094, 10.356842054968602, 66.98002837999466], 'normal': [-0.27779349867738884, 0.6696329365868908, -0.6887833493418614], 'radius': 2.6663364306431405}, 'confidence': 0.9952973708943337, 'timestamp': 9753.29013, 'diameter_3d': 5.332672861286281, 'ellipse': {'center': [124.28362651657473, 215.49438608162217], 'axes': [28.118180405317194, 49.38305212315071], 'angle': -67.67235732856183}, 'location': [124.28362651657473, 215.49438608162217], 'diameter': 49.38305212315071, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5908207554677136, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.3045107705075654, 'phi': -1.9541532485131206, 'norm_pos': [0.388386332864296, 0.10210672465990767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
