eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518698.22428,"{'circle_3d': {'center': [-0.4237869672407468, 5.944888304042145, 67.03893826529155], 'normal': [-0.24991635668725576, 0.6639995956797274, -0.7047314038676911], 'radius': 2.2808084774391246}, 'confidence': 0.9994862171761131, 'timestamp': 8500.91733, 'diameter_3d': 4.561616954878249, 'ellipse': {'center': [156.20485187720809, 174.67648281840505], 'axes': [27.188426699025552, 42.211402407489786], 'angle': -70.5083060537471}, 'location': [156.20485187720809, 174.67648281840505], 'diameter': 42.211402407489786, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9522246612593044, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.29695143204076, 'phi': -1.911586695493657, 'norm_pos': [0.48814016211627526, 0.272181321589979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.071881,"{'circle_3d': {'center': [-0.0865305642634926, 5.625237441131927, 66.64032293969426], 'normal': [-0.22181165643915124, 0.6373620237705426, -0.7379493476674658], 'radius': 2.282366103125717}, 'confidence': 0.9988302832058251, 'timestamp': 8504.76453, 'diameter_3d': 4.564732206251434, 'ellipse': {'center': [159.31362263353878, 172.02112060657026], 'axes': [29.0495059888071, 42.492922330756], 'angle': -72.12815390431508}, 'location': [159.31362263353878, 172.02112060657026], 'diameter': 42.492922330756, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9396137101069235, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2618662915683463, 'phi': -1.8627837065995583, 'norm_pos': [0.4978550707298087, 0.28324533080595726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.079993,"{'circle_3d': {'center': [-0.13960540548153677, 5.627395586015822, 66.65831766614045], 'normal': [-0.22623455987398827, 0.6375418691775339, -0.736449787130283], 'radius': 2.2970534936844755}, 'confidence': 0.9986849592630568, 'timestamp': 8504.77293, 'diameter_3d': 4.594106987368951, 'ellipse': {'center': [158.82353463753938, 172.02392405188496], 'axes': [29.15604422392811, 42.754779463155685], 'angle': -71.76075927680037}, 'location': [158.82353463753938, 172.02392405188496], 'diameter': 42.754779463155685, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9392830164054677, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2620997084609775, 'phi': -1.8688419739955355, 'norm_pos': [0.4963235457423106, 0.2832336497838127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.088032,"{'circle_3d': {'center': [-0.19138056566819905, 5.625706529200064, 66.67292448609005], 'normal': [-0.2305491565562101, 0.6374011144428874, -0.735232552134483], 'radius': 2.2966903149208235}, 'confidence': 0.9988053616143141, 'timestamp': 8504.78133, 'diameter_3d': 4.593380629841647, 'ellipse': {'center': [158.34413063138123, 171.99773301612433], 'axes': [29.086926101909853, 42.738449802367704], 'angle': -71.39581510561935}, 'location': [158.34413063138123, 171.99773301612433], 'diameter': 42.738449802367704, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9389739847288858, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.261917022548639, 'phi': -1.8746585321291143, 'norm_pos': [0.49482540822306637, 0.2833427790994819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.095851,"{'circle_3d': {'center': [-0.23009498866702316, 5.597310931295933, 66.66058632355251], 'normal': [-0.23377535847277878, 0.6350348146175432, -0.7362607323459444], 'radius': 2.2763913253306653}, 'confidence': 0.9994526490543563, 'timestamp': 8504.78973, 'diameter_3d': 4.552782650661331, 'ellipse': {'center': [157.98328954104716, 171.7493276731783], 'axes': [28.891901733922538, 42.36809910215224], 'angle': -71.06411599411899}, 'location': [157.98328954104716, 171.7493276731783], 'diameter': 42.36809910215224, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9388329896086289, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2588499144229695, 'phi': -1.8782453655327376, 'norm_pos': [0.49369777981577234, 0.28437780136175705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.107939,"{'circle_3d': {'center': [-0.25260305504506864, 5.577799817875354, 66.65095987897905], 'normal': [-0.23565103067094922, 0.6334088884991615, -0.7370629360603993], 'radius': 2.29295068591595}, 'confidence': 0.999333600071691, 'timestamp': 8504.79813, 'diameter_3d': 4.5859013718319, 'ellipse': {'center': [157.77648673537544, 171.5710638706632], 'axes': [29.150518841799858, 42.68247411864113], 'angle': -70.86398689586791}, 'location': [157.77648673537544, 171.5710638706632], 'diameter': 42.68247411864113, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9386595520584629, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.256746927055802, 'phi': -1.880241897479908, 'norm_pos': [0.4930515210480483, 0.28512056720557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.1160178,"{'circle_3d': {'center': [-0.257530415714887, 5.542766073342836, 66.62254472980489], 'normal': [-0.23606164406010077, 0.6304894097881184, -0.7394308651582461], 'radius': 2.2976843856873046}, 'confidence': 0.9990097755172309, 'timestamp': 8504.80653, 'diameter_3d': 4.595368771374609, 'ellipse': {'center': [157.7308797680675, 171.26570053678086], 'axes': [29.347297909944746, 42.78872685667341], 'angle': -70.75082523028495}, 'location': [157.7308797680675, 171.26570053678086], 'diameter': 42.78872685667341, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9383954100140146, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.252979898975336, 'phi': -1.8798167525935667, 'norm_pos': [0.4929089992752109, 0.28639291443007975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.1238148,"{'circle_3d': {'center': [-0.20574975368374027, 5.518873788254737, 66.58590059004514], 'normal': [-0.23174658889083855, 0.6284983860307768, -0.742484543471559], 'radius': 2.2769994353951724}, 'confidence': 0.9989211958549833, 'timestamp': 8504.81493, 'diameter_3d': 4.553998870790345, 'ellipse': {'center': [158.20801981262625, 171.07625000979425], 'axes': [29.25176599667199, 42.42675192489122], 'angle': -71.06037899883648}, 'location': [158.20801981262625, 171.07625000979425], 'diameter': 42.42675192489122, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9381164641734219, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.250417464650877, 'phi': -1.8733378044531839, 'norm_pos': [0.494400061914457, 0.2871822916258573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.132111,"{'circle_3d': {'center': [-0.1606730413741384, 5.508116069032762, 66.56287518391638], 'normal': [-0.22799019619837171, 0.6276019094289456, -0.7444033273156223], 'radius': 2.2877625048026213}, 'confidence': 0.9990125976966682, 'timestamp': 8504.82333, 'diameter_3d': 4.575525009605243, 'ellipse': {'center': [158.6269883498497, 170.99004152445104], 'axes': [29.495712652514495, 42.642278053344825], 'angle': -71.35464641854396}, 'location': [158.6269883498497, 170.99004152445104], 'diameter': 42.642278053344825, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9379073116689063, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.249265436887438, 'phi': -1.8679976395119344, 'norm_pos': [0.49570933859328037, 0.28754149364812065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.139745,"{'circle_3d': {'center': [-0.15478179467943143, 5.472018782291972, 66.53077002562884], 'normal': [-0.2274992589738128, 0.6245938022005464, -0.7470787571729175], 'radius': 2.2833515849471095}, 'confidence': 0.9993015287632695, 'timestamp': 8504.83173, 'diameter_3d': 4.566703169894219, 'ellipse': {'center': [158.681021612424, 170.67933406414346], 'axes': [29.591624720353167, 42.580441540194364], 'angle': -71.31650802789095}, 'location': [158.681021612424, 170.67933406414346], 'diameter': 42.580441540194364, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9377957802103376, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.245407618425928, 'phi': -1.866393308191492, 'norm_pos': [0.495878192538825, 0.28883610806606896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.147773,"{'circle_3d': {'center': [-0.16892158829735182, 5.4437138278940616, 66.51148811943709], 'normal': [-0.2286775751086395, 0.6222350560007205, -0.7486855826888966], 'radius': 2.290684735523952}, 'confidence': 0.9991101994663734, 'timestamp': 8504.84013, 'diameter_3d': 4.581369471047904, 'ellipse': {'center': [158.55051603473282, 170.42834631678437], 'axes': [29.78076717697185, 42.72948484586571], 'angle': -71.1526174873437}, 'location': [158.55051603473282, 170.42834631678437], 'diameter': 42.72948484586571, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9375692567113902, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2423908973773745, 'phi': -1.8672352846597504, 'norm_pos': [0.49547036260854005, 0.28988189034673184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.156408,"{'circle_3d': {'center': [-0.1835163611170394, 5.4027415001617065, 66.48204721107973], 'normal': [-0.2298938061769468, 0.6188206953563576, -0.7511389917186768], 'radius': 2.298223208640953}, 'confidence': 0.9991506248264209, 'timestamp': 8504.84853, 'diameter_3d': 4.596446417281906, 'ellipse': {'center': [158.41567580102674, 170.06670892883545], 'axes': [30.02233719389719, 42.8889484412435], 'angle': -70.95554217087309}, 'location': [158.41567580102674, 170.06670892883545], 'diameter': 42.8889484412435, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.937370749105515, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.238036859657642, 'phi': -1.8678036911026452, 'norm_pos': [0.49504898687820853, 0.2913887127965189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.163551,"{'circle_3d': {'center': [-0.20361369784875372, 5.355936647387957, 66.4498398182424], 'normal': [-0.231568584237923, 0.6149202909585452, -0.7538229411217877], 'radius': 2.2922181326873416}, 'confidence': 0.9992356242212799, 'timestamp': 8504.85693, 'diameter_3d': 4.584436265374683, 'ellipse': {'center': [158.228088233402, 169.65627104306776], 'axes': [30.10098983731221, 42.797300775446296], 'angle': -70.70353164392247}, 'location': [158.228088233402, 169.65627104306776], 'diameter': 42.797300775446296, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9372538400165831, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2330812112934395, 'phi': -1.8688384075901046, 'norm_pos': [0.49446277572938124, 0.2930988706538843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.172309,"{'circle_3d': {'center': [-0.21583928320832824, 5.325625273658259, 66.42895251445988], 'normal': [-0.23258738301788753, 0.612394343147737, -0.7555635497703301], 'radius': 2.290538228599361}, 'confidence': 0.9990901853177104, 'timestamp': 8504.86533, 'diameter_3d': 4.581076457198722, 'ellipse': {'center': [158.11409094333192, 169.3896711460766], 'axes': [30.18081308480735, 42.779202827438695], 'angle': -70.5445890979393}, 'location': [158.11409094333192, 169.3896711460766], 'diameter': 42.779202827438695, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9371270295267964, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.229882073897069, 'phi': -1.8694237640837355, 'norm_pos': [0.49410653419791223, 0.2942097035580141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.180863,"{'circle_3d': {'center': [-0.20839870107748082, 5.310995791708746, 66.41483052091988], 'normal': [-0.2319673345069836, 0.6111752196519442, -0.7567403825653306], 'radius': 2.2850248849120005}, 'confidence': 0.9991669640026781, 'timestamp': 8504.87373, 'diameter_3d': 4.570049769824001, 'ellipse': {'center': [158.1824536585505, 169.26503628990955], 'axes': [30.175307479729256, 42.68522671241428], 'angle': -70.5635569012982}, 'location': [158.1824536585505, 169.26503628990955], 'diameter': 42.68522671241428, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9370674800239787, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2283408773834976, 'phi': -1.8682376035167891, 'norm_pos': [0.49432016768297027, 0.2947290154587102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.193024,"{'circle_3d': {'center': [-0.2028743218864819, 5.310514974402541, 66.41275070901513], 'normal': [-0.23150696957440034, 0.6111351515430938, -0.7569137002240595], 'radius': 2.2875891526197414}, 'confidence': 0.9989885176408074, 'timestamp': 8504.88213, 'diameter_3d': 4.575178305239483, 'ellipse': {'center': [158.23406112744865, 169.26130137343768], 'axes': [30.218672891621654, 42.73451005902121], 'angle': -70.602241931451}, 'location': [158.23406112744865, 169.26130137343768], 'diameter': 42.73451005902121, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9368448328522017, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2282902550684276, 'phi': -1.8676173522663375, 'norm_pos': [0.49448144102327707, 0.2947445776106764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.200097,"{'circle_3d': {'center': [-0.19099031983555914, 5.3157488782379625, 66.41335108697115], 'normal': [-0.23051663607015677, 0.6115713101960456, -0.7568636687277247], 'radius': 2.293278873741096}, 'confidence': 0.9994035834159076, 'timestamp': 8504.89053, 'diameter_3d': 4.586557747482192, 'ellipse': {'center': [158.34514999308985, 169.30795622193557], 'axes': [30.289807737765297, 42.840532524682665], 'angle': -70.70027051598319}, 'location': [158.34514999308985, 169.30795622193557], 'diameter': 42.840532524682665, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9367103369180896, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.228841407338162, 'phi': -1.866438880540028, 'norm_pos': [0.49482859372840576, 0.29455018240860176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.215945,"{'circle_3d': {'center': [-0.18578206305678702, 5.3246964544046484, 66.41900241890724], 'normal': [-0.23008261467192576, 0.6123169415432694, -0.7563927243997172], 'radius': 2.293178919959366}, 'confidence': 0.999225923453545, 'timestamp': 8504.89893, 'diameter_3d': 4.586357839918732, 'ellipse': {'center': [158.39358656576388, 169.38721650497104], 'axes': [30.26065737296003, 42.83507404396875], 'angle': -70.75878987931242}, 'location': [158.39358656576388, 169.38721650497104], 'diameter': 42.83507404396875, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9365121005056598, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.229784169361983, 'phi': -1.866087280119561, 'norm_pos': [0.49497995801801214, 0.29421993122928736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.2175329,"{'circle_3d': {'center': [-0.18565042010230082, 5.328974770259227, 66.42242742367775], 'normal': [-0.2300716444257186, 0.6126734678644843, -0.756107307335508], 'radius': 2.2784201415170635}, 'confidence': 0.999611141446054, 'timestamp': 8504.90733, 'diameter_3d': 4.556840283034127, 'ellipse': {'center': [158.39319702583043, 169.42866596335972], 'axes': [30.049255187646047, 42.557072619980794], 'angle': -70.76971762539014}, 'location': [158.39319702583043, 169.42866596335972], 'diameter': 42.557072619980794, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9364526318162425, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2302351977232857, 'phi': -1.8661790969251855, 'norm_pos': [0.4949787407057201, 0.2940472251526678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.22386,"{'circle_3d': {'center': [-0.18325260075230565, 5.33547426771841, 66.42696812598868], 'normal': [-0.22987182614655233, 0.6132150926527495, -0.7557289154762632], 'radius': 2.273152833906333}, 'confidence': 0.999404378513035, 'timestamp': 8504.91573, 'diameter_3d': 4.546305667812666, 'ellipse': {'center': [158.4149331611318, 169.48735124134296], 'axes': [29.95774035490716, 42.45577018450101], 'angle': -70.80214142972096}, 'location': [158.4149331611318, 169.48735124134296], 'diameter': 42.45577018450101, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9363916007296802, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.230920689309989, 'phi': -1.8660765390023173, 'norm_pos': [0.4950466661285369, 0.29380270316107093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
