eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519832.186628,"{'circle_3d': {'center': [-1.407791603630642, 3.5073965544465953, 23.6410815868764], 'normal': [-0.27574089176344724, 0.5890010394690506, -0.7596346069748776], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9634.849761, 'diameter_3d': 2.0, 'ellipse': {'center': [123.28448867707422, 211.55629730194102], 'axes': [34.42402266975005, 52.472496025384594], 'angle': -65.29854583733669}, 'location': [123.28448867707422, 211.55629730194102], 'diameter': 52.472496025384594, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.200618474983169, 'phi': -1.9189976454562825, 'norm_pos': [0.38526402711585694, 0.11851542790857905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.346924,"{'circle_3d': {'center': [-3.3655103443338397, 8.199061535641828, 68.48394590762756], 'normal': [-0.5619790297938734, 0.7259614703497616, -0.39643349207597106], 'radius': 1.4102494295899124}, 'confidence': 0.3059405832560751, 'timestamp': 9640.007301, 'diameter_3d': 2.820498859179825, 'ellipse': {'center': [129.57900595352692, 194.1787281715164], 'axes': [7.196927157411118, 25.55300871143827], 'angle': -52.81004204399477}, 'location': [129.57900595352692, 194.1787281715164], 'diameter': 25.55300871143827, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3832277152015773, 'phi': -2.5272356928213586, 'norm_pos': [0.4049343936047716, 0.19092196595201494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.3549151,"{'circle_3d': {'center': [-3.4008841738807667, 8.198369343331443, 68.53321048435897], 'normal': [-0.5649268489227841, 0.7259037876572296, -0.3923281106816864], 'radius': 1.4169068892445327}, 'confidence': 0.25144951474914135, 'timestamp': 9640.015701, 'diameter_3d': 2.8338137784890653, 'ellipse': {'center': [129.28081875006774, 194.11959122661918], 'axes': [7.111818094919247, 25.655158612406797], 'angle': -52.651627274549625}, 'location': [129.28081875006774, 194.11959122661918], 'diameter': 25.655158612406797, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.383143845530777, 'phi': -2.534583733966354, 'norm_pos': [0.40400255859396167, 0.1911683698890868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.363209,"{'circle_3d': {'center': [-3.489588809008971, 8.149256910490687, 68.57131528374158], 'normal': [-0.5723189018501343, 0.7218110849204997, -0.38915271073313557], 'radius': 1.3579434294443307}, 'confidence': 0.1314486727107969, 'timestamp': 9640.024101, 'diameter_3d': 2.7158868588886613, 'ellipse': {'center': [128.4919174187629, 193.63919326707864], 'axes': [6.7330867901734495, 24.57326675792173], 'angle': -52.120454920321}, 'location': [128.4919174187629, 193.63919326707864], 'diameter': 24.57326675792173, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3772119213467096, 'phi': -2.544444841586157, 'norm_pos': [0.4015372419336341, 0.19317002805383898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.371938,"{'circle_3d': {'center': [-3.3002761892248684, 8.021843914346555, 68.08723378582089], 'normal': [-0.5565428502014591, 0.711193335241822, -0.4294928355598604], 'radius': 1.336706703768533}, 'confidence': 0.055679118739602476, 'timestamp': 9640.032501, 'diameter_3d': 2.673413407537066, 'ellipse': {'center': [129.99548754668626, 192.99658647995108], 'axes': [7.757326718293414, 24.360940872301423], 'angle': -52.58666761335879}, 'location': [129.99548754668626, 192.99658647995108], 'diameter': 24.360940872301423, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3619905800956325, 'phi': -2.484337758619226, 'norm_pos': [0.4062358985833946, 0.19584755633353723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.378914,"{'circle_3d': {'center': [-3.319444230680617, 8.150371698315933, 68.33236787908416], 'normal': [-0.5581401869894381, 0.7219039839059369, -0.40906499445458755], 'radius': 1.378621388449216}, 'confidence': 0.31029637030534896, 'timestamp': 9640.040901, 'diameter_3d': 2.757242776898432, 'ellipse': {'center': [129.92911718116244, 193.90128125150363], 'axes': [7.399757283477134, 25.035136306468978], 'angle': -52.87532710762562}, 'location': [129.92911718116244, 193.90128125150363], 'diameter': 25.035136306468978, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3773461603487, 'phi': -2.5091209464995083, 'norm_pos': [0.4060284911911326, 0.19207799478540155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.388055,"{'circle_3d': {'center': [-3.10047144365951, 8.339231495472312, 68.37559581235526], 'normal': [-0.5398924547376792, 0.7376423003356352, -0.40546266668199604], 'radius': 1.3902007468587922}, 'confidence': 0.23597228647580756, 'timestamp': 9640.049301, 'diameter_3d': 2.7804014937175845, 'ellipse': {'center': [131.93269092461423, 195.56595128662678], 'axes': [7.335294062074759, 25.23027833946829], 'angle': -54.388650165133306}, 'location': [131.93269092461423, 195.56595128662678], 'diameter': 25.23027833946829, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.4003680952025275, 'phi': -2.4974477860971276, 'norm_pos': [0.4122896591394195, 0.1851418696390551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.395031,"{'circle_3d': {'center': [-3.1338535373067624, 8.359266625064084, 68.4573371446317], 'normal': [-0.5426742958749503, 0.7393118944682828, -0.398650888992293], 'radius': 1.4173927989190742}, 'confidence': 0.08942639787025018, 'timestamp': 9640.057701, 'diameter_3d': 2.8347855978381484, 'ellipse': {'center': [131.66480020627557, 195.65661161161623], 'axes': [7.277826534386742, 25.69320886616582], 'angle': -54.29257773996675}, 'location': [131.66480020627557, 195.65661161161623], 'diameter': 25.69320886616582, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.4028442173763582, 'phi': -2.5080178025078332, 'norm_pos': [0.41145250064461114, 0.18476411828493233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.4069068,"{'circle_3d': {'center': [-3.0991090982540483, 8.392697962745585, 68.47230632244296], 'normal': [-0.5397789259538909, 0.7420978392750748, -0.39740345750802086], 'radius': 1.4161009546687746}, 'confidence': 0.07167088023269377, 'timestamp': 9640.066101, 'diameter_3d': 2.8322019093375492, 'ellipse': {'center': [131.98511939285237, 195.94297480088642], 'axes': [7.2306377336469, 25.664298604437118], 'angle': -54.54030859702881}, 'location': [131.98511939285237, 195.94297480088642], 'diameter': 25.664298604437118, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.406991027973546, 'phi': -2.506960323262112, 'norm_pos': [0.41245349810266363, 0.1835709383296399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.414391,"{'circle_3d': {'center': [-2.747281922975367, 8.264200280021834, 67.81455062076233], 'normal': [-0.5104599946806674, 0.7313896990480955, -0.45221643264807315], 'radius': 1.2842374650752153}, 'confidence': 0.01902490744611376, 'timestamp': 9640.0745, 'diameter_3d': 2.5684749301504306, 'ellipse': {'center': [134.92692715915285, 195.50411690245838], 'axes': [8.038014428536226, 23.499955354323035], 'angle': -55.810801259439145}, 'location': [134.92692715915285, 195.50411690245838], 'diameter': 23.499955354323035, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.391153859006903, 'phi': -2.4166225323233257, 'norm_pos': [0.4216466473723527, 0.18539951290642342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.423174,"{'circle_3d': {'center': [-2.8313904950262176, 8.390532649044406, 68.12480645840554], 'normal': [-0.5174690423515717, 0.7419173964666432, -0.42636177951113896], 'radius': 1.3768517603793051}, 'confidence': 0.3975816784061746, 'timestamp': 9640.0829, 'diameter_3d': 2.7537035207586102, 'ellipse': {'center': [134.2789542880832, 196.30715463502858], 'axes': [7.854059884453355, 25.08052995291652], 'angle': -55.759796719782585}, 'location': [134.2789542880832, 196.30715463502858], 'diameter': 25.08052995291652, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.406721867602808, 'phi': -2.4524255693624104, 'norm_pos': [0.41962173215026005, 0.1820535223540476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.431072,"{'circle_3d': {'center': [-2.8404344461234046, 8.416514477813383, 68.1813810242096], 'normal': [-0.5182227049430038, 0.7440825488640579, -0.4216472323608009], 'radius': 1.398177550375892}, 'confidence': 0.26782055272190997, 'timestamp': 9640.0913, 'diameter_3d': 2.796355100751784, 'ellipse': {'center': [134.21887357299488, 196.4793056875484], 'axes': [7.835183158212699, 25.448024806014324], 'angle': -55.787124295472985}, 'location': [134.21887357299488, 196.4793056875484], 'diameter': 25.448024806014324, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.409956866111734, 'phi': -2.4585892064171815, 'norm_pos': [0.419433979915609, 0.18133622630188173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.4386702,"{'circle_3d': {'center': [-2.8514296696310946, 8.44913336128298, 68.2530824288773], 'normal': [-0.5191389735686447, 0.746800789153191, -0.41567211530515874], 'radius': 1.4138163910762864}, 'confidence': 0.3191461358413291, 'timestamp': 9640.0997, 'diameter_3d': 2.827632782152573, 'ellipse': {'center': [134.14630320636536, 196.6952055612067], 'axes': [7.7432881141365, 25.705768352487972], 'angle': -55.82267586885336}, 'location': [134.14630320636536, 196.6952055612067], 'diameter': 25.705768352487972, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.414034825983687, 'phi': -2.4664279162299843, 'norm_pos': [0.41920719751989177, 0.18043664349497202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.4487,"{'circle_3d': {'center': [-2.931906647893532, 8.401842750845015, 68.26952899880204], 'normal': [-0.5258453884238478, 0.7428599049500271, -0.41430156781143046], 'radius': 1.3706744131809256}, 'confidence': 0.036607246391380646, 'timestamp': 9640.1081, 'diameter_3d': 2.7413488263618513, 'ellipse': {'center': [133.41902083372707, 196.2511419025294], 'axes': [7.474230272263444, 24.91486156293753], 'angle': -55.32652443878382}, 'location': [133.41902083372707, 196.2511419025294], 'diameter': 24.91486156293753, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.408128661328499, 'phi': -2.4742875270205573, 'norm_pos': [0.4169344401053971, 0.18228690873946074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.454912,"{'circle_3d': {'center': [-3.0772152754858015, 8.27874142276077, 68.23698782760952], 'normal': [-0.5379544407232035, 0.7326014609430067, -0.41701333207747376], 'radius': 1.3064962192415537}, 'confidence': 0.038325074222805296, 'timestamp': 9640.1165, 'diameter_3d': 2.6129924384831074, 'ellipse': {'center': [132.0830125437882, 195.17381952985374], 'axes': [7.212467885758024, 23.75878219969634], 'angle': -54.32751308917689}, 'location': [132.0830125437882, 195.17381952985374], 'diameter': 23.75878219969634, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.392932438083946, 'phi': -2.4821680387923046, 'norm_pos': [0.4127594141993381, 0.1867757519589427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.463855,"{'circle_3d': {'center': [-3.1487792645879664, 8.240912530822083, 68.26357483129904], 'normal': [-0.5439181064817175, 0.7294490532814497, -0.41479774843668105], 'radius': 1.3542902849907228}, 'confidence': 0.09256178093267706, 'timestamp': 9640.1249, 'diameter_3d': 2.7085805699814456, 'ellipse': {'center': [131.44714482880133, 194.798153518399], 'axes': [7.418937107238309, 24.618408481801822], 'angle': -53.89788610667883}, 'location': [131.44714482880133, 194.798153518399], 'diameter': 24.618408481801822, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.388312494868181, 'phi': -2.4900694515435275, 'norm_pos': [0.41077232759000415, 0.18834102700667077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.472055,"{'circle_3d': {'center': [-3.1568964689357304, 8.277221703757895, 68.33877801123768], 'normal': [-0.5445945401773642, 0.732474817692767, -0.40853081677512754], 'radius': 1.3941063477281106}, 'confidence': 0.14448934768908847, 'timestamp': 9640.1333, 'diameter_3d': 2.788212695456221, 'ellipse': {'center': [131.4067127271289, 195.04347122234483], 'axes': [7.451960054749831, 25.314596737146584], 'angle': -53.96260771371474}, 'location': [131.4067127271289, 195.04347122234483], 'diameter': 25.314596737146584, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.392746396632932, 'phi': -2.4979917652725057, 'norm_pos': [0.4106459772722778, 0.1873188699068965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.478608,"{'circle_3d': {'center': [-2.920330600545364, 8.306738758975218, 68.08852881455742], 'normal': [-0.5248807178115006, 0.734934572294211, -0.42938491649848265], 'radius': 1.403655212768767}, 'confidence': 0.08843224169990976, 'timestamp': 9640.1417, 'diameter_3d': 2.807310425537534, 'ellipse': {'center': [133.4582603756864, 195.58248717851598], 'axes': [8.106852650121894, 25.58224239652696], 'angle': -55.122475782752566}, 'location': [133.4582603756864, 195.58248717851598], 'diameter': 25.58224239652696, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3963665213355907, 'phi': -2.455934979982673, 'norm_pos': [0.41705706367401996, 0.18507297008951673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.493978,"{'circle_3d': {'center': [-2.953760456896853, 8.336248110446505, 68.18092300816194], 'normal': [-0.5276665391741245, 0.737393684916818, -0.42168540036477253], 'radius': 1.395960307028484}, 'confidence': 0.0893965401143784, 'timestamp': 9640.1501, 'diameter_3d': 2.791920614056968, 'ellipse': {'center': [133.18870914305072, 195.75056959890304], 'axes': [7.834608343290106, 25.40746074218437], 'angle': -55.04919459993812}, 'location': [133.18870914305072, 195.75056959890304], 'diameter': 25.40746074218437, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3999999546615896, 'phi': -2.467369426096359, 'norm_pos': [0.4162147160720335, 0.18437262667123733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.498883,"{'circle_3d': {'center': [-2.914963517040405, 8.365748087058353, 68.18419718668844], 'normal': [-0.5244334608527539, 0.7398520163011387, -0.4214125521542312], 'radius': 1.4121990613275897}, 'confidence': 0.0707124499399015, 'timestamp': 9640.1585, 'diameter_3d': 2.8243981226551793, 'ellipse': {'center': [133.54363432616628, 196.013776696421], 'axes': [7.913845387265758, 25.70201715209261], 'angle': -55.30739057375938}, 'location': [133.54363432616628, 196.013776696421], 'diameter': 25.70201715209261, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.4036466966101417, 'phi': -2.4646861361651284, 'norm_pos': [0.4173238572692696, 0.1832759304315792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
