eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518954.054025,"{'circle_3d': {'center': [-0.37836213089885984, 8.006056547668237, 69.04779148230145], 'normal': [-0.23576850902677546, 0.6786999978925977, -0.6955426104933323], 'radius': 2.321319601296379}, 'confidence': 0.549592179906727, 'timestamp': 8756.73093, 'diameter_3d': 4.642639202592758, 'ellipse': {'center': [156.71557480613336, 191.59966332373546], 'axes': [25.664491884492637, 41.71848973051664], 'angle': -72.18390433729554}, 'location': [156.71557480613336, 191.59966332373546], 'diameter': 41.71848973051664, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9466444341771019, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3167873926383313, 'phi': -1.8976118288898416, 'norm_pos': [0.48973617126916674, 0.2016680694844356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.52859,"{'circle_3d': {'center': [-0.8980264760850303, 7.32574917782684, 68.6152207885885], 'normal': [-0.2790738711256231, 0.6220077170724816, -0.731590168302745], 'radius': 2.416135057246524}, 'confidence': 0.9998859757079093, 'timestamp': 8762.21613, 'diameter_3d': 4.832270114493048, 'ellipse': {'center': [152.0378944480528, 185.88284595835447], 'axes': [28.889522658971618, 43.69468975351331], 'angle': -67.29432172021724}, 'location': [152.0378944480528, 185.88284595835447], 'diameter': 43.69468975351331, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9376925171957429, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2421005245448966, 'phi': -1.935220268164457, 'norm_pos': [0.47511842015016503, 0.22548814184018973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.536402,"{'circle_3d': {'center': [-0.9507030769033764, 7.330821057936951, 68.63982105978192], 'normal': [-0.28346358786048526, 0.6224303737483241, -0.7295401457032933], 'radius': 2.4303543605750333}, 'confidence': 0.9997360442812255, 'timestamp': 8762.22453, 'diameter_3d': 4.860708721150067, 'ellipse': {'center': [151.56842048058476, 185.9024895854281], 'axes': [28.94449600597608, 43.93620567429946], 'angle': -66.95985640214089}, 'location': [151.56842048058476, 185.9024895854281], 'diameter': 43.93620567429946, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9379488154220517, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.242640424101169, 'phi': -1.941394122105593, 'norm_pos': [0.47365131400182736, 0.2254062933940496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.54437,"{'circle_3d': {'center': [-0.9596691828909383, 7.318031672785983, 68.63241024911622], 'normal': [-0.2842107633594488, 0.6213645916524101, -0.7301577132587679], 'radius': 2.4418584883616075}, 'confidence': 0.9998454907006918, 'timestamp': 8762.23293, 'diameter_3d': 4.883716976723215, 'ellipse': {'center': [151.4885370711829, 185.79122193229654], 'axes': [29.119749500634992, 44.149016721818334], 'angle': -66.86773248711482}, 'location': [151.4885370711829, 185.79122193229654], 'diameter': 44.149016721818334, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9381657120201337, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2412794431931533, 'phi': -1.941997531688609, 'norm_pos': [0.4734016783474465, 0.2258699086154311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.552609,"{'circle_3d': {'center': [-0.9848076601546247, 7.318117516669826, 68.64231000206628], 'normal': [-0.286305636464756, 0.6213717453093971, -0.7293327338462635], 'radius': 2.424531106119807}, 'confidence': 0.9998902557723813, 'timestamp': 8762.24133, 'diameter_3d': 4.849062212239614, 'ellipse': {'center': [151.2613063814504, 185.7875279055326], 'axes': [28.867138871532017, 43.82920781557932], 'angle': -66.70267412579335}, 'location': [151.2613063814504, 185.7875279055326], 'diameter': 43.82920781557932, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.938373694596939, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.241288573360333, 'phi': -1.9448710511822516, 'norm_pos': [0.47269158244203247, 0.2258853003936141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.56072,"{'circle_3d': {'center': [-1.004329927923473, 7.32467959032771, 68.6555986617137], 'normal': [-0.28793249211216, 0.6219185847808874, -0.7282253455423116], 'radius': 2.4209786716246873}, 'confidence': 0.9997467833538753, 'timestamp': 8762.24973, 'diameter_3d': 4.8419573432493745, 'ellipse': {'center': [151.08676169380064, 185.83541123347578], 'axes': [28.761704454420904, 43.7564846701709], 'angle': -66.59181411665479}, 'location': [151.08676169380064, 185.83541123347578], 'diameter': 43.7564846701709, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9385797183740996, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2419866969619306, 'phi': -1.947321633281863, 'norm_pos': [0.472146130293127, 0.2256857865271843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.5689049,"{'circle_3d': {'center': [-1.0324625624340107, 7.330561955200466, 68.6718079544297], 'normal': [-0.29027687832137145, 0.622408781853617, -0.7268745711493122], 'radius': 2.428658456902248}, 'confidence': 0.9996980535832188, 'timestamp': 8762.25813, 'diameter_3d': 4.857316913804496, 'ellipse': {'center': [150.83667863301284, 185.87163833561203], 'axes': [28.776467859260098, 43.88500316680842], 'angle': -66.42330606359123}, 'location': [150.83667863301284, 185.87163833561203], 'diameter': 43.88500316680842, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9388474626844889, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2426128371039744, 'phi': -1.9507416620052032, 'norm_pos': [0.4713646207281651, 0.2255348402682832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.5765278,"{'circle_3d': {'center': [-1.0530502551558922, 7.329652254437342, 68.67927821941937], 'normal': [-0.29199251938152826, 0.62233297345669, -0.7262520490668392], 'radius': 2.4063328645555573}, 'confidence': 0.999814831379217, 'timestamp': 8762.26653, 'diameter_3d': 4.812665729111115, 'ellipse': {'center': [150.64960067329315, 185.86240779964186], 'axes': [28.47765523536422, 43.476601164252216], 'angle': -66.28658496499166}, 'location': [150.64960067329315, 185.86240779964186], 'diameter': 43.476601164252216, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9389720884440234, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2425159849011385, 'phi': -1.9530721124440302, 'norm_pos': [0.4707800021040411, 0.22557330083482563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.5845702,"{'circle_3d': {'center': [-1.076418902166281, 7.334039932075831, 68.69247595175203], 'normal': [-0.293939906632394, 0.6226986132598975, -0.725152238039117], 'radius': 2.4342362381652585}, 'confidence': 0.9997515350151766, 'timestamp': 8762.27493, 'diameter_3d': 4.868472476330517, 'ellipse': {'center': [150.4447937057287, 185.88275489613147], 'axes': [28.745904833020244, 43.972589755828096], 'angle': -66.1461719033131}, 'location': [150.4447937057287, 185.88275489613147], 'diameter': 43.972589755828096, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9392287985949488, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2429831921996066, 'phi': -1.9559055925007487, 'norm_pos': [0.47013998033040216, 0.22548852126611885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.596787,"{'circle_3d': {'center': [-1.0863212007214957, 7.343353208549502, 68.70450621877535], 'normal': [-0.29476509817866187, 0.6234747196327034, -0.7241497157871746], 'radius': 2.4304758254989713}, 'confidence': 0.9998341371668917, 'timestamp': 8762.28333, 'diameter_3d': 4.860951650997943, 'ellipse': {'center': [150.35674954858658, 185.95649373766557], 'axes': [28.64326140491845, 43.89695532000916], 'angle': -66.10662483704057}, 'location': [150.35674954858658, 185.95649373766557], 'diameter': 43.89695532000916, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9395292942641853, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2439754618213645, 'phi': -1.9573654251497823, 'norm_pos': [0.46986484233933307, 0.22518127609306016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.60482,"{'circle_3d': {'center': [-1.1100616188298633, 7.3445762153952225, 68.7152619044028], 'normal': [-0.29674346635435916, 0.6235766368698468, -0.7232534086515533], 'radius': 2.4325857805228814}, 'confidence': 0.9997638801126753, 'timestamp': 8762.29173, 'diameter_3d': 4.865171561045763, 'ellipse': {'center': [150.14507222959656, 185.9571978830785], 'axes': [28.618039711631866, 43.9281923360834], 'angle': -65.95604629216191}, 'location': [150.14507222959656, 185.9571978830785], 'diameter': 43.9281923360834, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9398397173599582, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.244105823631456, 'phi': -1.9601415922699794, 'norm_pos': [0.46920335071748925, 0.22517834215383958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.6124969,"{'circle_3d': {'center': [-1.1268563321063731, 7.35274176785752, 68.72922412356573], 'normal': [-0.2981430257940683, 0.6242570995750382, -0.7220898903879754], 'radius': 2.418893001806756}, 'confidence': 0.9993112768358656, 'timestamp': 8762.30013, 'diameter_3d': 4.837786003613512, 'ellipse': {'center': [149.99413374285308, 186.02136795364396], 'axes': [28.390319040047945, 43.671916956396394], 'angle': -65.86929278038484}, 'location': [149.99413374285308, 186.02136795364396], 'diameter': 43.671916956396394, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9400080728426352, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.244976547688119, 'phi': -1.9623643573236487, 'norm_pos': [0.46873166794641585, 0.22491096685981682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.61997,"{'circle_3d': {'center': [-1.1557684547786264, 7.364436594753766, 68.75135636059335], 'normal': [-0.30055236935008944, 0.6252316684830587, -0.7202455373023411], 'radius': 2.417964260909722}, 'confidence': 0.9994974299205727, 'timestamp': 8762.30853, 'diameter_3d': 4.835928521819444, 'ellipse': {'center': [149.73717477907354, 186.10652551003147], 'axes': [28.274521989135856, 43.64109943658321], 'angle': -65.71431814336766}, 'location': [149.73717477907354, 186.10652551003147], 'diameter': 43.64109943658321, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9402417870715163, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.246224668174507, 'phi': -1.9661197646948805, 'norm_pos': [0.4679286711846048, 0.2245561437082022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.6284668,"{'circle_3d': {'center': [-1.1549515665309378, 7.355548634685135, 68.7433083638433], 'normal': [-0.3004842953294487, 0.6244910051440061, -0.7209162036981785], 'radius': 2.416616590003676}, 'confidence': 0.9993171171710384, 'timestamp': 8762.31693, 'diameter_3d': 4.833233180007352, 'ellipse': {'center': [149.74331407450433, 186.03437506720695], 'axes': [28.298085004600264, 43.621838548787274], 'angle': -65.69567915126345}, 'location': [149.74331407450433, 186.03437506720695], 'diameter': 43.621838548787274, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9403185361169797, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.245275994540495, 'phi': -1.9657086397429244, 'norm_pos': [0.467947856482826, 0.22485677055330433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.6371682,"{'circle_3d': {'center': [-1.1656346318027553, 7.371932479561989, 68.7619959005568], 'normal': [-0.30137455076876685, 0.6258563255504107, -0.7193589089720529], 'radius': 2.412139194800215}, 'confidence': 0.9995760814499769, 'timestamp': 8762.32533, 'diameter_3d': 4.82427838960043, 'ellipse': {'center': [149.6491888686782, 186.16562276803165], 'axes': [28.15555838891551, 43.52918212686901], 'angle': -65.67103670032202}, 'location': [149.6491888686782, 186.16562276803165], 'diameter': 43.52918212686901, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9405037903617575, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2470253167383527, 'phi': -1.9675304083744845, 'norm_pos': [0.4676537152146194, 0.22430990513320148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.6449122,"{'circle_3d': {'center': [-1.1777140644269255, 7.372327462102014, 68.76741036552995], 'normal': [-0.30238117015411436, 0.6258892407620794, -0.7189077035576239], 'radius': 2.408140644122299}, 'confidence': 0.9996306243534092, 'timestamp': 8762.33373, 'diameter_3d': 4.816281288244598, 'ellipse': {'center': [149.54093132790774, 186.1652549385688], 'axes': [28.083945921820792, 43.45355101173983], 'angle': -65.59456998409271}, 'location': [149.54093132790774, 186.1652549385688], 'diameter': 43.45355101173983, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9408209830806036, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.247067519776866, 'phi': -1.968944392281159, 'norm_pos': [0.4673154103997117, 0.2243114377559633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.652074,"{'circle_3d': {'center': [-1.1865296877366145, 7.390222559667656, 68.78674272376438], 'normal': [-0.3031158054299218, 0.6273804988925495, -0.7172966737047548], 'radius': 2.423110404519205}, 'confidence': 0.9994865563243276, 'timestamp': 8762.34213, 'diameter_3d': 4.84622080903841, 'ellipse': {'center': [149.4663061779887, 186.30449069300477], 'axes': [28.165006934912657, 43.71159809658669], 'angle': -65.58625284406727}, 'location': [149.4663061779887, 186.30449069300477], 'diameter': 43.71159809658669, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9410396229657891, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.248981075452322, 'phi': -1.970616110723835, 'norm_pos': [0.4670822068062147, 0.22373128877914683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.6627681,"{'circle_3d': {'center': [-1.1772357707128989, 7.402804551580184, 68.79383721577409], 'normal': [-0.30234131234461215, 0.6284289982185935, -0.7167054660372785], 'radius': 2.4271555935305416}, 'confidence': 0.99967011025072, 'timestamp': 8762.35053, 'diameter_3d': 4.854311187061083, 'ellipse': {'center': [149.55114791950743, 186.40989570810035], 'axes': [28.17605187114859, 43.78015046679425], 'angle': -65.67943847006724}, 'location': [149.55114791950743, 186.40989570810035], 'diameter': 43.78015046679425, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9412128102455397, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2503282587621767, 'phi': -1.9699948209627085, 'norm_pos': [0.4673473372484607, 0.22329210121624854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.669585,"{'circle_3d': {'center': [-1.1845331892225022, 7.397802512593382, 68.79253433305226], 'normal': [-0.30294943055374574, 0.6280121616363601, -0.7168140395974312], 'radius': 2.3986180869750666}, 'confidence': 0.9994421629233164, 'timestamp': 8762.35893, 'diameter_3d': 4.797236173950133, 'ellipse': {'center': [149.48173687465126, 186.37339224304577], 'axes': [27.851620577136988, 43.265891130805606], 'angle': -65.6193392845685}, 'location': [149.48173687465126, 186.37339224304577], 'diameter': 43.265891130805606, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9415016375060259, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2497925033721473, 'phi': -1.9706605892889377, 'norm_pos': [0.46713042773328517, 0.22344419898730927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518959.680605,"{'circle_3d': {'center': [-1.1971542113726152, 7.397650299780667, 68.79774587956534], 'normal': [-0.3040011823995885, 0.6279994772353005, -0.7163797440546749], 'radius': 2.408937354880375}, 'confidence': 0.9997470032473298, 'timestamp': 8762.36733, 'diameter_3d': 4.81787470976075, 'ellipse': {'center': [149.37053798225145, 186.36468782424845], 'axes': [27.947792911670785, 43.448836366897886], 'angle': -65.5382773101849}, 'location': [149.37053798225145, 186.36468782424845], 'diameter': 43.448836366897886, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9417058610770801, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.249776203885901, 'phi': -1.9721227221905908, 'norm_pos': [0.4667829311945358, 0.22348046739896477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
