eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556128.797549,"{'circle_3d': {'center': [0.8400982520097235, 6.429543041291604, 72.10772417608601], 'normal': [-0.1406919871972935, 0.6552898827133117, -0.7421596420932971], 'radius': 1.8995244681737513}, 'confidence': 0.9982330182495536, 'timestamp': 273970.251405, 'diameter_3d': 3.7990489363475026, 'ellipse': {'center': [167.27056302695047, 175.09072808728786], 'axes': [22.386086932735907, 32.68279297171891], 'angle': -79.37520111585472}, 'location': [167.27056302695047, 175.09072808728786], 'diameter': 32.68279297171891, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9121457941501099, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285362642156782, 'phi': -1.758144242278475, 'norm_pos': [0.5227205094592202, 0.27045529963630055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.685466,"{'circle_3d': {'center': [0.8807268870732652, 6.433008521379278, 72.10317651750265], 'normal': [-0.13730626760866504, 0.6555786727206179, -0.7425386136419106], 'radius': 1.936218131492412}, 'confidence': 0.9935457020643974, 'timestamp': 273976.139779, 'diameter_3d': 3.872436262984824, 'ellipse': {'center': [167.62123302329266, 175.11627545154542], 'axes': [22.83201226359544, 33.316545645449736], 'angle': -79.67154739268467}, 'location': [167.62123302329266, 175.11627545154542], 'diameter': 33.316545645449736, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9429926941736833, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2857450177492984, 'phi': -1.7536455658890857, 'norm_pos': [0.5238163531977895, 0.2703488522852274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.695661,"{'circle_3d': {'center': [0.8950090446404486, 6.429712223019543, 72.09763905045502], 'normal': [-0.13611608781139975, 0.6553039811906399, -0.7430000692292139], 'radius': 1.9056937774487823}, 'confidence': 0.9969444436732844, 'timestamp': 273976.148179, 'diameter_3d': 3.8113875548975646, 'ellipse': {'center': [167.74281630233367, 175.09832351653964], 'axes': [22.49070363550163, 32.79369445944254], 'angle': -79.77075559198666}, 'location': [167.74281630233367, 175.09832351653964], 'diameter': 32.79369445944254, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9420570460098143, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285381306455679, 'phi': -1.7519851148912884, 'norm_pos': [0.5241963009447927, 0.2704236520144182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.701971,"{'circle_3d': {'center': [0.9026860077755106, 6.456665957346635, 72.12007732028519], 'normal': [-0.13547634088347793, 0.6575501257178976, -0.7411302134100327], 'radius': 1.9219907339164408}, 'confidence': 0.9757126042685169, 'timestamp': 273976.156579, 'diameter_3d': 3.8439814678328816, 'ellipse': {'center': [167.80689858999486, 175.3096149086578], 'axes': [22.600394371356913, 33.06399685950686], 'angle': -79.85561018785974}, 'location': [167.80689858999486, 175.3096149086578], 'diameter': 33.06399685950686, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9420249788609558, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288358743482723, 'phi': -1.7515971085273228, 'norm_pos': [0.524396558093734, 0.26954327121392585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.7096682,"{'circle_3d': {'center': [0.9116518439572705, 6.483943684884511, 72.1427150694097], 'normal': [-0.13472918786833127, 0.6598232696793873, -0.7392437343163231], 'radius': 1.9090981398145448}, 'confidence': 0.9989380041497097, 'timestamp': 273976.164979, 'diameter_3d': 3.8181962796290896, 'ellipse': {'center': [167.88055099512988, 175.52936565529262], 'axes': [22.365739602998005, 32.8318933644515], 'angle': -79.94944090763506}, 'location': [167.88055099512988, 175.52936565529262], 'diameter': 32.8318933644515, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9419502433962279, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2913798685038036, 'phi': -1.751070435926179, 'norm_pos': [0.5246267218597809, 0.2686276431029474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.718245,"{'circle_3d': {'center': [0.905019474598241, 6.471526287796334, 72.13285714723962], 'normal': [-0.13528188531491706, 0.6587884865887059, -0.7400652278304961], 'radius': 1.937598672628418}, 'confidence': 0.9504915996345022, 'timestamp': 273976.173379, 'diameter_3d': 3.875197345256836, 'ellipse': {'center': [167.82621162483514, 175.42437300176334], 'axes': [22.73674206985454, 33.32671122546712], 'angle': -79.88852594228875}, 'location': [167.82621162483514, 175.42437300176334], 'diameter': 33.32671122546712, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9420789299091625, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2900035977200273, 'phi': -1.7515973968986465, 'norm_pos': [0.5244569113276099, 0.26906511249265275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.729246,"{'circle_3d': {'center': [0.9255184975900952, 6.46895686827262, 72.12684880863654], 'normal': [-0.13357363339892922, 0.6585743682950631, -0.7405659227140869], 'radius': 1.9333906124914493}, 'confidence': 0.8911140929025092, 'timestamp': 273976.181779, 'diameter_3d': 3.8667812249828986, 'ellipse': {'center': [168.00239058022328, 175.4076434183724], 'axes': [22.707622612299442, 33.25712535193995], 'angle': -80.03291286505593}, 'location': [168.00239058022328, 175.4076434183724], 'diameter': 33.25712535193995, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9418946149236884, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2897190256144198, 'phi': -1.749244697980892, 'norm_pos': [0.5250074705631977, 0.26913481909011494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.736821,"{'circle_3d': {'center': [0.9178370494053862, 6.461582947584551, 72.12168464867628], 'normal': [-0.1342137540809883, 0.6579598749043907, -0.740996269377442], 'radius': 1.932932629521364}, 'confidence': 0.9551897924801105, 'timestamp': 273976.190179, 'diameter_3d': 3.865865259042728, 'ellipse': {'center': [167.93712264265287, 175.34833240709833], 'axes': [22.721901947158756, 33.25159505222112], 'angle': -79.96983055927215}, 'location': [167.93712264265287, 175.34833240709833], 'diameter': 33.25159505222112, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9418349375902579, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2889027315690647, 'phi': -1.7499797964089243, 'norm_pos': [0.5248035082582903, 0.26938194830375695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.748001,"{'circle_3d': {'center': [0.9045040796976256, 6.473537948316604, 72.13474253534706], 'normal': [-0.13532483488996835, 0.6589561249653951, -0.7399081121548765], 'radius': 1.9183175156724737}, 'confidence': 0.9979821380566705, 'timestamp': 273976.198579, 'diameter_3d': 3.8366350313449473, 'ellipse': {'center': [167.82064264628085, 175.44418711029687], 'axes': [22.503510182377692, 32.994107862916245], 'angle': -79.88698950684703}, 'location': [167.82064264628085, 175.44418711029687], 'diameter': 32.994107862916245, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9416777840039248, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.290226445587202, 'phi': -1.7516911265070656, 'norm_pos': [0.5244395082696276, 0.26898255370709634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.753145,"{'circle_3d': {'center': [0.9312383725609883, 6.486700439604183, 72.14162807254375], 'normal': [-0.1330969771513548, 0.66005299923936, -0.7393343173884851], 'radius': 1.9321158665288067}, 'confidence': 0.9643881140736268, 'timestamp': 273976.206979, 'diameter_3d': 3.8642317330576135, 'ellipse': {'center': [168.04963385210826, 175.5490806684071], 'axes': [22.63784804306765, 33.2284240409], 'angle': -80.09277181051407}, 'location': [168.04963385210826, 175.5490806684071], 'diameter': 33.2284240409, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9415496613683461, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2916856364588343, 'phi': -1.748911274986129, 'norm_pos': [0.5251551057878383, 0.26854549721497045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.7639701,"{'circle_3d': {'center': [0.9420665884138351, 6.500496479222141, 72.1520188103541], 'normal': [-0.1321946258302842, 0.6612026692075231, -0.7384684225709574], 'radius': 1.933427661798593}, 'confidence': 0.9927432346038145, 'timestamp': 273976.215379, 'diameter_3d': 3.866855323597186, 'ellipse': {'center': [168.1412667723767, 175.6593518683194], 'axes': [22.614104034513783, 33.24625129440331], 'angle': -80.18480949371829}, 'location': [168.1412667723767, 175.6593518683194], 'diameter': 33.24625129440331, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9414535954499814, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2932170731971326, 'phi': -1.747931997555636, 'norm_pos': [0.5254414586636772, 0.2680860338820026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.769838,"{'circle_3d': {'center': [0.9552520674013216, 6.483903394000745, 72.1348434866021], 'normal': [-0.13109583591466034, 0.6598199121057401, -0.7398996995502902], 'radius': 1.9255561129010523}, 'confidence': 0.9930142641491384, 'timestamp': 273976.223779, 'diameter_3d': 3.8511122258021047, 'ellipse': {'center': [168.25591974869332, 175.5314674033149], 'axes': [22.58367064330092, 33.118742157756344], 'angle': -80.2621003311398}, 'location': [168.25591974869332, 175.5314674033149], 'diameter': 33.118742157756344, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9413859845391892, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2913754002125892, 'phi': -1.7461569622800532, 'norm_pos': [0.5257997492146667, 0.2686188858195212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.77771,"{'circle_3d': {'center': [0.9764600480772554, 6.5264887925878305, 72.16925634484444], 'normal': [-0.12932850419166586, 0.6633686953213306, -0.7370319613634282], 'radius': 1.934390479831094}, 'confidence': 0.9997854097866897, 'timestamp': 273976.232179, 'diameter_3d': 3.868780959662188, 'ellipse': {'center': [168.43391138640453, 175.86907023321675], 'axes': [22.55903070185535, 33.25499290760494], 'angle': -80.45739819378775}, 'location': [168.43391138640453, 175.86907023321675], 'diameter': 33.25499290760494, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9415500640197028, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2961079968681317, 'phi': -1.7444999729894046, 'norm_pos': [0.5263559730825141, 0.2672122073615969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.785056,"{'circle_3d': {'center': [0.997930912903586, 6.544051666227262, 72.18134811134681], 'normal': [-0.1275392654561383, 0.6648322681246166, -0.7360243141548971], 'radius': 1.9251106134303644}, 'confidence': 0.9759881141858415, 'timestamp': 273976.240579, 'diameter_3d': 3.8502212268607288, 'ellipse': {'center': [168.61591170265748, 176.01243419444177], 'axes': [22.404684186340802, 33.089941499739645], 'angle': -80.62813483083079}, 'location': [168.61591170265748, 176.01243419444177], 'diameter': 33.089941499739645, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9416167021463528, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2980655794877087, 'phi': -1.7423738995165698, 'norm_pos': [0.5269247240708046, 0.2666148575231593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.7981608,"{'circle_3d': {'center': [1.0370561614432594, 6.569884506802726, 72.19804280701865], 'normal': [-0.12427882807783219, 0.6669850048392386, -0.7346330895155768], 'radius': 1.9058325607538311}, 'confidence': 0.9985172876739948, 'timestamp': 273976.248979, 'diameter_3d': 3.8116651215076622, 'ellipse': {'center': [168.9480236869351, 176.22516635000744], 'axes': [22.116443508657042, 32.75103002707719], 'angle': -80.93186396947132}, 'location': [168.9480236869351, 176.22516635000744], 'diameter': 32.75103002707719, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9419859227598137, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3009511601187347, 'phi': -1.73838094168935, 'norm_pos': [0.5279625740216722, 0.26572847354163565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.801091,"{'circle_3d': {'center': [1.07912646892849, 6.618543938795275, 72.23541829525811], 'normal': [-0.12077296912072964, 0.6710399575052843, -0.731518465495622], 'radius': 1.935649359508728}, 'confidence': 0.999192561539322, 'timestamp': 273976.257379, 'diameter_3d': 3.871298719017456, 'ellipse': {'center': [169.3046307195679, 176.60763690539238], 'axes': [22.32196136449182, 33.24655501050802], 'angle': -81.27535361086042}, 'location': [169.3046307195679, 176.60763690539238], 'diameter': 33.24655501050802, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9417139999337132, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3064068796500217, 'phi': -1.7344193228847917, 'norm_pos': [0.5290769709986497, 0.2641348462275317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.813461,"{'circle_3d': {'center': [1.0759157290047827, 6.629665779895225, 72.2461649357696], 'normal': [-0.12104053078103859, 0.6719667775969469, -0.730622912119665], 'radius': 1.9217883786172136}, 'confidence': 0.9988451691192602, 'timestamp': 273976.265779, 'diameter_3d': 3.8435767572344273, 'ellipse': {'center': [169.27511828248697, 176.69758805396614], 'axes': [22.12323314601729, 33.003500123969104], 'angle': -81.26245677800325}, 'location': [169.27511828248697, 176.69758805396614], 'diameter': 33.003500123969104, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9414217119339652, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3076576467499956, 'phi': -1.7349727640569452, 'norm_pos': [0.5289847446327718, 0.2637600497751411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.8212962,"{'circle_3d': {'center': [1.0757712095077685, 6.605270239408842, 72.22381429955448], 'normal': [-0.12105257407245644, 0.6699338158897482, -0.7324854651375913], 'radius': 1.9383604573956636}, 'confidence': 0.9788786474268605, 'timestamp': 273976.274179, 'diameter_3d': 3.8767209147913273, 'ellipse': {'center': [169.27757360632438, 176.5021720388158], 'axes': [22.396108783311806, 33.298456832437736], 'angle': -81.23971572722049}, 'location': [169.27757360632438, 176.5021720388158], 'diameter': 33.298456832437736, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9413072828452052, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3049159643075816, 'phi': -1.7345787366753114, 'norm_pos': [0.5289924175197637, 0.2645742831716009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.829439,"{'circle_3d': {'center': [1.07620425479101, 6.538313432160443, 72.16296942246035], 'normal': [-0.12101648696551964, 0.6643540819523817, -0.7375558715621024], 'radius': 1.9418711035503877}, 'confidence': 0.9997905698621, 'timestamp': 273976.282579, 'diameter_3d': 3.8837422071007754, 'ellipse': {'center': [169.2895252273427, 175.9734886394031], 'axes': [22.660639209703657, 33.38680976137845], 'angle': -81.18235428080366}, 'location': [169.2895252273427, 175.9734886394031], 'diameter': 33.38680976137845, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9414063299245545, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2974256132897306, 'phi': -1.7334249779926283, 'norm_pos': [0.529029766335446, 0.26677713066915376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
