eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557188.98301,"{'circle_3d': {'center': [1.1759443449791838, 6.379607711253319, 71.21613191334995], 'normal': [-0.1278261191105312, 0.6841418191477429, -0.7180602026058522], 'radius': 2.003410833531558}, 'confidence': 0.996166232684508, 'timestamp': 275030.424835, 'diameter_3d': 4.006821667063116, 'ellipse': {'center': [170.28662400400117, 175.32035011751867], 'axes': [22.982161977076267, 34.90559530200023], 'angle': -80.93259178125622}, 'location': [170.28662400400117, 175.32035011751867], 'diameter': 34.90559530200023, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8747680361128274, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324222735815566, 'phi': -1.7469667506749147, 'norm_pos': [0.5321457000125036, 0.26949854117700556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.727096,"{'circle_3d': {'center': [0.9614787434771161, 6.375323851094459, 71.25297749768968], 'normal': [-0.14569825256903685, 0.6837848308011711, -0.714989737244209], 'radius': 1.9961733526835341}, 'confidence': 0.9975011254865476, 'timestamp': 275035.170808, 'diameter_3d': 3.9923467053670683, 'ellipse': {'center': [168.4201241025969, 175.25747864192232], 'axes': [22.779768765816716, 34.76073886064796], 'angle': -79.43759108231616}, 'location': [168.4201241025969, 175.25747864192232], 'diameter': 34.76073886064796, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6928701415348626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3237333864847827, 'phi': -1.7718206820020483, 'norm_pos': [0.5263128878206154, 0.26976050565865706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.736479,"{'circle_3d': {'center': [0.9488569778914826, 6.347314231988959, 71.22885127255763], 'normal': [-0.14675006636783963, 0.6814506958757128, -0.7170002560052132], 'radius': 2.014716266725197}, 'confidence': 0.9973851487662556, 'timestamp': 275035.179208, 'diameter_3d': 4.029432533450394, 'ellipse': {'center': [168.31459635788767, 175.02820083337554], 'axes': [23.085441934074858, 35.09555071964838], 'angle': -79.31973556716723}, 'location': [168.31459635788767, 175.02820083337554], 'diameter': 35.09555071964838, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6926618263045969, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.320539330074725, 'phi': -1.772680385956014, 'norm_pos': [0.525983113618399, 0.27071582986093523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.742879,"{'circle_3d': {'center': [0.9344665567883186, 6.353255625991858, 71.23746180071814], 'normal': [-0.14794926812643663, 0.6819458120426212, -0.7162827119918376], 'radius': 1.9917271391092441}, 'confidence': 0.9967691387209276, 'timestamp': 275035.187608, 'diameter_3d': 3.9834542782184883, 'ellipse': {'center': [168.1874069262822, 175.07842712001826], 'axes': [22.790498936010074, 34.690706319263974], 'angle': -79.22639733951507}, 'location': [168.1874069262822, 175.07842712001826], 'diameter': 34.690706319263974, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6918302309979585, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3212160572086726, 'phi': -1.7744833954449513, 'norm_pos': [0.5255856466446318, 0.2705065536665906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.7558038,"{'circle_3d': {'center': [0.9319066821074153, 6.373603312297101, 71.2574104274015], 'normal': [-0.1481625910165119, 0.683641452568058, -0.7146203264348906], 'radius': 1.9984007457154505}, 'confidence': 0.9969094519958432, 'timestamp': 275035.196008, 'diameter_3d': 3.996801491430901, 'ellipse': {'center': [168.1631523817938, 175.23878947697702], 'axes': [22.791187268189187, 34.797274844618336], 'angle': -79.23109359917937}, 'location': [168.1631523817938, 175.23878947697702], 'diameter': 34.797274844618336, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.690996490807938, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.323536910894524, 'phi': -1.7752304075723213, 'norm_pos': [0.5255098511931056, 0.2698383771792624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.76278,"{'circle_3d': {'center': [0.9252100412649611, 6.400127099247923, 71.2842584847399], 'normal': [-0.14872064442004976, 0.6858517681472931, -0.7123829883233576], 'radius': 2.009775460999264}, 'confidence': 0.9092699854641255, 'timestamp': 275035.204408, 'diameter_3d': 4.019550921998528, 'ellipse': {'center': [168.102467062884, 175.446483075351], 'axes': [22.81893878332017, 34.98226478838807], 'angle': -79.21399539549289}, 'location': [168.102467062884, 175.446483075351], 'diameter': 34.98226478838807, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6905168201731149, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3265698082611457, 'phi': -1.7766054040555952, 'norm_pos': [0.5253202095715125, 0.26897298718603746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.772314,"{'circle_3d': {'center': [0.9209716276991651, 6.399378733554775, 71.28442390789961], 'normal': [-0.14907384555053277, 0.6857894043395307, -0.7123692030600478], 'radius': 2.011483626964613}, 'confidence': 0.9797145690887493, 'timestamp': 275035.212808, 'diameter_3d': 4.022967253929226, 'ellipse': {'center': [168.06578743741417, 175.4394981203451], 'axes': [22.83812664464722, 35.01191214373294], 'angle': -79.18396391450158}, 'location': [168.06578743741417, 175.4394981203451], 'diameter': 35.01191214373294, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6903651460388405, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.326484116693935, 'phi': -1.777084332747949, 'norm_pos': [0.5252055857419193, 0.2690020911652288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.779954,"{'circle_3d': {'center': [0.9161676680540087, 6.415630984689209, 71.30110813853508], 'normal': [-0.14947417552096245, 0.6871437586007336, -0.7109788505070916], 'radius': 1.9909431502463297}, 'confidence': 0.9960654183750818, 'timestamp': 275035.221208, 'diameter_3d': 3.9818863004926595, 'ellipse': {'center': [168.02101775981814, 175.5724873282547], 'axes': [22.542022982195395, 34.64615282515413], 'angle': -79.16874556676066}, 'location': [168.02101775981814, 175.5724873282547], 'diameter': 34.64615282515413, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6892654516275964, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.328346640019401, 'phi': -1.7780156547469155, 'norm_pos': [0.5250656804994317, 0.26844796946560534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.7875872,"{'circle_3d': {'center': [0.9171618285267973, 6.424852972301062, 71.30982144701034], 'normal': [-0.14939132881489675, 0.6879122575683881, -0.7102527414674883], 'radius': 1.9930398590216014}, 'confidence': 0.9968958123492131, 'timestamp': 275035.229608, 'diameter_3d': 3.986079718043203, 'ellipse': {'center': [168.02871784032828, 175.64550127166538], 'axes': [22.532680197530937, 34.67843695373367], 'angle': -79.18570029013902}, 'location': [168.02871784032828, 175.64550127166538], 'diameter': 34.67843695373367, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6887207175859889, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3294049486076083, 'phi': -1.7781097792302063, 'norm_pos': [0.5250897432510259, 0.26814374470139424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.795137,"{'circle_3d': {'center': [0.9286673398711329, 6.424869056510122, 71.3074251111339], 'normal': [-0.14843253620286878, 0.6879135979191431, -0.7104524361238573], 'radius': 1.9808907361287857}, 'confidence': 0.9954078873844424, 'timestamp': 275035.238008, 'diameter_3d': 3.9617814722575715, 'ellipse': {'center': [168.12808915971775, 175.65004174014575], 'axes': [22.403142100537885, 34.46815952850833], 'angle': -79.26476564239407}, 'location': [168.12808915971775, 175.65004174014575], 'diameter': 34.46815952850833, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6879912311513969, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3294067953467494, 'phi': -1.7767604045212868, 'norm_pos': [0.525400278624118, 0.26812482608272603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.803057,"{'circle_3d': {'center': [0.9232869640320684, 6.424080429871255, 71.30778734989367], 'normal': [-0.14888090085612415, 0.6878478790325708, -0.7104222495605432], 'radius': 1.986334079620355}, 'confidence': 0.9960868759094881, 'timestamp': 275035.246408, 'diameter_3d': 3.97266815924071, 'ellipse': {'center': [168.08169512349127, 175.64176453703425], 'axes': [22.46389966673714, 34.56271728606091], 'angle': -79.22693505588856}, 'location': [168.08169512349127, 175.64176453703425], 'diameter': 34.56271728606091, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6871059357147491, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3293162514808263, 'phi': -1.777373559670031, 'norm_pos': [0.5252552972609102, 0.26815931442902396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.812716,"{'circle_3d': {'center': [0.9250764795087834, 6.430619109054705, 71.31374801229151], 'normal': [-0.1487317745663979, 0.6883927689645251, -0.7099255276940563], 'radius': 1.9855855214432172}, 'confidence': 0.9960267670260691, 'timestamp': 275035.254808, 'diameter_3d': 3.9711710428864344, 'ellipse': {'center': [168.09645610650168, 175.694168664551], 'axes': [22.432768098233996, 34.54681779856793], 'angle': -79.24634845864522}, 'location': [168.09645610650168, 175.694168664551], 'diameter': 34.54681779856793, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6864407385319904, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3300672059127066, 'phi': -1.7773127983594665, 'norm_pos': [0.5253014253328178, 0.26794096389770417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.8187442,"{'circle_3d': {'center': [0.9351452840392778, 6.429320605965872, 71.31038615835833], 'normal': [-0.14789270752219005, 0.6882845603737888, -0.7102056821884885], 'radius': 1.9993359417634338}, 'confidence': 0.9966112626982917, 'timestamp': 275035.263208, 'diameter_3d': 3.9986718835268675, 'ellipse': {'center': [168.1848928934226, 175.6824487913002], 'axes': [22.600037496350975, 34.787822263273206], 'angle': -79.3141215569276}, 'location': [168.1848928934226, 175.6824487913002], 'diameter': 34.787822263273206, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6862752924002624, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3299180328193123, 'phi': -1.7761015566082645, 'norm_pos': [0.5255777902919456, 0.2679897967029158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.8272698,"{'circle_3d': {'center': [0.9215902143211452, 6.434633928001606, 71.31837435750687], 'normal': [-0.14902229666536776, 0.6887273372101, -0.7095399989261101], 'radius': 2.0031291551949053}, 'confidence': 0.9968743379350457, 'timestamp': 275035.271608, 'diameter_3d': 4.006258310389811, 'ellipse': {'center': [168.06664036278792, 175.72173215808945], 'axes': [22.613860150809188, 34.84991086597607], 'angle': -79.22679950981315}, 'location': [168.06664036278792, 175.72173215808945], 'diameter': 34.84991086597607, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.685766520697495, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3305285652552445, 'phi': -1.7778140285825454, 'norm_pos': [0.5252082511337123, 0.2678261160079606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.839243,"{'circle_3d': {'center': [0.9472415068368871, 6.438743189413662, 71.31701536841908], 'normal': [-0.1468846889557226, 0.6890697756611047, -0.7096532480167588], 'radius': 2.0145363093668145}, 'confidence': 0.9976462703774872, 'timestamp': 275035.280008, 'diameter_3d': 4.029072618733629, 'ellipse': {'center': [168.2897686682943, 175.75588078984384], 'axes': [22.745446138641768, 35.04920870952288], 'angle': -79.40733996431914}, 'location': [168.2897686682943, 175.75588078984384], 'diameter': 35.04920870952288, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6855084541025347, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3310009868523203, 'phi': -1.7748952192617369, 'norm_pos': [0.5259055270884196, 0.26768383004231733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.847187,"{'circle_3d': {'center': [0.9341815204816988, 6.422740124056832, 71.30421431199107], 'normal': [-0.1479730211519883, 0.687736186881369, -0.7107200027190933], 'radius': 1.9903680887306776}, 'confidence': 0.9964896971936118, 'timestamp': 275035.288407, 'diameter_3d': 3.980736177461355, 'ellipse': {'center': [168.17679572107585, 175.6319361685816], 'axes': [22.522025886598673, 34.63470565913575], 'angle': -79.30037542913638}, 'location': [168.17679572107585, 175.6319361685816], 'diameter': 34.63470565913575, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6847839508652309, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.329162385999333, 'phi': -1.776065431352258, 'norm_pos': [0.5255524866283621, 0.2682002659642433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.854951,"{'circle_3d': {'center': [0.9184921967693667, 6.420722356684427, 71.30554311187394], 'normal': [-0.14928046479468263, 0.6875680396003352, -0.7106092693955205], 'radius': 1.9694489489645683}, 'confidence': 0.9705259119344871, 'timestamp': 275035.296807, 'diameter_3d': 3.9388978979291367, 'ellipse': {'center': [168.03947662529134, 175.6179416500092], 'axes': [22.281652163435588, 34.26985672055647], 'angle': -79.19029403307186}, 'location': [168.03947662529134, 175.6179416500092], 'diameter': 34.26985672055647, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6835504111768698, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3289307910399084, 'phi': -1.777859304279693, 'norm_pos': [0.5251233644540354, 0.2682585764582951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.8630989,"{'circle_3d': {'center': [0.9220994077087117, 6.428783455910578, 71.31259253918033], 'normal': [-0.14897986388307055, 0.6882397978691811, -0.7100218171199885], 'radius': 1.9923965864063427}, 'confidence': 0.9965922898410333, 'timestamp': 275035.305207, 'diameter_3d': 3.9847931728126853, 'ellipse': {'center': [168.07115685700126, 175.67764924913686], 'axes': [22.51443744576464, 34.6659164757569], 'angle': -79.2239108187017}, 'location': [168.07115685700126, 175.67764924913686], 'diameter': 34.6659164757569, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6827703254714601, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3298563307561992, 'phi': -1.7776202808497994, 'norm_pos': [0.5252223651781289, 0.2680097947952631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.871586,"{'circle_3d': {'center': [0.9136214737340789, 6.41981817552079, 71.30569290055507], 'normal': [-0.14968635838095662, 0.6874926911700321, -0.7105967870054258], 'radius': 1.9803791822724377}, 'confidence': 0.9948595283314552, 'timestamp': 275035.313607, 'diameter_3d': 3.9607583645448754, 'ellipse': {'center': [167.99782238499168, 175.60765160622196], 'axes': [22.405308168816436, 34.46003339007645], 'angle': -79.15583457283627}, 'location': [167.99782238499168, 175.60765160622196], 'diameter': 34.46003339007645, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6813236262585343, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.32882702756624, 'phi': -1.7784098334649934, 'norm_pos': [0.524993194953099, 0.2683014516407418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
