eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555813.334357,"{'circle_3d': {'center': [0.8991035204811053, 6.353222454442095, 71.41129661585246], 'normal': [-0.13133294321221461, 0.6487665802691014, -0.7495689310217927], 'radius': 2.062650837622081}, 'confidence': 0.9716880747313523, 'timestamp': 273654.79273, 'diameter_3d': 4.125301675244162, 'ellipse': {'center': [167.85990028569415, 174.92784813600827], 'axes': [24.838384952219265, 35.83642639363982], 'angle': -80.07424992079724}, 'location': [167.85990028569415, 174.92784813600827], 'diameter': 35.83642639363982, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.7355882962684523, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276758826662672, 'phi': -1.7442470024129657, 'norm_pos': [0.5245621883927942, 0.27113396609996554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.2556841,"{'circle_3d': {'center': [0.8773999788431, 6.451347818877133, 71.5010378313687], 'normal': [-0.1331415716820484, 0.6569436939720212, -0.7420904963954391], 'radius': 1.967227567905965}, 'confidence': 0.9984884397248683, 'timestamp': 273660.714719, 'diameter_3d': 3.93445513581193, 'ellipse': {'center': [167.65708846231325, 175.731097423178], 'axes': [23.350105684162376, 34.13519389609703], 'angle': -80.02274834929318}, 'location': [167.65708846231325, 175.731097423178], 'diameter': 34.13519389609703, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8280895698863144, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.287554110801626, 'phi': -1.7483217900187649, 'norm_pos': [0.523928401444729, 0.2677870940700917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.26507,"{'circle_3d': {'center': [0.8507994166076007, 6.4326986039314615, 71.48936783329998], 'normal': [-0.13535828520167334, 0.6553895927265485, -0.7430629962344992], 'radius': 1.9510391794372752}, 'confidence': 0.9844587878042417, 'timestamp': 273660.723119, 'diameter_3d': 3.9020783588745505, 'ellipse': {'center': [167.42758253451137, 175.58199239941857], 'axes': [23.20397883261569, 33.85962970958598], 'angle': -79.81077477438191}, 'location': [167.42758253451137, 175.58199239941857], 'diameter': 33.85962970958598, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.827376107526856, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2854946499580504, 'phi': -1.750983200357969, 'norm_pos': [0.523211195420348, 0.2684083650024226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.2751172,"{'circle_3d': {'center': [0.8551988668162434, 6.442177604576525, 71.49693633475843], 'normal': [-0.1349916643509531, 0.6561795094469705, -0.7424322877796284], 'radius': 1.9741896471707614}, 'confidence': 0.9846995204458328, 'timestamp': 273660.731519, 'diameter_3d': 3.948379294341523, 'ellipse': {'center': [167.4659588922848, 175.65338689462678], 'axes': [23.450352905303617, 34.25793520446321], 'angle': -79.85292364687523}, 'location': [167.4659588922848, 175.65338689462678], 'diameter': 34.25793520446321, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8272549715458655, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2865409693616474, 'phi': -1.7506550101427567, 'norm_pos': [0.52333112153839, 0.26811088793905513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.282281,"{'circle_3d': {'center': [0.8260713856215256, 6.473761210516697, 71.53031286338773], 'normal': [-0.13741895445051291, 0.6588114766086516, -0.7396509103938532], 'radius': 1.9761150143379684}, 'confidence': 0.9764542273575469, 'timestamp': 273660.739919, 'diameter_3d': 3.952230028675937, 'ellipse': {'center': [167.21068948401165, 175.9010642191825], 'axes': [23.34903223378286, 34.27533880763004], 'angle': -79.67855332214452}, 'location': [167.21068948401165, 175.9010642191825], 'diameter': 34.27533880763004, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.827172598802628, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.290034156626847, 'phi': -1.7544908118767966, 'norm_pos': [0.5225334046375364, 0.26707889908673954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.302499,"{'circle_3d': {'center': [0.805904679493818, 6.501732991522438, 71.55908787643847], 'normal': [-0.13909951329448855, 0.6611424583591299, -0.7372529926396248], 'radius': 1.9677821642928983}, 'confidence': 0.9987151252943709, 'timestamp': 273660.756719, 'diameter_3d': 3.9355643285857966, 'ellipse': {'center': [167.03300084840117, 176.12296039637639], 'axes': [23.143597943744634, 34.11703099973254], 'angle': -79.565580136707}, 'location': [167.03300084840117, 176.12296039637639], 'diameter': 34.11703099973254, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8270704494183767, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2931368170905237, 'phi': -1.7572769089455709, 'norm_pos': [0.5219781276512536, 0.26615433168176506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.306565,"{'circle_3d': {'center': [0.8276359598822616, 6.510801802055843, 71.56315263772338], 'normal': [-0.13728857326211827, 0.6618981925702471, -0.7369142625325501], 'radius': 1.965214654159224}, 'confidence': 0.9986312368361056, 'timestamp': 273660.765119, 'diameter_3d': 3.930429308318448, 'ellipse': {'center': [167.22016074917713, 176.1987907079733], 'axes': [23.096142541709423, 34.070633794190314], 'angle': -79.73067482854756}, 'location': [167.22016074917713, 176.1987907079733], 'diameter': 34.070633794190314, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8270290854544893, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2941445606177173, 'phi': -1.754986676615874, 'norm_pos': [0.5225630023411785, 0.2658383720501113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.314935,"{'circle_3d': {'center': [0.8129385997300738, 6.531938284233796, 71.58493993851641], 'normal': [-0.13851335327480058, 0.6636595660850765, -0.7350986541331295], 'radius': 1.969214224734094}, 'confidence': 0.9528479349198865, 'timestamp': 273660.773519, 'diameter_3d': 3.938428449468188, 'ellipse': {'center': [167.09113162127528, 176.3640913928026], 'axes': [23.062241852162174, 34.12960709956028], 'angle': -79.64929504815134}, 'location': [167.09113162127528, 176.3640913928026], 'diameter': 34.12960709956028, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.826869084990578, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.29649677642274, 'phi': -1.7570408507254491, 'norm_pos': [0.5221597863164853, 0.2651496191966558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.322216,"{'circle_3d': {'center': [0.8043243371745155, 6.57029964415716, 71.62135919616408], 'normal': [-0.13923120848776377, 0.6668563460786902, -0.7320637159958244], 'radius': 1.97538242188456}, 'confidence': 0.9729332793456594, 'timestamp': 273660.781919, 'diameter_3d': 3.95076484376912, 'ellipse': {'center': [167.0132907585282, 176.66644914714243], 'axes': [22.997593406858844, 34.21918480635035], 'angle': -79.63049996628217}, 'location': [167.0132907585282, 176.66644914714243], 'diameter': 34.21918480635035, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8267692454232201, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3007784936286915, 'phi': -1.7587416605346187, 'norm_pos': [0.5219165336204006, 0.2638897952202399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.3301919,"{'circle_3d': {'center': [0.8160744051709488, 6.594617269021819, 71.64134026232709], 'normal': [-0.13825203615472767, 0.6688828148174117, -0.730398627148907], 'radius': 1.9915958310878257}, 'confidence': 0.9587483999983717, 'timestamp': 273660.790319, 'diameter_3d': 3.9831916621756513, 'ellipse': {'center': [167.11343657232595, 176.85768836892754], 'axes': [23.109376128561433, 34.49059620522308], 'angle': -79.74008310911616}, 'location': [167.11343657232595, 176.85768836892754], 'diameter': 34.49059620522308, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8268961955715692, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.303501226256417, 'phi': -1.7578661547724646, 'norm_pos': [0.5222294892885186, 0.26309296512946856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.338134,"{'circle_3d': {'center': [0.8138170273981122, 6.563211320380109, 71.61310870120067], 'normal': [-0.1384401509691307, 0.6662656524306025, -0.7327512572427753], 'radius': 1.9724433195293962}, 'confidence': 0.9975908897300587, 'timestamp': 273660.798719, 'diameter_3d': 3.9448866390587924, 'ellipse': {'center': [167.09593452985146, 176.61213617184552], 'axes': [22.993639898913173, 34.17220074868645], 'angle': -79.68992107712826}, 'location': [167.09593452985146, 176.61213617184552], 'diameter': 34.17220074868645, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8263221489422601, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2999860953301066, 'phi': -1.757527270617884, 'norm_pos': [0.5221747954057858, 0.26411609928397695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.346415,"{'circle_3d': {'center': [0.798560913974389, 6.5349731677388085, 71.59040297597608], 'normal': [-0.13971149375444097, 0.6639124730438275, -0.7346434010114921], 'radius': 1.959890898539116}, 'confidence': 0.9962384315870776, 'timestamp': 273660.807119, 'diameter_3d': 3.919781797078232, 'ellipse': {'center': [166.96593602271093, 176.38815684675643], 'axes': [22.933730883310982, 33.965341303786445], 'angle': -79.5504739064973}, 'location': [166.96593602271093, 176.38815684675643], 'diameter': 33.965341303786445, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8259968070552293, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2968349223543645, 'phi': -1.7587280703385455, 'norm_pos': [0.5217685500709717, 0.2650493464718482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.358201,"{'circle_3d': {'center': [0.7885872912506973, 6.511273962784763, 71.5709412350997], 'normal': [-0.14054262898141529, 0.661937539297657, -0.7362652127511901], 'radius': 1.9903197095447474}, 'confidence': 0.9992654701342513, 'timestamp': 273660.815519, 'diameter_3d': 3.9806394190894947, 'ellipse': {'center': [166.88337345468068, 176.19165420728564], 'axes': [23.365157300216822, 34.502179068729504], 'angle': -79.45291482344278}, 'location': [166.88337345468068, 176.19165420728564], 'diameter': 34.502179068729504, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8264124802035866, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2941970525703046, 'phi': -1.7594131428873765, 'norm_pos': [0.5215105420458771, 0.2658681074696432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.366554,"{'circle_3d': {'center': [0.7982996753564418, 6.532770503884747, 71.58846255687777], 'normal': [-0.1397332636392699, 0.6637289177226556, -0.7348051026030172], 'radius': 1.959152637380369}, 'confidence': 0.9839416197983852, 'timestamp': 273660.823919, 'diameter_3d': 3.918305274760738, 'ellipse': {'center': [166.96384192824868, 176.37075603804067], 'axes': [22.93239037357774, 33.953458601157685], 'angle': -79.54615705310258}, 'location': [166.96384192824868, 176.37075603804067], 'diameter': 33.953458601157685, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.82638118255286, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2965894920226146, 'phi': -1.7587162734988218, 'norm_pos': [0.5217620060257772, 0.2651218498414972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.375377,"{'circle_3d': {'center': [0.7825101431657155, 6.531098965244739, 71.58996972290433], 'normal': [-0.1410490579884971, 0.6635896228359884, -0.7346795054341372], 'radius': 1.9832273803916651}, 'confidence': 0.994230054444718, 'timestamp': 273660.832319, 'diameter_3d': 3.9664547607833303, 'ellipse': {'center': [166.8285931709663, 176.35006692375381], 'axes': [23.21006555681331, 34.37007193542288], 'angle': -79.4321353125666}, 'location': [166.8285931709663, 176.35006692375381], 'diameter': 34.37007193542288, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8261402376341431, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296403277626388, 'phi': -1.760475529726436, 'norm_pos': [0.5213393536592696, 0.26520805448435913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.3834162,"{'circle_3d': {'center': [0.7869759167851109, 6.535546888342125, 71.59313270020306], 'normal': [-0.1406769101868808, 0.6639602830941039, -0.7344159239925763], 'radius': 1.9775441439019188}, 'confidence': 0.9385959931106871, 'timestamp': 273660.840719, 'diameter_3d': 3.9550882878038376, 'ellipse': {'center': [166.8665355325105, 176.38730324883062], 'axes': [23.1311327278318, 34.27004909921601], 'angle': -79.46886196761766}, 'location': [166.8665355325105, 176.38730324883062], 'diameter': 34.27004909921601, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8261958560993543, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2968988575635505, 'phi': -1.760053237438681, 'norm_pos': [0.5214579235390954, 0.2650529031298724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.392085,"{'circle_3d': {'center': [0.790228218060768, 6.561951810916396, 71.61645251951441], 'normal': [-0.14040588508057605, 0.6661606933086265, -0.7324726057166303], 'radius': 2.0003836884087165}, 'confidence': 0.9623889514825079, 'timestamp': 273660.849119, 'diameter_3d': 4.000767376817433, 'ellipse': {'center': [166.89342630888171, 176.59275332152257], 'axes': [23.30890425196811, 34.654757984589786], 'angle': -79.52152822338246}, 'location': [166.89342630888171, 176.59275332152257], 'diameter': 34.654757984589786, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8262954161279978, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2998453544340376, 'phi': -1.7601865277399298, 'norm_pos': [0.5215419572152553, 0.2641968611603226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.3985548,"{'circle_3d': {'center': [0.7673875002298618, 6.561747346306518, 71.62067554048038], 'normal': [-0.14230927823315156, 0.6661436545911366, -0.7321206873027998], 'radius': 1.9690433992762315}, 'confidence': 0.9814636740827054, 'timestamp': 273660.857519, 'diameter_3d': 3.938086798552463, 'ellipse': {'center': [166.69422992743432, 176.59449831014652], 'axes': [22.929568576932578, 34.10955802298276], 'angle': -79.35968447268512}, 'location': [166.69422992743432, 176.59449831014652], 'diameter': 34.10955802298276, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8260996666576093, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2998225086906734, 'phi': -1.7627817978655214, 'norm_pos': [0.5209194685232322, 0.2641895903743895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.406118,"{'circle_3d': {'center': [0.775932326217815, 6.579223498393846, 71.63494897474438], 'normal': [-0.14159720940082213, 0.667600000598414, -0.7309312344474667], 'radius': 1.97303460674439}, 'confidence': 0.9892164151643525, 'timestamp': 273660.865919, 'diameter_3d': 3.94606921348878, 'ellipse': {'center': [166.76675893199237, 176.7336685849553], 'axes': [22.92148755711933, 34.171962270368326], 'angle': -79.43977261537282}, 'location': [166.76675893199237, 176.7336685849553], 'diameter': 34.171962270368326, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8260811726152895, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3017768842384863, 'phi': -1.7621477937637122, 'norm_pos': [0.5211461216624762, 0.263609714229353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
