eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555582.810969,"{'circle_3d': {'center': [0.7335747180171759, 5.746071921384214, 69.51046637726844], 'normal': [-0.14010188499621168, 0.6131876360636446, -0.7774139082877201], 'radius': 1.9344278853142822}, 'confidence': 0.9818391644110368, 'timestamp': 273424.265653, 'diameter_3d': 3.8688557706285644, 'ellipse': {'center': [166.59745480524634, 171.0389442187152], 'axes': [25.128075683909127, 34.52559412423706], 'angle': -78.73170964706267}, 'location': [166.59745480524634, 171.0389442187152], 'diameter': 34.52559412423706, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7699509304874286, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.230885930905936, 'phi': -1.7490978057400997, 'norm_pos': [0.5206170462663948, 0.2873377324220201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.914079,"{'circle_3d': {'center': [2.525536634423516, 6.644471318279831, 70.13222645807674], 'normal': [0.009228274704316697, 0.6880542524716127, -0.7256005682203619], 'radius': 2.0679843419079935}, 'confidence': 0.99944349327385, 'timestamp': 273429.364388, 'diameter_3d': 4.135968683815987, 'ellipse': {'center': [182.3324490704307, 178.49502150212354], 'axes': [24.132779606161378, 36.58983654314053], 'angle': 87.63167232829719}, 'location': [182.3324490704307, 178.49502150212354], 'diameter': 36.58983654314053, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9157951911128115, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3296006075675577, 'phi': -1.5580788929928664, 'norm_pos': [0.5697889033450959, 0.2562707437411519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.921762,"{'circle_3d': {'center': [2.46178047495175, 6.666780389793856, 70.15285672274892], 'normal': [0.003915261415002841, 0.6899133417644481, -0.7238813794976799], 'radius': 2.0481180842322755}, 'confidence': 0.9998319006558429, 'timestamp': 273429.372788, 'diameter_3d': 4.096236168464551, 'ellipse': {'center': [181.76416398842844, 178.6798517013504], 'axes': [23.82509550694936, 36.22738782689359], 'angle': 88.09089412136512}, 'location': [181.76416398842844, 178.6798517013504], 'diameter': 36.22738782689359, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9165872017713239, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.332165661153988, 'phi': -1.5653876737373442, 'norm_pos': [0.5680130124638388, 0.25550061791103995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.9307,"{'circle_3d': {'center': [2.3943253819130272, 6.694491362572628, 70.17924871932384], 'normal': [-0.0017059963382240807, 0.6922225894960125, -0.7216820464497706], 'radius': 2.0475670254649074}, 'confidence': 0.9999016744741211, 'timestamp': 273429.381187, 'diameter_3d': 4.095134050929815, 'ellipse': {'center': [181.1619980354844, 178.9029878272219], 'axes': [23.720488208216185, 36.203868410771086], 'angle': 88.5759952198337}, 'location': [181.1619980354844, 178.9029878272219], 'diameter': 36.203868410771086, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9170122563537109, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.335360575455955, 'phi': -1.5731602392254, 'norm_pos': [0.5661312438608888, 0.25457088405324213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.93856,"{'circle_3d': {'center': [2.3430830929752884, 6.711670417048624, 70.1960325509343], 'normal': [-0.005976187083035623, 0.6936541773690121, -0.7202833938155646], 'radius': 2.0690582629370824}, 'confidence': 0.9998150501348555, 'timestamp': 273429.389587, 'diameter_3d': 4.138116525874165, 'ellipse': {'center': [180.7060409123619, 179.03576432054206], 'axes': [23.907496663191967, 36.575156032076315], 'angle': 88.94114403224592}, 'location': [180.7060409123619, 179.03576432054206], 'diameter': 36.575156032076315, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9173498084869336, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3373461442469203, 'phi': -1.5790931305338356, 'norm_pos': [0.564706377851131, 0.2540176486644081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.94494,"{'circle_3d': {'center': [2.274834659852226, 6.717677061301566, 70.20265745496025], 'normal': [-0.0116635565099575, 0.6941547310567572, -0.7197313184800701], 'radius': 2.0625486657888272}, 'confidence': 0.9995513924047781, 'timestamp': 273429.397987, 'diameter_3d': 4.1250973315776545, 'ellipse': {'center': [180.10322813173798, 179.08487292538848], 'axes': [23.812819995768688, 36.45641373753003], 'angle': 89.42047786638909}, 'location': [180.10322813173798, 179.08487292538848], 'diameter': 36.45641373753003, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9175668904671141, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.338041292984578, 'phi': -1.587000339819124, 'norm_pos': [0.5628225879116812, 0.253813029477548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.9641259,"{'circle_3d': {'center': [2.221972145927983, 6.725262344792186, 70.21099898043693], 'normal': [-0.0160687660036444, 0.6947868380143088, -0.7190361913570127], 'radius': 2.0561732801860764}, 'confidence': 0.9995860470637595, 'timestamp': 273429.406387, 'diameter_3d': 4.112346560372153, 'ellipse': {'center': [179.63545857019363, 179.1464535022842], 'axes': [23.711314319644938, 36.3392249543912], 'angle': 89.79212734479614}, 'location': [179.63545857019363, 179.1464535022842], 'diameter': 36.3392249543912, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9181701014626564, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3389198039942136, 'phi': -1.5931402532782242, 'norm_pos': [0.5613608080318551, 0.2535564437404825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.972178,"{'circle_3d': {'center': [2.1112378381995605, 6.7625103529661255, 70.25034613336013], 'normal': [-0.02529662498101295, 0.6978908386954705, -0.715757261946746], 'radius': 2.065419162265839}, 'confidence': 0.9996468307809667, 'timestamp': 273429.423187, 'diameter_3d': 4.130838324531678, 'ellipse': {'center': [178.6504630754839, 179.44041944231986], 'axes': [23.67165685788265, 36.48199915109508], 'angle': -89.42820214766344}, 'location': [178.6504630754839, 179.44041944231986], 'diameter': 36.48199915109508, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9193755466750164, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3432446652030845, 'phi': -1.6061240861165904, 'norm_pos': [0.5582826971108872, 0.25233158565700053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.976686,"{'circle_3d': {'center': [2.065668644876001, 6.7752453801643755, 70.2645158141797], 'normal': [-0.029094057757976244, 0.6989520909619913, -0.7145764552117819], 'radius': 2.083235392665958}, 'confidence': 0.9994694520480998, 'timestamp': 273429.431587, 'diameter_3d': 4.166470785331916, 'ellipse': {'center': [178.24622565478845, 179.536815785833], 'axes': [23.82349631124133, 36.789297281385856], 'angle': -89.10965970344598}, 'location': [178.24622565478845, 179.536815785833], 'diameter': 36.789297281385856, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9197172472806048, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.344727510471063, 'phi': -1.6114889593556139, 'norm_pos': [0.5570194551712139, 0.2519299342256959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.984185,"{'circle_3d': {'center': [2.031977055934758, 6.793684715040931, 70.28403194912106], 'normal': [-0.031901690169746505, 0.7004887022017043, -0.7129501106333356], 'radius': 2.0698060437751704}, 'confidence': 0.9995079883016573, 'timestamp': 273429.439987, 'diameter_3d': 4.139612087550341, 'ellipse': {'center': [177.94466119236733, 179.68638520649458], 'axes': [23.594945877233773, 36.541823054237874], 'angle': -88.87402605585574}, 'location': [177.94466119236733, 179.68638520649458], 'diameter': 36.541823054237874, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9199281439622675, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3468783730831575, 'phi': -1.615512533394341, 'norm_pos': [0.5560770662261479, 0.25130672830627254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.996543,"{'circle_3d': {'center': [1.9878242125320247, 6.822121981449155, 70.31416208428975], 'normal': [-0.035581093786640955, 0.7028584744023896, -0.7104392660359446], 'radius': 2.060869898415285}, 'confidence': 0.9997713234160915, 'timestamp': 273429.448387, 'diameter_3d': 4.12173979683057, 'ellipse': {'center': [177.54870754128402, 179.91407365247937], 'axes': [23.37726070955193, 36.36832221045059], 'angle': -88.56665250798982}, 'location': [177.54870754128402, 179.91407365247937], 'diameter': 36.36832221045059, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9205193199371853, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3502043819436604, 'phi': -1.6208377454930634, 'norm_pos': [0.5548397110665125, 0.25035802644800265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555588.0046961,"{'circle_3d': {'center': [1.9323891304807166, 6.848047605438162, 70.34285537328742], 'normal': [-0.0402006839575833, 0.7050189430681402, -0.708048158619472], 'radius': 2.0549780119584944}, 'confidence': 0.9990895645316981, 'timestamp': 273429.456786, 'diameter_3d': 4.109956023916989, 'ellipse': {'center': [177.05434420968353, 180.11995283908183], 'axes': [23.20197962054919, 36.24939857402189], 'angle': -88.18374162243876}, 'location': [177.05434420968353, 180.11995283908183], 'diameter': 36.24939857402189, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.920615354248, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.353246183191825, 'phi': -1.6275122010440068, 'norm_pos': [0.553294825655261, 0.2495001965038257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555588.011926,"{'circle_3d': {'center': [1.8989270845453765, 6.890999529761772, 70.38781682336415], 'normal': [-0.04298918778552829, 0.7085982700951077, -0.7043013711130779], 'radius': 2.0804693572902404}, 'confidence': 0.9989932183656136, 'timestamp': 273429.465186, 'diameter_3d': 4.160938714580481, 'ellipse': {'center': [176.75017460393707, 180.45458091249947], 'axes': [23.312900779566323, 36.67579201189896], 'angle': -87.95460315775276}, 'location': [176.75017460393707, 180.45458091249947], 'diameter': 36.67579201189896, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.920936330320099, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3583060048502356, 'phi': -1.631758751538836, 'norm_pos': [0.5523442956373034, 0.2481059128645856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555588.0206861,"{'circle_3d': {'center': [1.821860525553165, 6.907170651928454, 70.40918444743477], 'normal': [-0.049411401034879246, 0.7099458636089979, -0.7025207357738593], 'radius': 2.0723957705977174}, 'confidence': 0.9520632728265676, 'timestamp': 273429.473586, 'diameter_3d': 4.144791541195435, 'ellipse': {'center': [176.06839687169983, 180.58094828616828], 'axes': [23.144840122204286, 36.52212954652994], 'angle': -87.42836041071565}, 'location': [176.06839687169983, 180.58094828616828], 'diameter': 36.52212954652994, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9219271509013582, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3602176628602263, 'phi': -1.6410151277682892, 'norm_pos': [0.550213740224062, 0.24757938214096553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555588.02795,"{'circle_3d': {'center': [1.8017160416045455, 6.984442812519927, 70.4894504919706], 'normal': [-0.051090108030597554, 0.7163852103249541, -0.6958318987292069], 'radius': 2.104262057173706}, 'confidence': 0.9987856637762781, 'timestamp': 273429.481986, 'diameter_3d': 4.208524114347412, 'ellipse': {'center': [175.87418887193036, 181.18536749350537], 'axes': [23.17841228557878, 37.04181900248713], 'angle': -87.29883715926101}, 'location': [175.87418887193036, 181.18536749350537], 'diameter': 37.04181900248713, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.921949385818388, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.369403796268321, 'phi': -1.644087873131477, 'norm_pos': [0.5496068402247823, 0.24506096877706096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555588.0366762,"{'circle_3d': {'center': [1.7791524758667916, 7.040920918475128, 70.54969232184868], 'normal': [-0.05297040517541036, 0.7210917191545541, -0.6908117462393661], 'radius': 2.081790831558374}, 'confidence': 0.999507766499949, 'timestamp': 273429.490386, 'diameter_3d': 4.163581663116748, 'ellipse': {'center': [175.66231068748695, 181.63567642262535], 'axes': [22.692701271045337, 36.614816790527755], 'angle': -87.15276957118274}, 'location': [175.66231068748695, 181.63567642262535], 'diameter': 36.614816790527755, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9222397316217323, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3761730734195, 'phi': -1.6473250705252371, 'norm_pos': [0.5489447208983967, 0.24318468157239437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555588.044014,"{'circle_3d': {'center': [1.7450061669732566, 7.058850375053997, 70.57114342770048], 'normal': [-0.055815930916538276, 0.7225858405361265, -0.6890241540850508], 'radius': 2.061015989676271}, 'confidence': 0.999783206898543, 'timestamp': 273429.498786, 'diameter_3d': 4.122031979352542, 'ellipse': {'center': [175.35790042508071, 181.77964495798548], 'axes': [22.384926882210056, 36.2381812003054], 'angle': -86.92582838875715}, 'location': [175.35790042508071, 181.77964495798548], 'diameter': 36.2381812003054, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9222840030473134, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.378332019055344, 'phi': -1.6516270463748504, 'norm_pos': [0.5479934388283773, 0.2425848126750605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555588.0529559,"{'circle_3d': {'center': [1.7043569499364102, 7.068479748290941, 70.58465128079399], 'normal': [-0.059203365669608814, 0.7233882883058718, -0.6878984996605906], 'radius': 2.0816606260804655}, 'confidence': 0.995540502580087, 'timestamp': 273429.507186, 'diameter_3d': 4.163321252160931, 'ellipse': {'center': [174.99952938219684, 181.84796318744134], 'axes': [22.559728127080177, 36.59423624317939], 'angle': -86.65501948095118}, 'location': [174.99952938219684, 181.84796318744134], 'diameter': 36.59423624317939, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9223549364701045, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.379493536791244, 'phi': -1.6566488736733727, 'norm_pos': [0.5468735293193652, 0.24230015338566113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555588.060234,"{'circle_3d': {'center': [1.6502201650119535, 7.046829554058777, 70.56676863419854], 'normal': [-0.06371476441331354, 0.7215841054531915, -0.6893887202102116], 'radius': 2.083918946057759}, 'confidence': 0.9988128489022198, 'timestamp': 273429.515586, 'diameter_3d': 4.167837892115518, 'ellipse': {'center': [174.52924160340714, 181.67273425922644], 'axes': [22.66084666279426, 36.64305216350456], 'angle': -86.28799469079078}, 'location': [174.52924160340714, 181.67273425922644], 'diameter': 36.64305216350456, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9223440552401208, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3768840151191966, 'phi': -1.6629566316365438, 'norm_pos': [0.5454038800106473, 0.24303027391988985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555588.0703292,"{'circle_3d': {'center': [1.6063259629798874, 7.049792537509405, 70.57404697024411], 'normal': [-0.0673726145826524, 0.7218310207407439, -0.6887821922064137], 'radius': 2.0803527608356607}, 'confidence': 0.9993449750827288, 'timestamp': 273429.523986, 'diameter_3d': 4.160705521671321, 'ellipse': {'center': [174.14319196534717, 181.69345036623722], 'axes': [22.597472495692053, 36.57642986796857], 'angle': -85.99437373679383}, 'location': [174.14319196534717, 181.69345036623722], 'diameter': 36.57642986796857, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9225072141927915, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3772407270161584, 'phi': -1.6683002630034263, 'norm_pos': [0.5441974748917099, 0.24294395680734493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
