eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555400.6220238,"{'circle_3d': {'center': [-0.2990216730499371, 7.437073369804017, 61.863799981523826], 'normal': [-0.10969859136369114, 0.6778319763480314, -0.7269869537295315], 'radius': 2.1309916044123978}, 'confidence': 0.3939040913980907, 'timestamp': 273242.075549, 'diameter_3d': 4.2619832088247955, 'ellipse': {'center': [157.06022444275533, 194.21346908679982], 'axes': [27.562127707121494, 42.72921369179531], 'angle': -81.43464477430581}, 'location': [157.06022444275533, 194.21346908679982], 'diameter': 42.72921369179531, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.315606115741932, 'phi': -1.7205613236531587, 'norm_pos': [0.4908132013836104, 0.1907772121383341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.5323782,"{'circle_3d': {'center': [-0.01331635016067323, 7.469015494413535, 61.85521200713441], 'normal': [-0.08588981445625252, 0.6804938200654914, -0.7277026182619829], 'radius': 2.225160856182197}, 'confidence': 0.3684903427978786, 'timestamp': 273247.989126, 'diameter_3d': 4.450321712364394, 'ellipse': {'center': [159.9166224839595, 194.5130311442279], 'axes': [28.809673843279796, 44.62497536414537], 'angle': -83.45509808177411}, 'location': [159.9166224839595, 194.5130311442279], 'diameter': 44.62497536414537, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3192326743103155, 'phi': -1.6882815134294356, 'norm_pos': [0.4997394452623734, 0.18952903689905043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.537965,"{'circle_3d': {'center': [0.9537485185319321, 7.382095634628939, 61.7148977544306], 'normal': [-0.005301075398535396, 0.6732504984167749, -0.7393954726539669], 'radius': 2.222384540101891}, 'confidence': 0.3400116728649781, 'timestamp': 273247.997526, 'diameter_3d': 4.444769080203782, 'ellipse': {'center': [169.5903338103421, 193.80514373134133], 'axes': [29.43805595822214, 44.670967556803845], 'angle': 89.7140879141073}, 'location': [169.5903338103421, 193.80514373134133], 'diameter': 44.670967556803845, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3093924091410063, 'phi': -1.577965676310739, 'norm_pos': [0.5299697931573191, 0.19247856778607775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.5477738,"{'circle_3d': {'center': [-0.005439258326925378, 7.3006321368150235, 61.699831941146044], 'normal': [-0.0852333901367735, 0.6664618735989486, -0.7406509570943467], 'radius': 2.223950594375597}, 'confidence': 0.33070268912947537, 'timestamp': 273248.005926, 'diameter_3d': 4.447901188751194, 'ellipse': {'center': [159.99619131273226, 193.00669955405644], 'axes': [29.593426453796194, 44.71251599455719], 'angle': -83.38892440591262}, 'location': [159.99619131273226, 193.00669955405644], 'diameter': 44.71251599455719, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.300249258038881, 'phi': -1.685371346570091, 'norm_pos': [0.4999880978522883, 0.19580541852476485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.5541492,"{'circle_3d': {'center': [0.1384784312797196, 7.126723190265707, 61.531246627843174], 'normal': [-0.07324024933621978, 0.6519694613865058, -0.7546997332029194], 'radius': 2.2356189773655477}, 'confidence': 0.25003899016360703, 'timestamp': 273248.014326, 'diameter_3d': 4.471237954731095, 'ellipse': {'center': [161.44139250719908, 191.4480379368382], 'axes': [30.621414735962336, 45.06995610224508], 'angle': -84.31016125718575}, 'location': [161.44139250719908, 191.4480379368382], 'diameter': 45.06995610224508, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.2809752661714926, 'phi': -1.6675389319065488, 'norm_pos': [0.5045043515849972, 0.20229984192984085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.56246,"{'circle_3d': {'center': [0.1291403140579196, 7.1384608258614, 61.54231193128039], 'normal': [-0.07401842577136976, 0.6529475976861466, -0.7537776245831513], 'radius': 2.2333677111880648}, 'confidence': 0.2588384633061933, 'timestamp': 273248.022726, 'diameter_3d': 4.4667354223761295, 'ellipse': {'center': [161.34732968753536, 191.5543148211625], 'axes': [30.53306137626495, 45.01647877576279], 'angle': -84.2493448233693}, 'location': [161.34732968753536, 191.5543148211625], 'diameter': 45.01647877576279, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.2822659827007463, 'phi': -1.668679151763727, 'norm_pos': [0.504210405273548, 0.2018570215784895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.569391,"{'circle_3d': {'center': [0.12600101592698598, 7.135137820503868, 61.5397432203811], 'normal': [-0.07428003394894757, 0.652670680573019, -0.753991683824759], 'radius': 2.2290078783310987}, 'confidence': 0.25093229931630107, 'timestamp': 273248.031126, 'diameter_3d': 4.458015756662197, 'ellipse': {'center': [161.31573427043728, 191.52522614578976], 'axes': [30.48701009342656, 44.93041454456737], 'angle': -84.2242209607036}, 'location': [161.31573427043728, 191.52522614578976], 'diameter': 44.93041454456737, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.28190042637116, 'phi': -1.6689951806370074, 'norm_pos': [0.5041116695951164, 0.20197822439254265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.578016,"{'circle_3d': {'center': [0.20649887165137093, 7.040462656472655, 61.45114732891376], 'normal': [-0.06757187930524883, 0.644781083570418, -0.7613746747803702], 'radius': 2.246241009468566}, 'confidence': 0.25568465468020807, 'timestamp': 273248.039525, 'diameter_3d': 4.492482018937132, 'ellipse': {'center': [162.12724641348572, 190.66645105622487], 'axes': [31.186665230480447, 45.34302678141946], 'angle': -84.75864740423974}, 'location': [162.12724641348572, 190.66645105622487], 'diameter': 45.34302678141946, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.2715331732708637, 'phi': -1.6593142464836914, 'norm_pos': [0.5066476450421429, 0.2055564539323964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.585533,"{'circle_3d': {'center': [0.19742203975602224, 7.043462276926293, 61.45449878383556], 'normal': [-0.06832828196319451, 0.6450310519415542, -0.76109538687022], 'radius': 2.2410784161923676}, 'confidence': 0.24806555591626372, 'timestamp': 273248.047925, 'diameter_3d': 4.482156832384735, 'ellipse': {'center': [162.0357619680936, 190.6946118645214], 'axes': [31.09771724570429, 45.23629166056499], 'angle': -84.69309112557083}, 'location': [162.0357619680936, 190.6946118645214], 'diameter': 45.23629166056499, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.271860244911443, 'phi': -1.660332534250144, 'norm_pos': [0.5063617561502924, 0.20543911723116082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.596535,"{'circle_3d': {'center': [0.4651507937611995, 6.946729968745563, 61.3534771859665], 'normal': [-0.046017552462763116, 0.636970026259827, -0.769513853359309], 'radius': 2.251167435850636}, 'confidence': 0.2697261225146125, 'timestamp': 273248.056325, 'diameter_3d': 4.502334871701272, 'ellipse': {'center': [164.7326802052066, 189.8285319268877], 'axes': [31.76003716648218, 45.514759305541915], 'angle': -86.65049814169207}, 'location': [164.7326802052066, 189.8285319268877], 'diameter': 45.514759305541915, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.2613576838009775, 'phi': -1.6305260050065336, 'norm_pos': [0.5147896256412706, 0.20904778363796794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.602648,"{'circle_3d': {'center': [0.3518685045990574, 6.948497369058751, 61.36241388767234], 'normal': [-0.055457743226274954, 0.6371173096192594, -0.7687691282171555], 'radius': 2.234313237843123}, 'confidence': 0.25543674025752827, 'timestamp': 273248.064725, 'diameter_3d': 4.468626475686246, 'ellipse': {'center': [163.59223939962953, 189.84221395130803], 'axes': [31.48137757755173, 45.16715992399262], 'angle': -85.79701042519719}, 'location': [163.59223939962953, 189.84221395130803], 'diameter': 45.16715992399262, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.2615487554988194, 'phi': -1.6428099402599226, 'norm_pos': [0.5112257481238422, 0.20899077520288323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.614479,"{'circle_3d': {'center': [-0.07256845636082843, 7.216727301326981, 61.63295794669229], 'normal': [-0.0908274899729321, 0.659469803974945, -0.7462237899654931], 'radius': 2.256893737229511}, 'confidence': 0.3825069385063041, 'timestamp': 273248.073125, 'diameter_3d': 4.513787474459022, 'ellipse': {'center': [159.32594068943288, 192.23084982791755], 'axes': [30.387832750597127, 45.424178693264565], 'angle': -82.84235650127707}, 'location': [159.32594068943288, 192.23084982791755], 'diameter': 45.424178693264565, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.2909095691236936, 'phi': -1.6919167003133628, 'norm_pos': [0.49789356465447776, 0.19903812571701018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.622017,"{'circle_3d': {'center': [-0.04335247431125766, 7.19207133457026, 61.60772950324221], 'normal': [-0.08839282480213452, 0.6574151400785515, -0.7483261602529993], 'radius': 2.2335664311062664}, 'confidence': 0.33548993715711894, 'timestamp': 273248.081525, 'diameter_3d': 4.467132862212533, 'ellipse': {'center': [159.61739837144358, 192.01938854903415], 'axes': [30.203374548384737, 44.9727484856213], 'angle': -83.03336043104166}, 'location': [159.61739837144358, 192.01938854903415], 'diameter': 44.9727484856213, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.288179591434402, 'phi': -1.6883722404074628, 'norm_pos': [0.4988043699107612, 0.19991921437902438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.6315,"{'circle_3d': {'center': [-0.048937042763694594, 7.189816304322898, 61.60641019701327], 'normal': [-0.0888582055065043, 0.6572272208912717, -0.7484361024387449], 'radius': 2.2421621676520407}, 'confidence': 0.3091071595172728, 'timestamp': 273248.089925, 'diameter_3d': 4.484324335304081, 'ellipse': {'center': [159.5618646212876, 191.99548468627842], 'axes': [30.32698063960113, 45.14688123493964], 'angle': -82.9911810242222}, 'location': [159.5618646212876, 191.99548468627842], 'diameter': 45.14688123493964, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.287930232945306, 'phi': -1.6889683335257506, 'norm_pos': [0.4986308269415238, 0.20001881380717323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.6380448,"{'circle_3d': {'center': [0.6606607628372989, 7.005060314558801, 61.39240484443756], 'normal': [-0.029725055039754828, 0.6418308884109302, -0.7662698818200541], 'radius': 2.21931723853316}, 'confidence': 0.24114517713694752, 'timestamp': 273248.098325, 'diameter_3d': 4.43863447706632, 'ellipse': {'center': [166.69405863518895, 190.3833813992006], 'axes': [31.09367031964553, 44.84231164816144], 'angle': -88.1367251325152}, 'location': [166.69405863518895, 190.3833813992006], 'diameter': 44.84231164816144, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.2676797700615725, 'phi': -1.609568773683912, 'norm_pos': [0.5209189332349655, 0.2067359108366642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.645931,"{'circle_3d': {'center': [0.6043162656134169, 7.015546285443199, 61.4035590189971], 'normal': [-0.034420429808411666, 0.6427047193179635, -0.7653403672734256], 'radius': 2.224478420099802}, 'confidence': 0.22416456939687668, 'timestamp': 273248.106725, 'diameter_3d': 4.448956840199604, 'ellipse': {'center': [166.12662895732691, 190.4749842054414], 'axes': [31.110743866919474, 44.93847541747931], 'angle': -87.71611653298217}, 'location': [166.12662895732691, 190.4749842054414], 'diameter': 44.93847541747931, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.268819826812904, 'phi': -1.615740056978553, 'norm_pos': [0.5191457154916466, 0.20635423247732754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.6541061,"{'circle_3d': {'center': [0.7001485939759744, 7.01079428778152, 61.39576302597132], 'normal': [-0.02643440244486521, 0.6423087195128235, -0.7659900333589073], 'radius': 2.2318315166776275}, 'confidence': 0.21504398253171667, 'timestamp': 273248.115125, 'diameter_3d': 4.463663033355255, 'ellipse': {'center': [167.09085393897308, 190.43329315156603], 'axes': [31.249039211287926, 45.09288588258134], 'angle': -88.4337697952254}, 'location': [167.09085393897308, 190.43329315156603], 'diameter': 45.09288588258134, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.26830304470605, 'phi': -1.605292749447745, 'norm_pos': [0.5221589185592909, 0.20652794520180817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.661567,"{'circle_3d': {'center': [0.6977328766003981, 7.006018372056245, 61.391844018345616], 'normal': [-0.02663571222616323, 0.641910726535717, -0.7663166173277157], 'radius': 2.232345877515908}, 'confidence': 0.16533329700942692, 'timestamp': 273248.123525, 'diameter_3d': 4.464691755031816, 'ellipse': {'center': [167.06703670325786, 190.38937316122076], 'axes': [31.277107894043198, 45.10614758892199], 'angle': -88.41510450963501}, 'location': [167.06703670325786, 190.38937316122076], 'diameter': 45.10614758892199, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.267783886900978, 'phi': -1.6055404429510547, 'norm_pos': [0.5220844896976808, 0.20671094516158017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.6696918,"{'circle_3d': {'center': [0.9800162158047239, 7.273874250250454, 61.61740383919267], 'normal': [-0.00311210062580275, 0.6642320497185681, -0.7475199655904615], 'radius': 2.222914589061289}, 'confidence': 0.28693459736627336, 'timestamp': 273248.131925, 'diameter_3d': 4.445829178122578, 'ellipse': {'center': [169.8685575768754, 192.83155848062478], 'axes': [29.948278125515245, 44.75203843944915], 'angle': 89.50902025982003}, 'location': [169.8685575768754, 192.83155848062478], 'diameter': 44.75203843944915, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.297262353397689, 'phi': -1.5749595368616018, 'norm_pos': [0.5308392424277356, 0.19653517299739676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.677844,"{'circle_3d': {'center': [1.0559650691368072, 7.3399384666417316, 61.67655084931082], 'normal': [0.0032169704852041954, 0.6697374010845076, -0.7425910480806153], 'radius': 2.2612397841900584}, 'confidence': 0.34160448736466875, 'timestamp': 273248.140325, 'diameter_3d': 4.522479568380117, 'ellipse': {'center': [170.61944045831737, 193.41410009551308], 'axes': [30.148546024297474, 45.48066528015002], 'angle': 88.97352993742373}, 'location': [170.61944045831737, 193.41410009551308], 'diameter': 45.48066528015002, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3046514359412478, 'phi': -1.566464264929276, 'norm_pos': [0.5331857514322418, 0.1941079162686955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
