eye_packets,788
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556684.402146,"{'circle_3d': {'center': [1.0947525003935752, 6.119740946470671, 70.39203764624658], 'normal': [-0.12130134307101159, 0.6630896859464349, -0.7386460942566656], 'radius': 2.010226765856148}, 'confidence': 0.9998949979507642, 'timestamp': 274525.845811, 'diameter_3d': 4.020453531712296, 'ellipse': {'center': [169.6912722145954, 173.6737797849906], 'axes': [24.181027274679217, 35.43240536356984], 'angle': -81.16091195214982}, 'location': [169.6912722145954, 173.6737797849906], 'diameter': 35.43240536356984, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9411794664218709, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2957351971846545, 'phi': -1.7335646853247835, 'norm_pos': [0.5302852256706105, 0.27635925089587254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.7497659,"{'circle_3d': {'center': [1.173635159547176, 6.200329184640596, 70.45235083252349], 'normal': [-0.11472778814154487, 0.6698053724605952, -0.7336199954002564], 'radius': 1.9536098128992339}, 'confidence': 0.9840060332685834, 'timestamp': 274531.196574, 'diameter_3d': 3.9072196257984677, 'ellipse': {'center': [170.3721192781582, 174.34963664495976], 'axes': [23.26262615351567, 34.4050331119402], 'angle': -81.79825674892038}, 'location': [170.3721192781582, 174.34963664495976], 'diameter': 34.4050331119402, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9401159622972388, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304742971577612, 'phi': -1.7259256804705034, 'norm_pos': [0.5324128727442444, 0.273543180646001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.758801,"{'circle_3d': {'center': [1.1636517358929124, 6.173304738419674, 70.4293156763604], 'normal': [-0.1155597401127335, 0.6675533352755184, -0.7355395917471805], 'radius': 1.960010423121566}, 'confidence': 0.999472195319242, 'timestamp': 274531.204974, 'diameter_3d': 3.920020846243132, 'ellipse': {'center': [170.2882752398398, 174.1280107464721], 'axes': [23.427702617248745, 34.52900479902946], 'angle': -81.70409800981294}, 'location': [170.2882752398398, 174.1280107464721], 'diameter': 34.52900479902946, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9401436489736903, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.301714207610792, 'phi': -1.7266312882966794, 'norm_pos': [0.5321508601244994, 0.2744666218896995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.76636,"{'circle_3d': {'center': [1.1479147074854725, 6.116706751205726, 70.3807505904274], 'normal': [-0.1168711591466868, 0.6628368363410228, -0.7395866822415978], 'radius': 1.965501781514248}, 'confidence': 0.9993696640972732, 'timestamp': 274531.213374, 'diameter_3d': 3.931003563028496, 'ellipse': {'center': [170.15762510416846, 173.66537506358384], 'axes': [23.680968501530433, 34.64952103296618], 'angle': -81.54217428550615}, 'location': [170.15762510416846, 173.66537506358384], 'diameter': 34.64952103296618, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9405558032693828, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.295397457310035, 'phi': -1.7275226227770384, 'norm_pos': [0.5317425784505264, 0.2763942705684007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.773932,"{'circle_3d': {'center': [1.150399853729817, 6.052788090528619, 70.3234875703196], 'normal': [-0.11666406362632477, 0.6575102812845972, -0.7443586005839139], 'radius': 1.9556366682254833}, 'confidence': 0.9993830387928769, 'timestamp': 274531.221774, 'diameter_3d': 3.9112733364509666, 'ellipse': {'center': [170.18753629182223, 173.1474627185341], 'axes': [23.78069469399202, 34.5035187008149], 'angle': -81.50403629082686}, 'location': [170.18753629182223, 173.1474627185341], 'diameter': 34.5035187008149, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9404496996184286, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2883058593007197, 'phi': -1.7262625654313648, 'norm_pos': [0.5318360509119444, 0.2785522386727747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.786036,"{'circle_3d': {'center': [1.1644727969846478, 6.030110335708455, 70.30131747163385], 'normal': [-0.11549131835508887, 0.6556204683829169, -0.7462061088077262], 'radius': 1.967029505859965}, 'confidence': 0.9998704361115177, 'timestamp': 274531.230174, 'diameter_3d': 3.93405901171993, 'ellipse': {'center': [170.31510516575324, 172.96154196690355], 'axes': [24.003413334738337, 34.715544866186754], 'angle': -81.58681082310613}, 'location': [170.31510516575324, 172.96154196690355], 'diameter': 34.715544866186754, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9405808767825485, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.285800368270789, 'phi': -1.7243493225231226, 'norm_pos': [0.5322347036429789, 0.2793269084712352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.7943292,"{'circle_3d': {'center': [1.1692753065295018, 6.003687461305565, 70.27743104067127], 'normal': [-0.11509110922635103, 0.653418562182676, -0.748196644721274], 'radius': 1.9287971521322487}, 'confidence': 0.9988304754083458, 'timestamp': 274531.238574, 'diameter_3d': 3.8575943042644973, 'ellipse': {'center': [170.35920496032526, 172.75477348506473], 'axes': [23.626443259039764, 34.05210639080077], 'angle': -81.59869977252627}, 'location': [170.35920496032526, 172.75477348506473], 'diameter': 34.05210639080077, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9405214827196029, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2828879643584, 'phi': -1.7234246774876882, 'norm_pos': [0.5323725155010164, 0.2801884438122303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.80242,"{'circle_3d': {'center': [1.1883057430699357, 6.000395072736165, 70.27165099836101], 'normal': [-0.1135052395146482, 0.6531441964685594, -0.7486783149137968], 'radius': 1.9407407518405517}, 'confidence': 0.9608954606163781, 'timestamp': 274531.246973, 'diameter_3d': 3.8814815036811035, 'ellipse': {'center': [170.52802231424081, 172.7273375559826], 'axes': [23.793081630992877, 34.26591194006698], 'angle': -81.73563029885104}, 'location': [170.52802231424081, 172.7273375559826], 'diameter': 34.26591194006698, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9404126218203412, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.282525581307875, 'phi': -1.7212580190055113, 'norm_pos': [0.5329000697320025, 0.28030276018340594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.810378,"{'circle_3d': {'center': [1.1672534944949595, 6.018107008627628, 70.2903561012784], 'normal': [-0.11525959356256289, 0.6546201911261813, -0.7471195563373473], 'radius': 1.9546864256572463}, 'confidence': 0.9997241175884296, 'timestamp': 274531.255373, 'diameter_3d': 3.9093728513144925, 'ellipse': {'center': [170.34064526715585, 172.86661548647814], 'axes': [23.89442471229804, 34.50299836553886], 'angle': -81.59659957831046}, 'location': [170.34064526715585, 172.86661548647814], 'diameter': 34.50299836553886, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9404086066907014, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2844764172652736, 'phi': -1.7238615832664874, 'norm_pos': [0.532314516459862, 0.2797224354730078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.8195689,"{'circle_3d': {'center': [1.1704105937852574, 6.048922329322708, 70.31696217980812], 'normal': [-0.11499650195503808, 0.657188134517438, -0.7449023831265376], 'radius': 1.989130876355394}, 'confidence': 0.9629759644991547, 'timestamp': 274531.263773, 'diameter_3d': 3.978261752710788, 'ellipse': {'center': [170.36595722219056, 173.11070826892248], 'axes': [24.21178321347581, 35.09798705868391], 'angle': -81.6466679440282}, 'location': [170.36595722219056, 173.11070826892248], 'diameter': 35.09798705868391, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9405032496046739, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.287878374275814, 'phi': -1.723965112732781, 'norm_pos': [0.5323936163193455, 0.27870538221282304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.8263779,"{'circle_3d': {'center': [1.2039169850665696, 6.090282267612598, 70.34849332279472], 'normal': [-0.1122043026815954, 0.6606347960415955, -0.7422747878776542], 'radius': 1.9546702601565746}, 'confidence': 0.999780498884692, 'timestamp': 274531.272173, 'diameter_3d': 3.9093405203131493, 'ellipse': {'center': [170.65400033672188, 173.45908864346495], 'axes': [23.66831134706617, 34.47444524950949], 'angle': -81.92577901448811}, 'location': [170.65400033672188, 173.45908864346495], 'diameter': 34.47444524950949, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9406308120435858, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2924603704839903, 'phi': -1.7208232497047962, 'norm_pos': [0.5332937510522558, 0.277253797318896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.834369,"{'circle_3d': {'center': [1.209204392687284, 6.097346778019798, 70.35398764069426], 'normal': [-0.1117636853798692, 0.6612235052421954, -0.7418169280526927], 'radius': 1.9560099568585607}, 'confidence': 0.9982497802821768, 'timestamp': 274531.280573, 'diameter_3d': 3.9120199137171214, 'ellipse': {'center': [170.6996605232369, 173.51687460170342], 'axes': [23.663040435777177, 34.49541708316614], 'angle': -81.97002209236078}, 'location': [170.6996605232369, 173.51687460170342], 'diameter': 34.49541708316614, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.940561968891751, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.293244847239068, 'phi': -1.7203337277310686, 'norm_pos': [0.5334364391351153, 0.2770130224929024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.842423,"{'circle_3d': {'center': [1.2057514532241522, 6.116946741252807, 70.37201893588134], 'normal': [-0.11205143033513018, 0.6628568355116129, -0.7403143201204351], 'radius': 1.948020828446094}, 'confidence': 0.9981534886923039, 'timestamp': 274531.288973, 'diameter_3d': 3.896041656892188, 'ellipse': {'center': [170.66616036498746, 173.6777078339934], 'axes': [23.498025201034594, 34.34569466773739], 'angle': -81.961021813687}, 'location': [170.66616036498746, 173.6777078339934], 'diameter': 34.34569466773739, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9404077751244966, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2954241672087314, 'phi': -1.7210127207130177, 'norm_pos': [0.5333317511405858, 0.2763428840250275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.849767,"{'circle_3d': {'center': [1.218338171100082, 6.128807604348163, 70.38075486985913], 'normal': [-0.1110025371788027, 0.6638452407695592, -0.7395863256222863], 'radius': 1.9473513211355187}, 'confidence': 0.9994982109697618, 'timestamp': 274531.297373, 'diameter_3d': 3.8947026422710374, 'ellipse': {'center': [170.77532044948515, 173.77566453219364], 'axes': [23.45555354765324, 34.32968607093164], 'angle': -82.0617901054448}, 'location': [170.77532044948515, 173.77566453219364], 'diameter': 34.32968607093164, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9408820665104733, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2967450204201834, 'phi': -1.7197716819689477, 'norm_pos': [0.5336728764046411, 0.27593473111585987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.861257,"{'circle_3d': {'center': [1.2189232158594434, 6.163953827520736, 70.41233977204588], 'normal': [-0.11095378344885591, 0.666774092700607, -0.7369542504400575], 'radius': 1.9634695751535005}, 'confidence': 0.9836025294586941, 'timestamp': 274531.305773, 'diameter_3d': 3.926939150307001, 'ellipse': {'center': [170.7762031980468, 174.05761460859583], 'axes': [23.528818587053895, 34.59846921832118], 'angle': -82.0941253993322}, 'location': [170.7762031980468, 174.05761460859583], 'diameter': 34.59846921832118, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9408873259993955, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.300668119462031, 'phi': -1.72023118855472, 'norm_pos': [0.5336756349938963, 0.2747599391308507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.870333,"{'circle_3d': {'center': [1.234892910337655, 6.193447493377393, 70.43671760420492], 'normal': [-0.1096229755756716, 0.6692318981886617, -0.7349227644268046], 'radius': 1.980248197862958}, 'confidence': 0.9995900313615812, 'timestamp': 274531.314173, 'diameter_3d': 3.960496395725916, 'ellipse': {'center': [170.91325487861238, 174.2948495395465], 'axes': [23.634480300144812, 34.88226120281208], 'angle': -82.23215089365603}, 'location': [170.91325487861238, 174.2948495395465], 'diameter': 34.88226120281208, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9408704047506045, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3039709225992993, 'phi': -1.7188671812086957, 'norm_pos': [0.5341039214956637, 0.2737714602518896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.87921,"{'circle_3d': {'center': [1.248297771916288, 6.203561490897902, 70.44394701141002], 'normal': [-0.10850590377745219, 0.6700747313153709, -0.734320313826379], 'radius': 1.9740485272792831}, 'confidence': 0.9998273697051433, 'timestamp': 274531.322573, 'diameter_3d': 3.9480970545585663, 'ellipse': {'center': [171.0294574989628, 174.37966324018066], 'axes': [23.531384822487258, 34.769506755644805], 'angle': -82.33613018286862}, 'location': [171.0294574989628, 174.37966324018066], 'diameter': 34.769506755644805, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9410042897414206, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.30510578589018, 'phi': -1.7174984926412395, 'norm_pos': [0.5344670546842588, 0.27341806983258055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.8876421,"{'circle_3d': {'center': [1.2477543423058286, 6.179404537511557, 70.42204419556981], 'normal': [-0.10855118957832381, 0.6680616518665087, -0.73614554847973], 'radius': 1.995334193262288}, 'confidence': 0.9996297398965425, 'timestamp': 274531.330973, 'diameter_3d': 3.990668386524576, 'ellipse': {'center': [171.02913633337863, 174.17899609552043], 'axes': [23.870444390074596, 35.15544145322446], 'angle': -82.31384580359308}, 'location': [171.02913633337863, 174.17899609552043], 'diameter': 35.15544145322446, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9409207845473277, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3023971222737165, 'phi': -1.7172001384878393, 'norm_pos': [0.5344660510418082, 0.27425418293533155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556689.894351,"{'circle_3d': {'center': [1.2551937259431145, 6.173628200676015, 70.41571238209032], 'normal': [-0.10793124094188332, 0.6675802904635469, -0.7366731996030204], 'radius': 1.9796699054067068}, 'confidence': 0.9996524255291498, 'timestamp': 274531.339373, 'diameter_3d': 3.9593398108134137, 'ellipse': {'center': [171.09477031207018, 174.13645754738826], 'axes': [23.70662642367527, 34.88250544083312], 'angle': -82.3630021080342}, 'location': [171.09477031207018, 174.13645754738826], 'diameter': 34.88250544083312, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9408319549649158, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.30175041094399, 'phi': -1.7162729981389837, 'norm_pos': [0.5346711572252193, 0.2744314268858823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
