eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555653.853397,"{'circle_3d': {'center': [0.7087056527941835, 6.339370436936227, 70.23704455677846], 'normal': [-0.14295198221292332, 0.6618853591157271, -0.7358481515704453], 'radius': 2.0424562213919004}, 'confidence': 0.7749725359313727, 'timestamp': 273495.315541, 'diameter_3d': 4.084912442783801, 'ellipse': {'center': [166.31352015131554, 175.72546902893018], 'axes': [24.432319242758343, 36.078319880199054], 'angle': -79.2167890776683}, 'location': [166.31352015131554, 175.72546902893018], 'diameter': 36.078319880199054, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.7816563344756222, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2941274402006906, 'phi': -1.762674627845141, 'norm_pos': [0.5197297504728611, 0.26781054571279095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.728443,"{'circle_3d': {'center': [0.677039394981737, 6.4321556734625895, 70.32766461757399], 'normal': [-0.1455908370306272, 0.6696174621595905, -0.7282964798374839], 'radius': 1.9640320081601819}, 'confidence': 0.8073395790299525, 'timestamp': 273501.195574, 'diameter_3d': 3.9280640163203637, 'ellipse': {'center': [166.02217297121592, 176.48996305422395], 'axes': [23.14845595148053, 34.64789533366056], 'angle': -79.10060937267454}, 'location': [166.02217297121592, 176.48996305422395], 'diameter': 34.64789533366056, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.25629455682290025, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3044899351176364, 'phi': -1.768101501626568, 'norm_pos': [0.5188192905350497, 0.2646251539407335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.7420511,"{'circle_3d': {'center': [0.676748022820264, 6.434966258487367, 70.33030785665761], 'normal': [-0.1456151180440833, 0.6698516775783221, -0.7280762099138491], 'radius': 1.972712418935006}, 'confidence': 0.5756111966214729, 'timestamp': 273501.203974, 'diameter_3d': 3.945424837870012, 'ellipse': {'center': [166.0198433787146, 176.51072996169796], 'axes': [23.240699285901105, 34.79978130045352], 'angle': -79.1018381736958}, 'location': [166.0198433787146, 176.51072996169796], 'diameter': 34.79978130045352, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.25629455682290025, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3048053340436128, 'phi': -1.76819172296436, 'norm_pos': [0.5188120105584831, 0.2645386251595918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.748967,"{'circle_3d': {'center': [0.692012611610767, 6.412599055923258, 70.30675017797857], 'normal': [-0.14434306897820803, 0.667987744031313, -0.7300393498037687], 'radius': 1.9656113133691928}, 'confidence': 0.80794918289662, 'timestamp': 273501.212374, 'diameter_3d': 3.9312226267383856, 'ellipse': {'center': [166.15582606202233, 176.33373876052522], 'axes': [23.245975197480195, 34.68608547247347], 'angle': -79.18344953845084}, 'location': [166.15582606202233, 176.33373876052522], 'diameter': 34.68608547247347, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.25456600530769924, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3022978023547473, 'phi': -1.765998210478581, 'norm_pos': [0.5192369564438197, 0.2652760884978116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.760478,"{'circle_3d': {'center': [0.699437921309821, 6.432070478375784, 70.32313856171918], 'normal': [-0.14372429316995353, 0.6696103625690234, -0.7286736511587188], 'radius': 1.9459410062566895}, 'confidence': 0.8407899398117877, 'timestamp': 273501.220774, 'diameter_3d': 3.891882012513379, 'ellipse': {'center': [166.21850694398552, 176.496640396621], 'axes': [22.950315756844436, 34.33090102584739], 'angle': -79.25822024754906}, 'location': [166.21850694398552, 176.496640396621], 'diameter': 34.33090102584739, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2547674911708486, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3044803760749564, 'phi': -1.7655375650057694, 'norm_pos': [0.5194328341999548, 0.26459733168074584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.764789,"{'circle_3d': {'center': [0.7085479233974059, 6.433097859112974, 70.32229064869254], 'normal': [-0.14296512632932146, 0.669695977630456, -0.7287443105776051], 'radius': 1.9576501092500984}, 'confidence': 0.7629535360690144, 'timestamp': 273501.229174, 'diameter_3d': 3.915300218500197, 'ellipse': {'center': [166.29929636683775, 176.50377123074654], 'axes': [23.09095570961641, 34.53799411730343], 'angle': -79.32359497397232}, 'location': [166.29929636683775, 176.50377123074654], 'diameter': 34.53799411730343, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.24887750766611205, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3045956555442575, 'phi': -1.764516215160184, 'norm_pos': [0.519685301146368, 0.2645676198718895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.774675,"{'circle_3d': {'center': [0.7076751605809357, 6.431859700176104, 70.32132421798113], 'normal': [-0.14303785656402732, 0.6695927977190502, -0.7288248464702227], 'radius': 1.967120940304551}, 'confidence': 0.5769206668904695, 'timestamp': 273501.237574, 'diameter_3d': 3.934241880609102, 'ellipse': {'center': [166.29222466929252, 176.49155376435448], 'axes': [23.206532568470955, 34.70561762103329], 'angle': -79.31604421006223}, 'location': [166.29222466929252, 176.49155376435448], 'diameter': 34.70561762103329, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.24887750766611205, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.304456726734122, 'phi': -1.7645914321594949, 'norm_pos': [0.5196632020915392, 0.2646185259818563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.780212,"{'circle_3d': {'center': [0.6888807142452325, 6.426314657473596, 70.31994045006284], 'normal': [-0.1446040604253359, 0.6691307108271745, -0.7289401604634128], 'radius': 1.9563451240555991}, 'confidence': 0.8464207891050872, 'timestamp': 273501.245974, 'diameter_3d': 3.9126902481111983, 'ellipse': {'center': [166.12655882940243, 176.4462326952084], 'axes': [23.086231946928564, 34.516051626011645], 'angle': -79.17721956410357}, 'location': [166.12655882940243, 176.4462326952084], 'diameter': 34.516051626011645, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2466731630570318, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3038347532085095, 'phi': -1.7666296334782752, 'norm_pos': [0.5191454963418826, 0.26480736376996494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.789115,"{'circle_3d': {'center': [0.6824147944710974, 6.430059048624604, 70.32466476312432], 'normal': [-0.1451428870731805, 0.6694427434230917, -0.7285464677082901], 'radius': 1.9251920435398016}, 'confidence': 0.8914647826881498, 'timestamp': 273501.254374, 'diameter_3d': 3.850384087079603, 'ellipse': {'center': [166.06760826583698, 176.4822675578589], 'axes': [22.701157693158628, 33.963926651938394], 'angle': -79.135979873667}, 'location': [166.06760826583698, 176.4822675578589], 'diameter': 33.963926651938394, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2459162601354592, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3042547139485827, 'phi': -1.7674442295425732, 'norm_pos': [0.5189612758307406, 0.2646572185089212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.797486,"{'circle_3d': {'center': [0.6790925954929805, 6.448520692843897, 70.3423285216431], 'normal': [-0.14541973698802357, 0.6709812137746995, -0.7270744878317248], 'radius': 1.943112307029644}, 'confidence': 0.7340040082207754, 'timestamp': 273501.262774, 'diameter_3d': 3.886224614059288, 'ellipse': {'center': [166.0377414719479, 176.62707412039384], 'axes': [22.845999024672714, 34.27160200129371], 'angle': -79.13402187381108}, 'location': [166.0377414719479, 176.62707412039384], 'diameter': 34.27160200129371, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.24395774393296543, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3063276512362285, 'phi': -1.7681982866549513, 'norm_pos': [0.5188679420998372, 0.26405385783169233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.807652,"{'circle_3d': {'center': [0.6715361626772676, 6.466623396902876, 70.36058710910979], 'normal': [-0.14604943972266632, 0.672489772446281, -0.725552938876168], 'radius': 1.953574700029216}, 'confidence': 0.7430567231096095, 'timestamp': 273501.271174, 'diameter_3d': 3.907149400058432, 'ellipse': {'center': [165.97023726153176, 176.76979286582403], 'axes': [22.900285491620306, 34.44727070661012], 'angle': -79.10196481433907}, 'location': [165.97023726153176, 176.76979286582403], 'diameter': 34.44727070661012, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.24171301201547646, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.308364068266255, 'phi': -1.7694357892719919, 'norm_pos': [0.5186569914422867, 0.2634591963923999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.8131,"{'circle_3d': {'center': [0.6610389501032641, 6.4938819907970045, 70.38805751149033], 'normal': [-0.1469242074371666, 0.6747613219374585, -0.7232637386777897], 'radius': 1.963700100803463}, 'confidence': 0.8326206257772071, 'timestamp': 273501.279574, 'diameter_3d': 3.927400201606926, 'ellipse': {'center': [165.87609695759136, 176.9857925609007], 'axes': [22.91503940667365, 34.61238596328176], 'angle': -79.06010536428852}, 'location': [165.87609695759136, 176.9857925609007], 'diameter': 34.61238596328176, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.24181482103478036, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3114375849416513, 'phi': -1.7712098326893384, 'norm_pos': [0.518362802992473, 0.2625591976629137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.825616,"{'circle_3d': {'center': [0.5914901246596918, 6.579584680311533, 70.48336622808424], 'normal': [-0.15271994289079766, 0.6819032127303359, -0.7153213456282971], 'radius': 1.980334448259513}, 'confidence': 0.5355634020106536, 'timestamp': 273501.287974, 'diameter_3d': 3.960668896519026, 'ellipse': {'center': [165.2584795817317, 177.66015976317175], 'axes': [22.749315836832146, 34.85847426451644], 'angle': -78.67826075110588}, 'location': [165.2584795817317, 177.66015976317175], 'diameter': 34.85847426451644, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.24181482103478036, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.321157815482602, 'phi': -1.7811367628618935, 'norm_pos': [0.5164327486929116, 0.2597493343201177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.834153,"{'circle_3d': {'center': [0.6236140400126866, 6.558811767679152, 70.45683163054525], 'normal': [-0.15004294994471473, 0.6801721366776374, -0.7175325620898784], 'radius': 1.9557101176364746}, 'confidence': 0.7695609696574525, 'timestamp': 273501.296374, 'diameter_3d': 3.9114202352729492, 'ellipse': {'center': [165.5411261642885, 177.50402661312248], 'axes': [22.563935893622066, 34.43787416174083], 'angle': -78.8755249388633}, 'location': [165.5411261642885, 177.50402661312248], 'diameter': 34.43787416174083, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.24184165006897462, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3187937576625437, 'phi': -1.7769355804638318, 'norm_pos': [0.5173160192634015, 0.26039988911198964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.841541,"{'circle_3d': {'center': [0.6182824428773053, 6.545353806762763, 70.44520929771866], 'normal': [-0.1504872497059965, 0.679050639934605, -0.7185010898254286], 'radius': 1.954812458616016}, 'confidence': 0.7481532797823922, 'timestamp': 273501.304774, 'diameter_3d': 3.909624917232032, 'ellipse': {'center': [165.49527456934203, 177.3951955576823], 'axes': [22.59806090542128, 34.42770232323191], 'angle': -78.82285855263956}, 'location': [165.49527456934203, 177.3951955576823], 'diameter': 34.42770232323191, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.24152971226608644, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.317264941634223, 'phi': -1.7772579553440473, 'norm_pos': [0.5171727330291939, 0.2608533518429904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.8526459,"{'circle_3d': {'center': [0.6367586753737717, 6.524054525419069, 70.42128899871348], 'normal': [-0.1489475636646243, 0.6772756998226306, -0.7204944480758603], 'radius': 1.960462565617453}, 'confidence': 0.7217025568430993, 'timestamp': 273501.313174, 'diameter_3d': 3.920925131234906, 'ellipse': {'center': [165.65979813310165, 177.22564492910547], 'axes': [22.752789328450486, 34.53898492778093], 'angle': -78.926071840239}, 'location': [165.65979813310165, 177.22564492910547], 'diameter': 34.53898492778093, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.23777408554408463, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3148497637924965, 'phi': -1.7746542486377812, 'norm_pos': [0.5176868691659426, 0.26155981279539386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.858253,"{'circle_3d': {'center': [0.6395897919486506, 6.533728664134686, 70.42980763241907], 'normal': [-0.1487116372833844, 0.6780818780489319, -0.7197845619337279], 'radius': 1.9476832139412639}, 'confidence': 0.8685041700819539, 'timestamp': 273501.321574, 'diameter_3d': 3.8953664278825277, 'ellipse': {'center': [165.68321473365856, 177.3067080110307], 'axes': [22.57192649142509, 34.30963238877912], 'angle': -78.95699341801057}, 'location': [165.68321473365856, 177.3067080110307], 'diameter': 34.30963238877912, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.23756627721082113, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3159460710560515, 'phi': -1.7745354364040615, 'norm_pos': [0.517760046042683, 0.26122204995403875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.865112,"{'circle_3d': {'center': [0.6747599987570236, 6.533944320214219, 70.42281886042487], 'normal': [-0.14578078671602, 0.678099849388893, -0.7203669595999105], 'radius': 1.9628478542112096}, 'confidence': 0.8251316084835112, 'timestamp': 273501.329974, 'diameter_3d': 3.925695708422419, 'ellipse': {'center': [165.99338456046237, 177.31075243712013], 'axes': [22.77136435948276, 34.58039002934485], 'angle': -79.20157549052378}, 'location': [165.99338456046237, 177.31075243712013], 'diameter': 34.58039002934485, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.22683788549933137, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3159705225878873, 'phi': -1.7704698575360427, 'norm_pos': [0.5187293267514449, 0.26120519817866616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555659.873166,"{'circle_3d': {'center': [0.6629845338386502, 6.5743586189497725, 70.4634428246209], 'normal': [-0.14676207545921777, 0.6814677076168558, -0.7169816292502412], 'radius': 1.9555919742737802}, 'confidence': 0.8076095811368951, 'timestamp': 273501.338374, 'diameter_3d': 3.9111839485475604, 'ellipse': {'center': [165.88598100294385, 177.63529125639985], 'axes': [22.534126051535143, 34.4326919326688], 'angle': -79.1656517163685}, 'location': [165.88598100294385, 177.63529125639985], 'diameter': 34.4326919326688, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.22510136957634153, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.320562574727685, 'phi': -1.7727015654112896, 'norm_pos': [0.5183936906341995, 0.2598529530983339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
