eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557146.4348311,"{'circle_3d': {'center': [1.2019583644454654, 6.166338807175052, 70.83923696715057], 'normal': [-0.12489492127294209, 0.6663560003337189, -0.7350992718398478], 'radius': 1.8193939945032496}, 'confidence': 0.9986450465716141, 'timestamp': 274987.892254, 'diameter_3d': 3.638787989006499, 'ellipse': {'center': [170.56054404567254, 173.78507807436725], 'axes': [21.627924655581946, 31.86680778601379], 'angle': -80.98426249691659}, 'location': [170.56054404567254, 173.78507807436725], 'diameter': 31.86680778601379, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8872271803230358, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3001072580495054, 'phi': -1.739091347156078, 'norm_pos': [0.5330017001427267, 0.27589550802346985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.330519,"{'circle_3d': {'center': [0.9942690802954541, 6.328161355615352, 71.02714405715525], 'normal': [-0.14220236161877636, 0.679841212703744, -0.7194403476727904], 'radius': 1.9967832725985077}, 'confidence': 0.9984219753404525, 'timestamp': 274993.789057, 'diameter_3d': 3.9935665451970155, 'ellipse': {'center': [168.7324920200656, 175.02019297616306], 'axes': [23.036367956301696, 34.88194943067786], 'angle': -79.67557458326404}, 'location': [168.7324920200656, 175.02019297616306], 'diameter': 34.88194943067786, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.765853767989555, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318342419266961, 'phi': -1.7659379111235236, 'norm_pos': [0.527289037562705, 0.2707491959326539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.342071,"{'circle_3d': {'center': [0.996191486637624, 6.336157179950538, 71.03432670638868], 'normal': [-0.14204216109026221, 0.6805075313983427, -0.718841793570005], 'radius': 2.019480171171824}, 'confidence': 0.9992340855984829, 'timestamp': 274993.797457, 'diameter_3d': 4.038960342343648, 'ellipse': {'center': [168.7495170914507, 175.07946718126345], 'axes': [23.27044292524484, 35.27505247053895], 'angle': -79.69741904167131}, 'location': [168.7495170914507, 175.07946718126345], 'diameter': 35.27505247053895, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7662074241393424, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3192513865320916, 'phi': -1.765881824374319, 'norm_pos': [0.5273422409107835, 0.2705022200780689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.350942,"{'circle_3d': {'center': [0.9744521634733543, 6.32631081108191, 71.02933554065847], 'normal': [-0.14385377135395136, 0.6796870006592906, -0.719257724047523], 'radius': 1.9859491191846426}, 'confidence': 0.9591134140980382, 'timestamp': 274993.805857, 'diameter_3d': 3.971898238369285, 'ellipse': {'center': [168.5591642620445, 175.00483514814005], 'axes': [22.904859711071406, 34.691475126872454], 'angle': -79.53541544473792}, 'location': [168.5591642620445, 175.00483514814005], 'diameter': 34.691475126872454, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7657904458493792, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3181321580637544, 'phi': -1.7681948631951512, 'norm_pos': [0.5267473883188891, 0.2708131868827498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.359073,"{'circle_3d': {'center': [0.9859678161446297, 6.3326764183374955, 71.03305860361273], 'normal': [-0.14289413363134507, 0.6802174679305892, -0.7189474688013341], 'radius': 1.9907995950247583}, 'confidence': 0.9981955625105355, 'timestamp': 274993.814257, 'diameter_3d': 3.9815991900495167, 'ellipse': {'center': [168.65916952571374, 175.05642322800534], 'axes': [22.945531090510684, 34.77446563791695], 'angle': -79.62246923261993}, 'location': [168.65916952571374, 175.05642322800534], 'diameter': 34.77446563791695, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7656764975769503, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318855598469202, 'phi': -1.7669941231599258, 'norm_pos': [0.5270599047678555, 0.2705982365499777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.366383,"{'circle_3d': {'center': [0.9843530566488443, 6.351262552042584, 71.05100326898969], 'normal': [-0.14302869692266051, 0.6817663124060134, -0.7174520800199216], 'radius': 2.0041071102506316}, 'confidence': 0.9911091361653772, 'timestamp': 274993.822657, 'diameter_3d': 4.008214220501263, 'ellipse': {'center': [168.6435443022715, 175.20194894968745], 'axes': [23.03033018969351, 34.998194736426946], 'angle': -79.63091301162054}, 'location': [168.6435443022715, 175.20194894968745], 'diameter': 34.998194736426946, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7655545111932449, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3209706669383396, 'phi': -1.7675730083080492, 'norm_pos': [0.5270110759445984, 0.2699918793763023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.374461,"{'circle_3d': {'center': [0.9672968675298759, 6.330332925964969, 71.03457294810815], 'normal': [-0.14445004601590788, 0.6800221768995454, -0.718821273426716], 'radius': 2.0043312379806433}, 'confidence': 0.9987833082242108, 'timestamp': 274993.831057, 'diameter_3d': 4.0086624759612866, 'ellipse': {'center': [168.49723039836795, 175.03194650813143], 'axes': [23.097619630960235, 35.01010795686861], 'angle': -79.48989746592605}, 'location': [168.49723039836795, 175.03194650813143], 'diameter': 35.01010795686861, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7656742965077235, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3185892081054966, 'phi': -1.7691090737385033, 'norm_pos': [0.5265538449948999, 0.2707002228827857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.382335,"{'circle_3d': {'center': [0.9584638614913279, 6.325253816744787, 71.03154956498695], 'normal': [-0.14518612985245355, 0.6795989177978636, -0.7190732220201493], 'radius': 1.9837976332642777}, 'confidence': 0.9979281996114219, 'timestamp': 274993.839457, 'diameter_3d': 3.9675952665285554, 'ellipse': {'center': [168.41962577293236, 174.99446830900845], 'axes': [22.873153734720738, 34.652742441774876], 'angle': -79.42285276964436}, 'location': [168.41962577293236, 174.99446830900845], 'diameter': 34.652742441774876, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7655825285336482, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318012079415068, 'phi': -1.770025150590832, 'norm_pos': [0.5263113305404137, 0.2708563820457981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.395757,"{'circle_3d': {'center': [0.9755169545570621, 6.336854735984073, 71.03909844647093], 'normal': [-0.14376503876364236, 0.680565661067804, -0.7184441485631512], 'radius': 2.0041678234736446}, 'confidence': 0.9990126921390519, 'timestamp': 274993.847857, 'diameter_3d': 4.008335646947289, 'ellipse': {'center': [168.56817950793027, 175.0853885058279], 'axes': [23.077564507387713, 35.005062729545436], 'angle': -79.55413411730844}, 'location': [168.56817950793027, 175.0853885058279], 'diameter': 35.005062729545436, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7657007118419767, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3193307212550343, 'phi': -1.7682938798738785, 'norm_pos': [0.5267755609622821, 0.27047754789238376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.398489,"{'circle_3d': {'center': [0.985766266191342, 6.339869242868659, 71.03990972771417], 'normal': [-0.1429109294607857, 0.6808168699748528, -0.7183765417928808], 'radius': 1.985017128722771}, 'confidence': 0.997751354215822, 'timestamp': 274993.856257, 'diameter_3d': 3.970034257445542, 'ellipse': {'center': [168.65623183391185, 175.11520691969318], 'axes': [22.852807610580406, 34.67009085729593], 'angle': -79.62868025137728}, 'location': [168.65623183391185, 175.11520691969318], 'diameter': 34.67009085729593, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7652720503620536, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319673635613991, 'phi': -1.767168565539281, 'norm_pos': [0.5270507244809746, 0.27035330450127837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.406585,"{'circle_3d': {'center': [0.9798553272910993, 6.337750840423396, 71.03908030906422], 'normal': [-0.1434035077024726, 0.6806403364377476, -0.7184456600137108], 'radius': 1.9719185103280528}, 'confidence': 0.997372304125348, 'timestamp': 274993.864657, 'diameter_3d': 3.9438370206561055, 'ellipse': {'center': [168.6042022307116, 175.1002280458432], 'axes': [22.70559397682472, 34.44160464332845], 'angle': -79.58526298530329}, 'location': [168.6042022307116, 175.1002280458432], 'diameter': 34.44160464332845, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.764474315325947, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319432645945034, 'phi': -1.7678095894845478, 'norm_pos': [0.5268881319709737, 0.2704157164756533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.4148648,"{'circle_3d': {'center': [0.9603136199745494, 6.33267127701618, 71.03819229919678], 'normal': [-0.1450319833121851, 0.6802170394871463, -0.7185196608359969], 'radius': 1.9695160970184886}, 'confidence': 0.9968613538886333, 'timestamp': 274993.873057, 'diameter_3d': 3.9390321940369772, 'ellipse': {'center': [168.43412737071134, 175.05720055649604], 'axes': [22.683130350034137, 34.39998424134433], 'angle': -79.44376049909646}, 'location': [168.43412737071134, 175.05720055649604], 'diameter': 34.39998424134433, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7650026881106053, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318855013970883, 'phi': -1.7699684798945088, 'norm_pos': [0.5263566480334729, 0.2705949976812665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.426244,"{'circle_3d': {'center': [0.9849198002549095, 6.342091316915612, 71.0421846432486], 'normal': [-0.14298146828882174, 0.681002042812099, -0.7181869654983448], 'radius': 1.9575572046134446}, 'confidence': 0.9962435304718038, 'timestamp': 274993.881457, 'diameter_3d': 3.9151144092268892, 'ellipse': {'center': [168.6471199501753, 175.13879211735193], 'axes': [22.52799109625517, 34.189207518752454], 'angle': -79.62511233567234}, 'location': [168.6471199501753, 175.13879211735193], 'diameter': 34.189207518752454, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7642600881383133, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319926476997441, 'phi': -1.767313553294197, 'norm_pos': [0.5270222498442978, 0.270255032844367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.434415,"{'circle_3d': {'center': [0.9812785153617734, 6.342349748758274, 71.04315545365833], 'normal': [-0.14328490869658309, 0.6810235787989875, -0.7181060646308671], 'radius': 1.9662221751025435}, 'confidence': 0.9457706816278229, 'timestamp': 274993.889857, 'diameter_3d': 3.932444350205087, 'ellipse': {'center': [168.61576747698282, 175.1384576232459], 'axes': [22.624476982859978, 34.340118632541845], 'angle': -79.60005176308167}, 'location': [168.61576747698282, 175.1384576232459], 'diameter': 34.340118632541845, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7639269991022046, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319955886836353, 'phi': -1.767741537355951, 'norm_pos': [0.5269242733655713, 0.27025642656980875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.442102,"{'circle_3d': {'center': [0.9924631081796487, 6.34733973350799, 71.0456651471909], 'normal': [-0.14235285929509348, 0.6814394108614638, -0.7178969235031535], 'radius': 1.9894211974479998}, 'confidence': 0.9978581631616492, 'timestamp': 274993.898257, 'diameter_3d': 3.9788423948959997, 'ellipse': {'center': [168.7140019727803, 175.1749877668824], 'axes': [22.880978452892695, 34.744262882907414], 'angle': -79.6831757957365}, 'location': [168.7140019727803, 175.1749877668824], 'diameter': 34.744262882907414, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7638988780044209, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.320523910634946, 'phi': -1.7665485617290029, 'norm_pos': [0.5272312561649384, 0.27010421763799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.450742,"{'circle_3d': {'center': [0.992129152897073, 6.336516389602242, 71.03547051165872], 'normal': [-0.14238068890197478, 0.6805374655359847, -0.7187464764641684], 'radius': 1.9898264346572287}, 'confidence': 0.9987061081606922, 'timestamp': 274993.906657, 'diameter_3d': 3.9796528693144575, 'ellipse': {'center': [168.71242661324357, 175.08826817352102], 'axes': [22.924516962488717, 34.756308234116034], 'angle': -79.66946071365612}, 'location': [168.71242661324357, 175.08826817352102], 'diameter': 34.756308234116034, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7641214393776519, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319292239578385, 'phi': -1.766360297457916, 'norm_pos': [0.5272263331663861, 0.27046554927699573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.459269,"{'circle_3d': {'center': [0.9981764296003788, 6.324113494882004, 71.02254973809524], 'normal': [-0.14187674917669932, 0.679503890975965, -0.7198232075944593], 'radius': 1.980943654169906}, 'confidence': 0.9986448601097369, 'timestamp': 274993.915057, 'diameter_3d': 3.961887308339812, 'ellipse': {'center': [168.7662472674739, 174.99181525962308], 'axes': [22.8705552865502, 34.607385413382296], 'angle': -79.69855488733272}, 'location': [168.7662472674739, 174.99181525962308], 'diameter': 34.607385413382296, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.763986872371547, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3178825494139024, 'phi': -1.765401334722619, 'norm_pos': [0.5273945227108559, 0.2708674364182372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.467317,"{'circle_3d': {'center': [0.9940129857718327, 6.351148377806311, 71.04897466365286], 'normal': [-0.14222370282907815, 0.6817567978863239, -0.7176211304646569], 'radius': 1.9824011152360097}, 'confidence': 0.9973067561676638, 'timestamp': 274993.923457, 'diameter_3d': 3.9648022304720194, 'ellipse': {'center': [168.7266889012076, 175.20720100270893], 'axes': [22.787469400009222, 34.620013871390434], 'angle': -79.69794785304597}, 'location': [168.7266889012076, 175.20720100270893], 'diameter': 34.620013871390434, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7634553312576453, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.320957661399893, 'phi': -1.7664487135590319, 'norm_pos': [0.5272709028162738, 0.26996999582204617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557152.4771142,"{'circle_3d': {'center': [0.9932715118584945, 6.334832631588407, 71.03365039876047], 'normal': [-0.14228549232185633, 0.6803971523681652, -0.7188981525390219], 'radius': 1.9843850562469827}, 'confidence': 0.9982347165763847, 'timestamp': 274993.931857, 'diameter_3d': 3.9687701124939654, 'ellipse': {'center': [168.72231162245555, 175.07614838993197], 'axes': [22.868587581461853, 34.66211639617756], 'angle': -79.67564081700536}, 'location': [168.72231162245555, 175.07614838993197], 'diameter': 34.66211639617756, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7633337150877106, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319100758550808, 'phi': -1.7661926550968785, 'norm_pos': [0.5272572238201736, 0.2705160483752834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
