eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556840.852303,"{'circle_3d': {'center': [0.7360189007464797, 6.260989748104724, 70.61760735866604], 'normal': [-0.1679662350461612, 0.6757827317357962, -0.7177081881740814], 'radius': 1.9293985101034756}, 'confidence': 0.9847547834985062, 'timestamp': 274682.30419, 'diameter_3d': 3.8587970202069513, 'ellipse': {'center': [166.52016350736596, 174.76483659172], 'axes': [22.34325978367416, 33.89956161087453], 'angle': -77.50745560365458}, 'location': [166.52016350736596, 174.76483659172], 'diameter': 33.89956161087453, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8532481144908788, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3128224186377113, 'phi': -1.8006901584213868, 'norm_pos': [0.5203755109605186, 0.27181318086783324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.0791411,"{'circle_3d': {'center': [0.9201644072502198, 6.115505742857489, 70.44250353061865], 'normal': [-0.15262077617084946, 0.6636590646318596, -0.7323001738446965], 'radius': 2.198907468777471}, 'confidence': 0.7868745368704296, 'timestamp': 274688.528578, 'diameter_3d': 4.397814937554942, 'ellipse': {'center': [168.1700438263635, 173.55624129784522], 'axes': [26.192668124107524, 38.73328933524624], 'angle': -78.61491507192208}, 'location': [168.1700438263635, 173.55624129784522], 'diameter': 38.73328933524624, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.296496106062077, 'phi': -1.7762679366954377, 'norm_pos': [0.5255313869573859, 0.2768489945923116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.0856059,"{'circle_3d': {'center': [0.9375989844842925, 6.200970553957808, 70.51707311385283], 'normal': [-0.1511678947346768, 0.6707811322235532, -0.726086041908515], 'radius': 2.2136207698371066}, 'confidence': 0.7274033701874362, 'timestamp': 274688.536978, 'diameter_3d': 4.427241539674213, 'ellipse': {'center': [168.3144877558341, 174.24786629466857], 'axes': [26.0457486355926, 38.95163896406741], 'angle': -78.8401974864249}, 'location': [168.3144877558341, 174.24786629466857], 'diameter': 38.95163896406741, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3060578413218256, 'phi': -1.7760596761370733, 'norm_pos': [0.5259827742369816, 0.2739672237722143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.091964,"{'circle_3d': {'center': [0.9375614941777859, 6.190867549243969, 70.5077582820542], 'normal': [-0.15117101892688573, 0.6699392151640668, -0.7268622778917349], 'radius': 2.202425213682392}, 'confidence': 0.7014192491612653, 'timestamp': 274688.545378, 'diameter_3d': 4.404850427364784, 'ellipse': {'center': [168.31461329296462, 174.16886486151836], 'axes': [25.953661526648197, 38.75964031334895], 'angle': -78.82807366332023}, 'location': [168.31461329296462, 174.16886486151836], 'diameter': 38.75964031334895, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3049232368568537, 'phi': -1.7758506859029763, 'norm_pos': [0.5259831665405145, 0.2742963964103402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.100323,"{'circle_3d': {'center': [0.955323720022702, 6.276827392569069, 70.5840676358537], 'normal': [-0.14969083343980935, 0.6771025354411583, -0.7205031650751095], 'radius': 2.2143042198596756}, 'confidence': 0.652563189839895, 'timestamp': 274688.553778, 'diameter_3d': 4.428608439719351, 'ellipse': {'center': [168.46123523014762, 174.86301101932003], 'axes': [25.76487731661388, 38.92695535005599], 'angle': -79.0517342583701}, 'location': [168.46123523014762, 174.86301101932003], 'diameter': 38.92695535005599, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3146144250285348, 'phi': -1.775640965993146, 'norm_pos': [0.5264413600942113, 0.27140412075283327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.1173341,"{'circle_3d': {'center': [0.9554856573651356, 6.267952821929055, 70.57570259756474], 'normal': [-0.14967733866127325, 0.6763629878878239, -0.7212002515991893], 'radius': 2.2073582217863166}, 'confidence': 0.7323695125515581, 'timestamp': 274688.562178, 'diameter_3d': 4.414716443572633, 'ellipse': {'center': [168.46328160127467, 174.79317221367643], 'axes': [25.719629134781528, 38.80936565789279], 'angle': -79.04281009122568}, 'location': [168.46328160127467, 174.79317221367643], 'diameter': 38.80936565789279, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3136099170338245, 'phi': -1.775430516407583, 'norm_pos': [0.5264477550039833, 0.2716951157763482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.119159,"{'circle_3d': {'center': [0.9570199496877114, 6.266378701724565, 70.57390838025817], 'normal': [-0.14954948096772513, 0.6762318112041159, -0.7213497697080694], 'radius': 2.195668108742969}, 'confidence': 0.6772893204824378, 'timestamp': 274688.570578, 'diameter_3d': 4.391336217485938, 'ellipse': {'center': [168.47620616371265, 174.78356343146194], 'axes': [25.590735232761038, 38.604719569336915], 'angle': -79.05173606312508}, 'location': [168.47620616371265, 174.78356343146194], 'diameter': 38.604719569336915, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.313431839956394, 'phi': -1.7752193371462872, 'norm_pos': [0.5264881442616021, 0.27173515236890855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.124466,"{'circle_3d': {'center': [0.8720712930454755, 6.2647983072760125, 70.59047111771525], 'normal': [-0.1566285356879116, 0.6761001116667371, -0.7199695415866468], 'radius': 2.203273007663325}, 'confidence': 0.6364540253238599, 'timestamp': 274688.578978, 'diameter_3d': 4.40654601532665, 'ellipse': {'center': [167.73118944244175, 174.75575164590984], 'axes': [25.618275407062296, 38.729077291670045], 'angle': -78.4571932851284}, 'location': [167.73118944244175, 174.75575164590984], 'diameter': 38.729077291670045, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3132530823647257, 'phi': -1.7850074282092585, 'norm_pos': [0.5241599670076305, 0.271851034808709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.1370392,"{'circle_3d': {'center': [0.8796001351094913, 6.263211635661775, 70.58734722578214], 'normal': [-0.15600113218257683, 0.6759678890322167, -0.7202298659144057], 'radius': 2.203288171356522}, 'confidence': 0.6656915497445124, 'timestamp': 274688.587378, 'diameter_3d': 4.406576342713044, 'ellipse': {'center': [167.7974448287647, 174.74414865529764], 'axes': [25.630920114299947, 38.73108226241982], 'angle': -78.50773459643086}, 'location': [167.7974448287647, 174.74414865529764], 'diameter': 38.73108226241982, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3130736442575754, 'phi': -1.7841004196693138, 'norm_pos': [0.5243670150898897, 0.2718993806029265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.144392,"{'circle_3d': {'center': [0.8799823172105454, 6.26161868398309, 70.58576968842885], 'normal': [-0.15596928367415572, 0.6758351430589934, -0.7203613273605132], 'radius': 2.2079372720864807}, 'confidence': 0.6935226612198606, 'timestamp': 274688.595778, 'diameter_3d': 4.415874544172961, 'ellipse': {'center': [167.80127871142665, 174.73022762243914], 'axes': [25.691738379395325, 38.81371092149311], 'angle': -78.50849382593108}, 'location': [167.80127871142665, 174.73022762243914], 'diameter': 38.81371092149311, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312893525637429, 'phi': -1.7840204310635785, 'norm_pos': [0.5243789959732083, 0.27195738490650356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.1526132,"{'circle_3d': {'center': [0.8803644192160003, 6.260019449298176, 70.58418687422264], 'normal': [-0.15593744184036773, 0.6757018735019168, -0.7204932285443642], 'radius': 2.2032680747014863}, 'confidence': 0.7047073588066914, 'timestamp': 274688.604178, 'diameter_3d': 4.406536149402973, 'ellipse': {'center': [167.80450672239374, 174.71852900988307], 'axes': [25.644049359999087, 38.732457498002006], 'angle': -78.50923454449673}, 'location': [167.80450672239374, 174.71852900988307], 'diameter': 38.732457498002006, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3127127265030465, 'phi': -1.7839403515439385, 'norm_pos': [0.5243890835074805, 0.27200612912548716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.1610281,"{'circle_3d': {'center': [0.8807464434878371, 6.258413928666115, 70.5825987862683], 'normal': [-0.15590560648438143, 0.6755680801159121, -0.7206255692072255], 'radius': 2.199761633869583}, 'confidence': 0.7351629357435638, 'timestamp': 274688.612578, 'diameter_3d': 4.399523267739166, 'ellipse': {'center': [167.80781085241395, 174.70649348501559], 'axes': [25.609904811376083, 38.67165431978556], 'angle': -78.50996870155655}, 'location': [167.80781085241395, 174.70649348501559], 'diameter': 38.67165431978556, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3125312468544283, 'phi': -1.7838601811103934, 'norm_pos': [0.5243994089137936, 0.2720562771457684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.168399,"{'circle_3d': {'center': [0.8811283923926791, 6.256802119135927, 70.58100542768385], 'normal': [-0.15587377740897787, 0.6754337626550629, -0.7207583490892635], 'radius': 2.2036690110527735}, 'confidence': 0.7239966398904621, 'timestamp': 274688.620978, 'diameter_3d': 4.407338022105547, 'ellipse': {'center': [167.81159635885354, 174.69259984595197], 'axes': [25.66217783947507, 38.74124974460555], 'angle': -78.51070341399932}, 'location': [167.81159635885354, 174.69259984595197], 'diameter': 38.74124974460555, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3123490866915737, 'phi': -1.7837799197629434, 'norm_pos': [0.5244112386214173, 0.27211416730853344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.1764219,"{'circle_3d': {'center': [0.8815102683018143, 6.255184017746562, 70.57940680160053], 'normal': [-0.1558419544165499, 0.6752989208726157, -0.72089156792954], 'radius': 2.202396436667377}, 'confidence': 0.7341261356459376, 'timestamp': 274688.629378, 'diameter_3d': 4.404792873334754, 'ellipse': {'center': [167.8150456866816, 174.679916808022], 'axes': [25.654103901320727, 38.719741162011914], 'angle': -78.51142435700365}, 'location': [167.8150456866816, 174.679916808022], 'diameter': 38.719741162011914, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3121662460144816, 'phi': -1.7836995675015876, 'norm_pos': [0.52442201777088, 0.27216701329990833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.1875598,"{'circle_3d': {'center': [0.8818920735911702, 6.253559621526933, 70.57780291116286], 'normal': [-0.15581013730910362, 0.6751635545209801, -0.7210252254660123], 'radius': 2.2099579088411963}, 'confidence': 0.7510417957379864, 'timestamp': 274688.637778, 'diameter_3d': 4.4199158176823925, 'ellipse': {'center': [167.81906974129396, 174.6650250164049], 'axes': [25.74907027115271, 38.853620099104404], 'angle': -78.51214751963246}, 'location': [167.81906974129396, 174.6650250164049], 'diameter': 38.853620099104404, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.311982724823153, 'phi': -1.7836191243263269, 'norm_pos': [0.5244345929415436, 0.27222906243164624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.193027,"{'circle_3d': {'center': [0.8822738106439523, 6.251928927484594, 70.57619375951747], 'normal': [-0.1557783258880385, 0.6750276633507855, -0.7211593214364622], 'radius': 2.206006496610041}, 'confidence': 0.7523069412157315, 'timestamp': 274688.646178, 'diameter_3d': 4.412012993220082, 'ellipse': {'center': [167.82234481591746, 174.65289375088537], 'axes': [25.70980395937229, 38.78499846580544], 'angle': -78.51284967857067}, 'location': [167.82234481591746, 174.65289375088537], 'diameter': 38.78499846580544, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3117985231163094, 'phi': -1.783538590236603, 'norm_pos': [0.5244448275497421, 0.272279609371311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.2006001,"{'circle_3d': {'center': [0.8826554818400738, 6.250291932650993, 70.57457934985769], 'normal': [-0.15574651995502836, 0.674891247114652, -0.7212938555747772], 'radius': 2.2005869516334333}, 'confidence': 0.744286194897293, 'timestamp': 274688.654578, 'diameter_3d': 4.401173903266867, 'ellipse': {'center': [167.82552523602268, 174.64106686350686], 'axes': [25.653405606232848, 38.69055210595552], 'angle': -78.513542319758}, 'location': [167.82552523602268, 174.64106686350686], 'diameter': 38.69055210595552, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3116136408965033, 'phi': -1.7834579652335316, 'norm_pos': [0.5244547663625709, 0.27232888806872135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.208609,"{'circle_3d': {'center': [0.7965605011614842, 6.2486486340137, 70.5920779939356], 'normal': [-0.1629211016782442, 0.6747543055615444, -0.7198356352349509], 'radius': 2.2118830222673385}, 'confidence': 0.770524684026859, 'timestamp': 274688.662978, 'diameter_3d': 4.423766044534677, 'ellipse': {'center': [167.07080671216758, 174.6111567927535], 'axes': [25.719855885957973, 38.879282332898704], 'angle': -77.91175435849257}, 'location': [167.07080671216758, 174.6111567927535], 'diameter': 38.879282332898704, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3114280781624617, 'phi': -1.7933772493165552, 'norm_pos': [0.5220962709755237, 0.2724535133635271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556847.220074,"{'circle_3d': {'center': [0.8029251759968408, 6.246999028561542, 70.5890941933438], 'normal': [-0.16239071210863107, 0.6746168384405309, -0.7200842852842677], 'radius': 2.2040985386795517}, 'confidence': 0.7828857039385422, 'timestamp': 274688.671378, 'diameter_3d': 4.4081970773591035, 'ellipse': {'center': [167.12630320555027, 174.60079545220563], 'axes': [25.641260681197924, 38.74404352656982], 'angle': -77.9539128149505}, 'location': [167.12630320555027, 174.60079545220563], 'diameter': 38.74404352656982, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7591614339889308, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.311241834914183, 'phi': -1.7926020947897072, 'norm_pos': [0.5222696975173446, 0.27249668561580986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
