eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556507.0006,"{'circle_3d': {'center': [0.6980543399076644, 5.720277261349322, 65.1648807481302], 'normal': [-0.1360604229929934, 0.6952055577428568, -0.7058164023160777], 'radius': 1.8555580081984366}, 'confidence': 0.898293742994556, 'timestamp': 274348.455593, 'diameter_3d': 3.7111160163968733, 'ellipse': {'center': [166.69251716063278, 174.1999717216875], 'axes': [22.82013166731001, 35.32735935416736], 'angle': -80.15865430291247}, 'location': [166.69251716063278, 174.1999717216875], 'diameter': 35.32735935416736, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3395021571808856, 'phi': -1.7612306632609436, 'norm_pos': [0.5209141161269775, 0.27416678449296883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.6121228,"{'circle_3d': {'center': [0.8037707863297363, 5.802183187351689, 65.2264559670989], 'normal': [-0.1272507191244874, 0.7020310515763873, -0.7006851340686862], 'radius': 1.9224527857363995}, 'confidence': 0.6189955553420117, 'timestamp': 274354.059208, 'diameter_3d': 3.844905571472799, 'ellipse': {'center': [167.6915420315718, 174.9111052322242], 'axes': [23.385480759383864, 36.56758193731861], 'angle': -80.96483528541934}, 'location': [167.6915420315718, 174.9111052322242], 'diameter': 36.56758193731861, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.349041843617673, 'phi': -1.7504473209269413, 'norm_pos': [0.5240360688486618, 0.2712037281990658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.620262,"{'circle_3d': {'center': [0.8812086334615596, 5.8024803101557385, 65.21305752454003], 'normal': [-0.12079756519683554, 0.7020558118100585, -0.701801670948592], 'radius': 1.9102109451953226}, 'confidence': 0.6224528816551851, 'timestamp': 274354.067608, 'diameter_3d': 3.8204218903906453, 'ellipse': {'center': [168.42668065862105, 174.92772602917597], 'axes': [23.283182474183725, 36.342426485473005], 'angle': -81.49769791923954}, 'location': [168.42668065862105, 174.92772602917597], 'diameter': 36.342426485473005, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.349076612676775, 'phi': -1.7412510029774402, 'norm_pos': [0.5263333770581908, 0.27113447487843345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.630382,"{'circle_3d': {'center': [0.8756108109294942, 5.802778297623268, 65.21432110523452], 'normal': [-0.12126405040784088, 0.7020806440990187, -0.7016963725573845], 'radius': 1.9181164882679784}, 'confidence': 0.661964774488549, 'timestamp': 274354.076008, 'diameter_3d': 3.836232976535957, 'ellipse': {'center': [168.37384839532615, 174.9275611282157], 'axes': [23.375047123024604, 36.49216715550825], 'angle': -81.45940557550405}, 'location': [168.37384839532615, 174.9275611282157], 'diameter': 36.49216715550825, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3491114841151113, 'phi': -1.7419216789373848, 'norm_pos': [0.5261682762353942, 0.2711351619657679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.63671,"{'circle_3d': {'center': [0.8769826245901045, 5.803077149663681, 65.21438316746976], 'normal': [-0.12114973260279006, 0.7021055484357199, -0.7016912007044476], 'radius': 1.9400449255524181}, 'confidence': 0.7583680338835805, 'timestamp': 274354.084408, 'diameter_3d': 3.8800898511048363, 'ellipse': {'center': [168.3879784405127, 174.92482033392517], 'axes': [23.642137470987862, 36.90951397673694], 'angle': -81.46912175797792}, 'location': [168.3879784405127, 174.92482033392517], 'diameter': 36.90951397673694, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3491464579326857, 'phi': -1.7417647184193408, 'norm_pos': [0.5262124326266022, 0.2711465819419785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.6444988,"{'circle_3d': {'center': [0.878359224348759, 5.8033768661861185, 65.21444550372955], 'normal': [-0.12103501595623552, 0.7021305248125898, -0.701686006016132], 'radius': 1.941944983628953}, 'confidence': 0.6538451430046838, 'timestamp': 274354.092808, 'diameter_3d': 3.883889967257906, 'ellipse': {'center': [168.4011180048526, 174.92712986895918], 'axes': [23.664932835773804, 36.945650499106726], 'angle': -81.47885167097621}, 'location': [168.4011180048526, 174.92712986895918], 'diameter': 36.945650499106726, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3491815341294973, 'phi': -1.741607200549802, 'norm_pos': [0.5262534937651644, 0.27113695887933675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.6518772,"{'circle_3d': {'center': [0.7805509741834538, 5.717814754022163, 65.14697341265736], 'normal': [-0.12918570347001104, 0.6950003487989272, -0.7073086802721482], 'radius': 1.9162372440375708}, 'confidence': 0.6699583975276715, 'timestamp': 274354.101208, 'diameter_3d': 3.8324744880751416, 'ellipse': {'center': [167.48070756725815, 174.17584569772134], 'axes': [23.63194592796644, 36.49348417826085], 'angle': -80.7273684982492}, 'location': [167.48070756725815, 174.17584569772134], 'diameter': 36.49348417826085, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3392167127055465, 'phi': -1.7514491253287685, 'norm_pos': [0.5233772111476818, 0.27426730959282775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.6650162,"{'circle_3d': {'center': [0.7888764279257465, 5.724104757944481, 65.15164106308926], 'normal': [-0.1284919156581532, 0.6955245157924532, -0.7069197094028229], 'radius': 1.9249654789710386}, 'confidence': 0.7505312012420334, 'timestamp': 274354.109608, 'diameter_3d': 3.8499309579420773, 'ellipse': {'center': [167.55961746898498, 174.22964072567328], 'axes': [23.720016781560574, 36.65720429502983], 'angle': -80.790954567822}, 'location': [167.55961746898498, 174.22964072567328], 'diameter': 36.65720429502983, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.339945982522659, 'phi': -1.7505965038935571, 'norm_pos': [0.5236238045905781, 0.27404316364302805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.668418,"{'circle_3d': {'center': [0.7889456127168464, 5.723256744185489, 65.15079422858452], 'normal': [-0.12848615025889495, 0.6954538479792044, -0.7069902789448851], 'radius': 1.9240255746548225}, 'confidence': 0.6778548166488981, 'timestamp': 274354.118008, 'diameter_3d': 3.848051149309645, 'ellipse': {'center': [167.56032592880183, 174.22250176566482], 'axes': [23.711848876938028, 36.63977247106755], 'angle': -80.7906464673951}, 'location': [167.56032592880183, 174.22250176566482], 'diameter': 36.63977247106755, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3398476328817095, 'phi': -1.7505710469450042, 'norm_pos': [0.5236260185275057, 0.27407290930972994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.6764271,"{'circle_3d': {'center': [0.7741719498011936, 5.63575145767464, 65.06826727367005], 'normal': [-0.1297172888351994, 0.6881617407699672, -0.7138675251877579], 'radius': 1.919585671388983}, 'confidence': 0.634004598052806, 'timestamp': 274354.126408, 'diameter_3d': 3.839171342777966, 'ellipse': {'center': [167.42979997321797, 173.45773519811806], 'axes': [23.992626326560078, 36.60128773057892], 'angle': -80.6049200957103}, 'location': [167.42979997321797, 173.45773519811806], 'diameter': 36.60128773057892, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3297487430020114, 'phi': -1.7505456752629418, 'norm_pos': [0.5232181249163061, 0.27725943667450814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.68859,"{'circle_3d': {'center': [0.8609590344166815, 5.64092664279076, 65.05793339248586], 'normal': [-0.12248503178390864, 0.6885930061963099, -0.7147286819531058], 'radius': 1.9380588073628424}, 'confidence': 0.7304605881420463, 'timestamp': 274354.134808, 'diameter_3d': 3.876117614725685, 'ellipse': {'center': [168.256662897767, 173.51028936320418], 'axes': [24.25819609562135, 36.95994277843425], 'angle': -81.21825494674519}, 'location': [168.256662897767, 173.51028936320418], 'diameter': 36.95994277843425, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3303433026258085, 'phi': -1.74052038884737, 'norm_pos': [0.5258020715555218, 0.27704046098664925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.6970072,"{'circle_3d': {'center': [0.8548959150471751, 5.638892790166061, 65.05701539920298], 'normal': [-0.1229902917313676, 0.6884235184775854, -0.7148051813933465], 'radius': 1.9309947643326064}, 'confidence': 0.7950333993879855, 'timestamp': 274354.143208, 'diameter_3d': 3.861989528665213, 'ellipse': {'center': [168.19879807289544, 173.49348453530098], 'axes': [24.174002770948483, 36.82565680386253], 'angle': -81.17386905671096}, 'location': [168.19879807289544, 173.49348453530098], 'diameter': 36.82565680386253, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.33010960011566, 'phi': -1.7411891777391229, 'norm_pos': [0.5256212439777983, 0.2771104811029126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.704662,"{'circle_3d': {'center': [0.8559296632661137, 5.63684843299823, 65.05486920049348], 'normal': [-0.12290414604645593, 0.6882531553802655, -0.7149840312858038], 'radius': 1.9312537245329857}, 'confidence': 0.7741662352685575, 'timestamp': 274354.151607, 'diameter_3d': 3.8625074490659714, 'ellipse': {'center': [168.20891701304956, 173.47567126598895], 'axes': [24.185921791585614, 36.831812638672034], 'angle': -81.17930116612524}, 'location': [168.20891701304956, 173.47567126598895], 'diameter': 36.831812638672034, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3298747427971445, 'phi': -1.741030348926483, 'norm_pos': [0.5256528656657798, 0.2771847030583794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.712542,"{'circle_3d': {'center': [0.7712228636408032, 5.634793077688341, 65.06787985434543], 'normal': [-0.12996304601523184, 0.6880818757711084, -0.7138998101314749], 'radius': 1.9329530095972371}, 'confidence': 0.7431328243070282, 'timestamp': 274354.160007, 'diameter_3d': 3.8659060191944743, 'ellipse': {'center': [167.40257298534442, 173.4455458272336], 'axes': [24.16169497285064, 36.85648088752877], 'angle': -80.58335624570915}, 'location': [167.40257298534442, 173.4455458272336], 'diameter': 36.85648088752877, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3296386747431277, 'phi': -1.7508709439041805, 'norm_pos': [0.5231330405792013, 0.2773102257198601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.720534,"{'circle_3d': {'center': [0.778189917152224, 5.632726960228515, 65.06462382970224], 'normal': [-0.1293824582226135, 0.6879096993161231, -0.7141711455184079], 'radius': 1.9278718969278548}, 'confidence': 0.6414695520825581, 'timestamp': 274354.168407, 'diameter_3d': 3.8557437938557095, 'ellipse': {'center': [167.46887121450084, 173.42975028337264], 'axes': [24.110775256760434, 36.7614208237327], 'angle': -80.63015807987756}, 'location': [167.46887121450084, 173.42975028337264], 'diameter': 36.7614208237327, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3294014238492218, 'phi': -1.7500169894996653, 'norm_pos': [0.5233402225453151, 0.27737604048594733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.728808,"{'circle_3d': {'center': [0.8778351478633635, 5.717351217406678, 65.1293254539736], 'normal': [-0.12107868899668511, 0.6949617207476363, -0.7087793434957936], 'radius': 1.924567491008401}, 'confidence': 0.6871523645853189, 'timestamp': 274354.176807, 'diameter_3d': 3.849134982016802, 'ellipse': {'center': [168.40668381304778, 174.18331938044335], 'axes': [23.797540567334586, 36.6625572252707], 'angle': -81.40273588164254}, 'location': [168.40668381304778, 174.18331938044335], 'diameter': 36.6625572252707, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.339162990113794, 'phi': -1.7399901999257128, 'norm_pos': [0.5262708869157743, 0.27423616924815275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.7366679,"{'circle_3d': {'center': [0.8708444324489686, 5.709291892010349, 65.12262677724749], 'normal': [-0.12166124861455145, 0.6942901102979426, -0.709337566556304], 'radius': 1.9144444582778974}, 'confidence': 0.6800033972096797, 'timestamp': 274354.185207, 'diameter_3d': 3.828888916555795, 'ellipse': {'center': [168.34069623143722, 174.1146712889056], 'axes': [23.699925381827047, 36.473335373911645], 'angle': -81.34715121365892}, 'location': [168.34069623143722, 174.1146712889056], 'diameter': 36.473335373911645, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.33822938226564, 'phi': -1.7406574868691622, 'norm_pos': [0.5260646757232413, 0.2745222029628933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.745116,"{'circle_3d': {'center': [0.7870014253124444, 5.7083671622610535, 65.13652622677223], 'normal': [-0.12864816587592842, 0.6942130494855011, -0.7081792790959085], 'radius': 1.9088590827400036}, 'confidence': 0.6615723219847199, 'timestamp': 274354.193607, 'diameter_3d': 3.817718165480007, 'ellipse': {'center': [167.5427883362278, 174.0963003288931], 'axes': [23.582308116525358, 36.35874921663841], 'angle': -80.76328663857548}, 'location': [167.5427883362278, 174.0963003288931], 'diameter': 36.35874921663841, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3381223135670854, 'phi': -1.750497137067689, 'norm_pos': [0.5235712135507119, 0.2745987486296121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556512.7525299,"{'circle_3d': {'center': [0.8090020808512124, 5.793401065528004, 65.21671877773441], 'normal': [-0.12681477791436443, 0.7012992080910805, -0.7014965665157269], 'radius': 1.9307804616849464}, 'confidence': 0.6367963050238655, 'timestamp': 274354.202007, 'diameter_3d': 3.861560923369893, 'ellipse': {'center': [167.74278245585458, 174.83356834672443], 'axes': [23.525838266326456, 36.731542393600876], 'angle': -80.99295489400168}, 'location': [167.74278245585458, 174.83356834672443], 'diameter': 36.731542393600876, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3480147045994753, 'phi': -1.749642238033828, 'norm_pos': [0.5241961951745455, 0.2715267985553148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
