eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556818.287414,"{'circle_3d': {'center': [1.0207077907689326, 6.098165827407007, 68.35298440987222], 'normal': [-0.1354802778924304, 0.6774434790734651, -0.7229906133298201], 'radius': 1.7955995357736083}, 'confidence': 0.996923026722297, 'timestamp': 274659.74183, 'diameter_3d': 3.5911990715472166, 'ellipse': {'center': [169.3033665090561, 175.12239165713612], 'axes': [21.6455774266803, 32.593938680269055], 'angle': -80.20310107081806}, 'location': [169.3033665090561, 175.12239165713612], 'diameter': 32.593938680269055, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9501850232669917, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3150778325441514, 'phi': -1.7560367636406629, 'norm_pos': [0.5290730203408003, 0.27032336809526614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.075382,"{'circle_3d': {'center': [0.904331825107044, 6.240919024946258, 68.51196348460711], 'normal': [-0.1451782750309211, 0.6893395788684028, -0.7097423571019129], 'radius': 1.9323615794516014}, 'confidence': 0.998268161417313, 'timestamp': 274664.529822, 'diameter_3d': 3.8647231589032027, 'ellipse': {'center': [168.23783642008976, 176.2581895278705], 'axes': [22.69251872700047, 34.99582572874951], 'angle': -79.53903393171603}, 'location': [168.23783642008976, 176.2581895278705], 'diameter': 34.99582572874951, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8096233126843155, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.331373351757436, 'phi': -1.7725636776036002, 'norm_pos': [0.5257432388127805, 0.2655908769672062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.0835059,"{'circle_3d': {'center': [0.8955765961602582, 6.240293564422352, 68.51315149791763], 'normal': [-0.14590787744315326, 0.6892874571580773, -0.7096433559927026], 'radius': 1.9133913017846422}, 'confidence': 0.9984420169174234, 'timestamp': 274664.538222, 'diameter_3d': 3.8267826035692845, 'ellipse': {'center': [168.157620277239, 176.25589451341628], 'axes': [22.46588349630884, 34.651498242347195], 'angle': -79.47802883854388}, 'location': [168.157620277239, 176.25589451341628], 'diameter': 34.651498242347195, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8095230661776753, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3313014064701365, 'phi': -1.7735776926729239, 'norm_pos': [0.5254925633663718, 0.2656004395274322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.090873,"{'circle_3d': {'center': [0.8900318666296974, 6.257656877068154, 68.53119540974842], 'normal': [-0.14636993823736666, 0.6907343998785608, -0.7081396966734699], 'radius': 1.9301120546130461}, 'confidence': 0.9986747309583729, 'timestamp': 274664.546622, 'diameter_3d': 3.8602241092260923, 'ellipse': {'center': [168.10627575037006, 176.39461262275196], 'axes': [22.59356970556722, 34.945241145084886], 'angle': -79.45831597763153}, 'location': [168.10627575037006, 176.39461262275196], 'diameter': 34.945241145084886, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8095736166023659, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3333005025180067, 'phi': -1.774622379651355, 'norm_pos': [0.5253321117199065, 0.2650224474052002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.103489,"{'circle_3d': {'center': [0.9045272346176498, 6.261856501812439, 68.53230914555068], 'normal': [-0.14516199090503729, 0.6910843686072511, -0.7080468853566146], 'radius': 1.9146512339400068}, 'confidence': 0.9873534603302541, 'timestamp': 274664.555022, 'diameter_3d': 3.8293024678800136, 'ellipse': {'center': [168.23604661185266, 176.43510803991552], 'axes': [22.40681087286944, 34.664707276031734], 'angle': -79.56236341628322}, 'location': [168.23604661185266, 176.43510803991552], 'diameter': 34.664707276031734, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8092567432834374, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3337845925930254, 'phi': -1.7730117023731606, 'norm_pos': [0.5257376456620395, 0.26485371650035205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.1117618,"{'circle_3d': {'center': [0.893837375455639, 6.273702417809146, 68.54608903639217], 'normal': [-0.14605281250187152, 0.6920715282736434, -0.7068985611198235], 'radius': 1.9147789479600519}, 'confidence': 0.9288914551701364, 'timestamp': 274664.563422, 'diameter_3d': 3.8295578959201038, 'ellipse': {'center': [168.13789359254932, 176.53107913029316], 'axes': [22.356853361724635, 34.660035397003355], 'angle': -79.50139014559876}, 'location': [168.13789359254932, 176.53107913029316], 'diameter': 34.660035397003355, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.809080527577466, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.335151278798584, 'phi': -1.7745401811450943, 'norm_pos': [0.5254309174767167, 0.2644538369571118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.119528,"{'circle_3d': {'center': [0.896423150051886, 6.275863119023104, 68.54767098547673], 'normal': [-0.1458373312855176, 0.6922515867081399, -0.7067667320294447], 'radius': 1.908287017313133}, 'confidence': 0.9967803933329972, 'timestamp': 274664.571822, 'diameter_3d': 3.816574034626266, 'ellipse': {'center': [168.1606603355059, 176.55077381061886], 'axes': [22.274745464707728, 34.541693673321916], 'angle': -79.52139573970082}, 'location': [168.1606603355059, 176.55077381061886], 'diameter': 34.541693673321916, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8086680838853, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.335400756156098, 'phi': -1.7742847267438722, 'norm_pos': [0.525502063548456, 0.2643717757890881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.1271548,"{'circle_3d': {'center': [0.913466557963448, 6.26787349120203, 68.53635706707553], 'normal': [-0.14441704729288743, 0.6915857843897171, -0.707709558562878], 'radius': 1.9107855216560699}, 'confidence': 0.9951091754271716, 'timestamp': 274664.580222, 'diameter_3d': 3.8215710433121397, 'ellipse': {'center': [168.31596763422004, 176.48706793926624], 'axes': [22.345289784680542, 34.59269293524312], 'angle': -79.6300733161164}, 'location': [168.31596763422004, 176.48706793926624], 'diameter': 34.59269293524312, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8077870148447852, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.334478560784495, 'phi': -1.772095156298071, 'norm_pos': [0.5259873988569377, 0.26463721691972397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.1357608,"{'circle_3d': {'center': [0.8962901270050181, 6.287531077358382, 68.55914254818246], 'normal': [-0.14584841653942326, 0.6932239165694131, -0.7058107684706335], 'radius': 1.9180720225996573}, 'confidence': 0.9976768405739097, 'timestamp': 274664.588622, 'diameter_3d': 3.8361440451993145, 'ellipse': {'center': [168.15856860327162, 176.64475784055747], 'axes': [22.345331066549864, 34.713093744663986], 'angle': -79.53272464731248}, 'location': [168.15856860327162, 176.64475784055747], 'diameter': 34.713093744663986, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.807724231365381, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.336748987146093, 'phi': -1.774567837638611, 'norm_pos': [0.5254955268852238, 0.26398017566434384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.143279,"{'circle_3d': {'center': [0.8948589937998901, 6.294495305857319, 68.56628430611752], 'normal': [-0.1459676776398506, 0.6938042689443246, -0.7052156219760449], 'radius': 1.9258263028636156}, 'confidence': 0.989085085476694, 'timestamp': 274664.597022, 'diameter_3d': 3.851652605727231, 'ellipse': {'center': [168.1452018704551, 176.70017121985708], 'axes': [22.40855321823048, 34.84986397328012], 'angle': -79.53021762056832}, 'location': [168.1452018704551, 176.70017121985708], 'diameter': 34.84986397328012, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8076462930523554, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3375545364895416, 'phi': -1.7748972488919315, 'norm_pos': [0.5254537558451722, 0.2637492865839288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.1513531,"{'circle_3d': {'center': [0.9092821147967152, 6.302676353511121, 68.57136540249137], 'normal': [-0.14476575089011517, 0.6944860229154746, -0.7047921972782248], 'radius': 1.9260694923026773}, 'confidence': 0.9759726575121837, 'timestamp': 274664.605422, 'diameter_3d': 3.8521389846053546, 'ellipse': {'center': [168.27462767176866, 176.76986449918635], 'axes': [22.390554636969345, 34.85175334613673], 'angle': -79.63741618717103}, 'location': [168.27462767176866, 176.76986449918635], 'diameter': 34.85175334613673, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.807571341817126, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3385016341008833, 'phi': -1.7733807130930248, 'norm_pos': [0.525858211474277, 0.26345889792005683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.1615412,"{'circle_3d': {'center': [0.913072141835017, 6.313500683292874, 68.58126654041645], 'normal': [-0.14444991530359003, 0.6953880503972875, -0.7039671024511339], 'radius': 1.9495888144396853}, 'confidence': 0.9516090016281493, 'timestamp': 274664.613822, 'diameter_3d': 3.8991776288793707, 'ellipse': {'center': [168.3088457702618, 176.85428488985718], 'axes': [22.625494469900097, 35.27244541938015], 'angle': -79.67448704202931}, 'location': [168.3088457702618, 176.85428488985718], 'diameter': 35.27244541938015, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8075801729816812, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3397560696427546, 'phi': -1.7731812147753805, 'norm_pos': [0.5259651430320681, 0.26310714629226173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.1680372,"{'circle_3d': {'center': [0.9053682314757019, 6.317884246971023, 68.5871842028694], 'normal': [-0.14509190783353296, 0.6957533473704665, -0.7034739639133892], 'radius': 1.9248809905511377}, 'confidence': 0.9976456995835787, 'timestamp': 274664.622222, 'diameter_3d': 3.8497619811022754, 'ellipse': {'center': [168.237277559394, 176.89470618394384], 'axes': [22.316663977358658, 34.82222192185918], 'angle': -79.62633834439163}, 'location': [168.237277559394, 176.89470618394384], 'diameter': 34.82222192185918, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8071664974458881, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.340264515736054, 'phi': -1.7741947647114864, 'norm_pos': [0.5257414923731062, 0.26293872423356734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.175143,"{'circle_3d': {'center': [0.9383902936435904, 6.330943894125996, 68.59336665479087], 'normal': [-0.14234006931954224, 0.6968416513000476, -0.7029587595865997], 'radius': 1.934627883490707}, 'confidence': 0.9394098381767559, 'timestamp': 274664.630621, 'diameter_3d': 3.869255766981414, 'ellipse': {'center': [168.5346820400682, 177.0053212098033], 'axes': [22.402817172310876, 34.99561352236947], 'angle': -79.86507077982759}, 'location': [168.5346820400682, 177.0053212098033], 'diameter': 34.99561352236947, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8070541212750637, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3417807809149447, 'phi': -1.770582165666615, 'norm_pos': [0.5266708813752131, 0.2624778282924862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.187257,"{'circle_3d': {'center': [0.9274195979012179, 6.339541647372723, 68.60412939653285], 'normal': [-0.14325429396473996, 0.6975581307372749, -0.7020618644414341], 'radius': 1.9579974256506547}, 'confidence': 0.9986655447305657, 'timestamp': 274664.639021, 'diameter_3d': 3.9159948513013094, 'ellipse': {'center': [168.43569878458632, 177.06894699062053], 'axes': [22.632948112888613, 35.412940546370365], 'angle': -79.7988719194228}, 'location': [168.43569878458632, 177.06894699062053], 'diameter': 35.412940546370365, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8071673350528386, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3427802268108846, 'phi': -1.7720811124061961, 'norm_pos': [0.5263615587018322, 0.26221272087241443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.194894,"{'circle_3d': {'center': [0.9339201453889558, 6.342583777335603, 68.60582881629088], 'normal': [-0.14271258167409512, 0.6978116415675149, -0.7019202461282656], 'radius': 1.9410108573855482}, 'confidence': 0.9718706909010892, 'timestamp': 274664.647421, 'diameter_3d': 3.8820217147710965, 'ellipse': {'center': [168.49312305702293, 177.09887827876656], 'axes': [22.42926231381811, 35.10475139696344], 'angle': -79.8462186600913}, 'location': [168.49312305702293, 177.09887827876656], 'diameter': 35.10475139696344, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8069620285461432, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3431340921739707, 'phi': -1.7713796255424021, 'norm_pos': [0.5265410095531966, 0.262088007171806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.203109,"{'circle_3d': {'center': [0.9650245983932981, 6.349841229122099, 68.60678032303106], 'normal': [-0.14012054392373327, 0.6984164292163895, -0.7018409538999169], 'radius': 1.9401790060097284}, 'confidence': 0.9979097270674561, 'timestamp': 274664.655821, 'diameter_3d': 3.8803580120194567, 'ellipse': {'center': [168.77325694687897, 177.16371186693067], 'axes': [22.412939889004047, 35.08934375642404], 'angle': -80.06543482632713}, 'location': [168.77325694687897, 177.16371186693067], 'diameter': 35.08934375642404, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8068601856428548, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3439787835810857, 'phi': -1.767852581669916, 'norm_pos': [0.5274164279589968, 0.2618178672211222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.210989,"{'circle_3d': {'center': [0.9697779263761741, 6.344956352110559, 68.60097505140845], 'normal': [-0.1397244332584936, 0.6980093561320945, -0.7023247265351346], 'radius': 1.93286700977952}, 'confidence': 0.9984601864973371, 'timestamp': 274664.664221, 'diameter_3d': 3.86573401955904, 'ellipse': {'center': [168.8164786908045, 177.1259649472514], 'axes': [22.350184629166332, 34.960014388128364], 'angle': -80.09310740331895}, 'location': [168.8164786908045, 177.1259649472514], 'diameter': 34.960014388128364, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8068475987118351, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3434101585123983, 'phi': -1.7671778614390838, 'norm_pos': [0.527551495908764, 0.2619751460531192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556823.219368,"{'circle_3d': {'center': [0.9753030965656961, 6.358799369945608, 68.61365652438853], 'normal': [-0.13926400240936676, 0.699162940951682, -0.7012679371201274], 'radius': 1.945256206585325}, 'confidence': 0.9981339696185567, 'timestamp': 274664.672621, 'diameter_3d': 3.89051241317065, 'ellipse': {'center': [168.86522807661078, 177.23780567960512], 'axes': [22.444119849810992, 35.1777360866615], 'angle': -80.14416784627501}, 'location': [168.86522807661078, 177.23780567960512], 'diameter': 35.1777360866615, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8069070876894124, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3450223785763202, 'phi': -1.7668346568253595, 'norm_pos': [0.5277038377394087, 0.2615091430016453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
