eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555971.457373,"{'circle_3d': {'center': [1.3312718554832472, 6.529949457655349, 72.2803210359804], 'normal': [-0.09974913386238951, 0.6609886327785643, -0.7437366050096145], 'radius': 2.2878023240953778}, 'confidence': 0.4385828451779883, 'timestamp': 273812.911362, 'diameter_3d': 4.5756046481907555, 'ellipse': {'center': [171.47048620477156, 175.73164306140632], 'axes': [26.919394965685065, 39.27365446312502], 'angle': -82.9887354918396}, 'location': [171.47048620477156, 175.73164306140632], 'diameter': 39.27365446312502, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292931806016565, 'phi': -1.704119622522433, 'norm_pos': [0.5358452693899112, 0.26778482057747366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.66386,"{'circle_3d': {'center': [0.8863082425605082, 6.322197586512182, 72.1695591689597], 'normal': [-0.13682943493928446, 0.6436759768499672, -0.7529667605946736], 'radius': 2.075755687241046}, 'confidence': 0.9994875438637536, 'timestamp': 273818.119338, 'diameter_3d': 4.151511374482092, 'ellipse': {'center': [167.66975856739063, 174.08402643743088], 'axes': [24.902844194739647, 35.6852933608232], 'angle': -79.55034815802198}, 'location': [167.66975856739063, 174.08402643743088], 'diameter': 35.6852933608232, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7498620410007484, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2700882736093413, 'phi': -1.7505551901797125, 'norm_pos': [0.5239679955230957, 0.27464988984403804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.672097,"{'circle_3d': {'center': [0.9039733012657554, 6.303377771302392, 72.15031824338598], 'normal': [-0.1353573467138472, 0.6421076589158181, -0.75457017105915], 'radius': 2.085009977733474}, 'confidence': 0.9997720498634668, 'timestamp': 273818.127738, 'diameter_3d': 4.170019955466948, 'ellipse': {'center': [167.8236930104217, 173.9345324333168], 'axes': [25.088940202661846, 35.854014778254125], 'angle': -79.65831441818395}, 'location': [167.8236930104217, 173.9345324333168], 'diameter': 35.854014778254125, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7506898832354003, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2680407450827875, 'phi': -1.7482919310713614, 'norm_pos': [0.5244490406575678, 0.2752727815278466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.680573,"{'circle_3d': {'center': [0.9159692498884753, 6.308835998737187, 72.15282103003989], 'normal': [-0.13435768432862052, 0.6425625112020511, -0.7543616055046576], 'radius': 2.082041320237874}, 'confidence': 0.9998403753912916, 'timestamp': 273818.136138, 'diameter_3d': 4.164082640475748, 'ellipse': {'center': [167.92597574356242, 173.98015259367054], 'axes': [25.042098448710828, 35.8017469645642], 'angle': -79.75273325236454}, 'location': [167.92597574356242, 173.98015259367054], 'diameter': 35.8017469645642, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7513458327784384, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2686342186030344, 'phi': -1.7470558433867962, 'norm_pos': [0.5247686741986326, 0.2750826975263727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.690064,"{'circle_3d': {'center': [0.9282488932241431, 6.3418816251868755, 72.17888825310027], 'normal': [-0.13333438071731488, 0.6453163134061918, -0.7521893369162925], 'radius': 2.083811971105463}, 'confidence': 0.9995921265288203, 'timestamp': 273818.144538, 'diameter_3d': 4.167623942210926, 'ellipse': {'center': [168.02817651745747, 174.24409654788667], 'axes': [24.95848135405715, 35.81935927536982], 'angle': -79.88000108867001}, 'location': [168.02817651745747, 174.24409654788667], 'diameter': 35.81935927536982, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7525287695793081, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2722336062345425, 'phi': -1.7462356668705181, 'norm_pos': [0.5250880516170546, 0.2739829310504722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.697205,"{'circle_3d': {'center': [0.9350507204530496, 6.4006900549969075, 72.22846561614425], 'normal': [-0.13276756178157267, 0.6502170158903611, -0.7480578899959617], 'radius': 2.0709985700184905}, 'confidence': 0.9996585156457367, 'timestamp': 273818.152938, 'diameter_3d': 4.141997140036981, 'ellipse': {'center': [168.0799070946558, 174.71459410097106], 'axes': [24.60847768676734, 35.57471832994913], 'angle': -79.99437084702213}, 'location': [168.0799070946558, 174.71459410097106], 'diameter': 35.57471832994913, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7538053381248244, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.278666370355396, 'phi': -1.7464501952354907, 'norm_pos': [0.5252497096707993, 0.2720225245792872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.708135,"{'circle_3d': {'center': [0.9164594947706819, 6.4523038570438045, 72.27692675627199], 'normal': [-0.13431683058843666, 0.6545181660609358, -0.744019461651983], 'radius': 2.046631866082558}, 'confidence': 0.9982095639413111, 'timestamp': 273818.161338, 'diameter_3d': 4.093263732165116, 'ellipse': {'center': [167.91401109729793, 175.12626593335776], 'axes': [24.13178469411426, 35.1324828230958], 'angle': -79.91581323930474}, 'location': [167.91401109729793, 175.12626593335776], 'diameter': 35.1324828230958, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7543681793994894, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2843414638516024, 'phi': -1.7494012791542966, 'norm_pos': [0.524731284679056, 0.27030722527767603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.7155,"{'circle_3d': {'center': [0.8755198922752858, 6.469021762250486, 72.2991615651947], 'normal': [-0.13772846412971965, 0.6559113248281593, -0.7421665609084239], 'radius': 2.0654503419566907}, 'confidence': 0.9746915544373602, 'timestamp': 273818.169737, 'diameter_3d': 4.1309006839133815, 'ellipse': {'center': [167.56249809562226, 175.24889884583033], 'axes': [24.27044159523864, 35.44466154628979], 'angle': -79.63926184757716}, 'location': [167.56249809562226, 175.24889884583033], 'diameter': 35.44466154628979, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7548357187304178, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2861856268220833, 'phi': -1.754285185928532, 'norm_pos': [0.5236328065488196, 0.26979625480904035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.724671,"{'circle_3d': {'center': [0.8841192935874695, 6.487297633175046, 72.31375241001597], 'normal': [-0.13701184735370434, 0.6574343140718726, -0.7409506571733179], 'radius': 2.0759447048843076}, 'confidence': 0.9979451917678811, 'timestamp': 273818.178137, 'diameter_3d': 4.151889409768615, 'ellipse': {'center': [167.6349265569936, 175.392153649495], 'axes': [24.335571142739518, 35.617687496144704], 'angle': -79.7214103972488}, 'location': [167.6349265569936, 175.392153649495], 'diameter': 35.617687496144704, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7557635213031766, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288205037325179, 'phi': -1.7536445429802503, 'norm_pos': [0.523859145490605, 0.26919935979377085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.732447,"{'circle_3d': {'center': [0.8663221058657791, 6.513640491718128, 72.34051408106558], 'normal': [-0.13849494633051188, 0.6596295522837962, -0.7387205179191838], 'radius': 2.0525281866458}, 'confidence': 0.9664971756912052, 'timestamp': 273818.186537, 'diameter_3d': 4.1050563732916, 'ellipse': {'center': [167.4786807806241, 175.60278421195505], 'axes': [23.95839670312033, 35.20275130474189], 'angle': -79.62311098808574}, 'location': [167.4786807806241, 175.60278421195505], 'diameter': 35.20275130474189, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.755968363387427, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.291122096200467, 'phi': -1.7561244637779825, 'norm_pos': [0.5233708774394503, 0.2683217324501873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.7398038,"{'circle_3d': {'center': [0.8648802511858691, 6.535467266050429, 72.36032341623103], 'normal': [-0.13861510088717105, 0.6614484501448212, -0.7370697399887295], 'radius': 2.0738847110531826}, 'confidence': 0.9993849157882108, 'timestamp': 273818.194937, 'diameter_3d': 4.147769422106365, 'ellipse': {'center': [167.4653279571329, 175.77002640568878], 'axes': [24.130220007223144, 35.55947182023658], 'angle': -79.63707860422971}, 'location': [167.4653279571329, 175.77002640568878], 'diameter': 35.55947182023658, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7567129784551097, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.293544737868333, 'phi': -1.756687516587878, 'norm_pos': [0.5233291498660403, 0.26762488997629674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.749326,"{'circle_3d': {'center': [0.854534824954341, 6.534393027864288, 72.36131114819847], 'normal': [-0.1394772197397984, 0.6613589302959761, -0.7369874289914436], 'radius': 2.0712841173625316}, 'confidence': 0.9994058429682904, 'timestamp': 273818.203337, 'diameter_3d': 4.142568234725063, 'ellipse': {'center': [167.37673162752642, 175.76069713485208], 'axes': [24.09703200232439, 35.51435177478372], 'angle': -79.56211805075466}, 'location': [167.37673162752642, 175.76069713485208], 'diameter': 35.51435177478372, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7568155064966109, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2934253828605633, 'phi': -1.7578373823441151, 'norm_pos': [0.5230522863360201, 0.26766376193811636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.756186,"{'circle_3d': {'center': [0.8434006762588271, 6.484606211094258, 72.31898896345558], 'normal': [-0.14040506546442455, 0.6572100288984736, -0.7405142777200169], 'radius': 2.0800382629216045}, 'confidence': 0.9996530729354678, 'timestamp': 273818.211737, 'diameter_3d': 4.160076525843209, 'ellipse': {'center': [167.28663181070038, 175.3644358021478], 'axes': [24.3667548769347, 35.68525586054357], 'angle': -79.42626418658652}, 'location': [167.28663181070038, 175.3644358021478], 'diameter': 35.68525586054357, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.757143930975579, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2879074228179817, 'phi': -1.7581768204544086, 'norm_pos': [0.5227707244084387, 0.2693148508243842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.765336,"{'circle_3d': {'center': [0.8289908274590616, 6.413281401119226, 72.25892097263504], 'normal': [-0.14160588619773834, 0.6512662947338876, -0.7455199436217291], 'radius': 2.053368423151484}, 'confidence': 0.9992189869767235, 'timestamp': 273818.220137, 'diameter_3d': 4.106736846302968, 'ellipse': {'center': [167.16837898017562, 174.8041645769573], 'axes': [24.289662731567873, 35.25665423996724], 'angle': -79.23967504158202}, 'location': [167.16837898017562, 174.8041645769573], 'diameter': 35.25665423996724, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7576876271150668, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2800482749986903, 'phi': -1.7585027299393572, 'norm_pos': [0.5224011843130488, 0.2716493142626779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.773407,"{'circle_3d': {'center': [0.8456106225776101, 6.350283801177211, 72.20115489289725], 'normal': [-0.14022090327119263, 0.6460164947387197, -0.7503337835998781], 'radius': 2.0690438834973106}, 'confidence': 0.9381072008589801, 'timestamp': 273818.228537, 'diameter_3d': 4.138087766994621, 'ellipse': {'center': [167.3175546993639, 174.30334069729255], 'axes': [24.701299632733015, 35.55424863848864], 'angle': -79.28579835653272}, 'location': [167.3175546993639, 174.30334069729255], 'diameter': 35.55424863848864, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7574096267085495, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2731505305892536, 'phi': -1.7555433677602994, 'norm_pos': [0.5228673584355122, 0.2737360804279477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.780106,"{'circle_3d': {'center': [0.8475696687423595, 6.315365107988935, 72.1708437103344], 'normal': [-0.14005764942413018, 0.6431066036396967, -0.7528597154801162], 'radius': 2.0720062029641464}, 'confidence': 0.9996932741186888, 'timestamp': 273818.236937, 'diameter_3d': 4.144012405928293, 'ellipse': {'center': [167.33774491832978, 174.02543976244405], 'axes': [24.856372647988373, 35.62006377886705], 'angle': -79.25850882436191}, 'location': [167.33774491832978, 174.02543976244405], 'diameter': 35.62006377886705, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7582982324310206, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.269344517413066, 'phi': -1.7547278765606338, 'norm_pos': [0.5229304528697806, 0.2748940009898164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.791959,"{'circle_3d': {'center': [0.8712303445903444, 6.31210270619175, 72.1636896170692], 'normal': [-0.1380859264367981, 0.6428347368232646, -0.7534558899188826], 'radius': 2.0666912813554705}, 'confidence': 0.9995240881220826, 'timestamp': 273818.245337, 'diameter_3d': 4.133382562710941, 'ellipse': {'center': [167.54082455049908, 174.003774726706], 'axes': [24.81860349565802, 35.532239167562345], 'angle': -79.42801623379235}, 'location': [167.54082455049908, 174.003774726706], 'diameter': 35.532239167562345, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7592285353151929, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.268989549288436, 'phi': -1.7520549107536858, 'norm_pos': [0.5235650767203096, 0.2749842719720583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.803127,"{'circle_3d': {'center': [0.8844014992153553, 6.340150443404621, 72.18528443905237], 'normal': [-0.1369883302180472, 0.6451720482576705, -0.751656321420284], 'radius': 2.075465934343089}, 'confidence': 0.9998671820890659, 'timestamp': 273818.253737, 'diameter_3d': 4.150931868686178, 'ellipse': {'center': [167.65165839361103, 174.22655093733215], 'axes': [24.837230504900603, 35.67256653902219], 'angle': -79.55715334340178}, 'location': [167.65165839361103, 174.22655093733215], 'diameter': 35.67256653902219, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7604332132028269, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2720447716733094, 'phi': -1.7510664629265944, 'norm_pos': [0.5239114324800345, 0.2740560377611161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555976.8085618,"{'circle_3d': {'center': [0.9213224225860834, 6.3527373336206345, 72.18944471086873], 'normal': [-0.13391158660381985, 0.6462209557756716, -0.7513096321022547], 'radius': 2.053368587701014}, 'confidence': 0.9993973058607746, 'timestamp': 273818.262137, 'diameter_3d': 4.106737175402028, 'ellipse': {'center': [167.966064765395, 174.33617102439797], 'axes': [24.552866144576686, 35.290712526306315], 'angle': -79.84138486635877}, 'location': [167.966064765395, 174.33617102439797], 'diameter': 35.290712526306315, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.7613746976714686, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.273418417314958, 'phi': -1.7471816012883326, 'norm_pos': [0.5248939523918594, 0.27359928739834183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
