eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555421.397675,"{'circle_3d': {'center': [0.28191052316174336, 8.214815930856362, 67.85360256187516], 'normal': [-0.06397037376668896, 0.7016879279294701, -0.709606822880246], 'radius': 1.9974322128057884}, 'confidence': 0.9754297497832729, 'timestamp': 273262.857068, 'diameter_3d': 3.994864425611577, 'ellipse': {'center': [162.6014140724883, 194.82606597110816], 'axes': [22.818793186659327, 36.51360976706204], 'angle': -85.41742740424455}, 'location': [162.6014140724883, 194.82606597110816], 'diameter': 36.51360976706204, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6767678189374737, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3485601417611983, 'phi': -1.6607023413619928, 'norm_pos': [0.508129418976526, 0.18822472512038269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.5299158,"{'circle_3d': {'center': [0.4747265501417838, 8.557019627292897, 68.19032175902912], 'normal': [-0.04790237151835224, 0.7302049026325145, -0.6815468897840835], 'radius': 2.0080086261744974}, 'confidence': 0.5497865345749098, 'timestamp': 273268.988643, 'diameter_3d': 4.016017252348995, 'ellipse': {'center': [164.33587391642402, 197.5705899206393], 'axes': [21.560577871019337, 36.52636171739211], 'angle': -86.82274636924517}, 'location': [164.33587391642402, 197.5705899206393], 'diameter': 36.52636171739211, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3894181330268065, 'phi': -1.640965711715363, 'norm_pos': [0.513549605988825, 0.17678920866400294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.537898,"{'circle_3d': {'center': [0.47541060275986635, 8.55657120098459, 68.18979329748827], 'normal': [-0.04784536713351203, 0.730167533773489, -0.6815909282458212], 'radius': 2.011338868767601}, 'confidence': 0.613427422451549, 'timestamp': 273268.997043, 'diameter_3d': 4.022677737535202, 'ellipse': {'center': [164.34217510275187, 197.56633378090856], 'axes': [21.598471018072587, 36.58725104011354], 'angle': -86.82710048691204}, 'location': [164.34217510275187, 197.56633378090856], 'diameter': 36.58725104011354, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.389363440076735, 'phi': -1.6408779691196127, 'norm_pos': [0.5135692971960996, 0.17680694257954765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.546377,"{'circle_3d': {'center': [0.47609430873572367, 8.556120569484216, 68.18926261410195], 'normal': [-0.047788391635523925, 0.7301299811484578, -0.6816351518613477], 'radius': 2.0003295332773905}, 'confidence': 0.5193966810535408, 'timestamp': 273269.005443, 'diameter_3d': 4.000659066554781, 'ellipse': {'center': [164.34819436078584, 197.56536665029273], 'axes': [21.482239134407894, 36.38717567351506], 'angle': -86.83144636897006}, 'location': [164.34819436078584, 197.56536665029273], 'diameter': 36.38717567351506, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3893084813873604, 'phi': -1.6407902600017368, 'norm_pos': [0.5135881073774557, 0.17681097229044695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.553982,"{'circle_3d': {'center': [0.48292578013855314, 8.637230146467607, 68.27653434077578], 'normal': [-0.0472191023519548, 0.7368891125637403, -0.6743625079718615], 'radius': 1.9801187580764537}, 'confidence': 0.5388335743444866, 'timestamp': 273269.013843, 'diameter_3d': 3.9602375161529073, 'ellipse': {'center': [164.4039378771912, 198.20898737470162], 'axes': [20.918589059951422, 35.97345296379314], 'angle': -86.89679389043887}, 'location': [164.4039378771912, 198.20898737470162], 'diameter': 35.97345296379314, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3992532569586804, 'phi': -1.6407025843617353, 'norm_pos': [0.5137623058662225, 0.17412921927207659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.561785,"{'circle_3d': {'center': [0.4092901826237021, 8.711889815770924, 68.36442917072692], 'normal': [-0.05335540214485906, 0.7431107516723502, -0.6670379388092667], 'radius': 2.004229668005879}, 'confidence': 0.4590119574994139, 'timestamp': 273269.022243, 'diameter_3d': 4.008459336011758, 'ellipse': {'center': [163.73261637080543, 198.78195619718144], 'axes': [20.825839918845034, 36.36499218470363], 'angle': -86.4425790214545}, 'location': [163.73261637080543, 198.78195619718144], 'diameter': 36.36499218470363, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.408503446689434, 'phi': -1.6506149421996084, 'norm_pos': [0.511664426158767, 0.17174184917841062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.570057,"{'circle_3d': {'center': [0.41511522157040015, 8.70693645066938, 68.35845084382322], 'normal': [-0.05286998223263425, 0.7426979712472219, -0.6675361327179088], 'radius': 2.004034838556326}, 'confidence': 0.568127203726031, 'timestamp': 273269.030643, 'diameter_3d': 4.008069677112652, 'ellipse': {'center': [163.78563737021116, 198.74383051069125], 'axes': [20.84736964118793, 36.36462774205835], 'angle': -86.4785056969937}, 'location': [163.78563737021116, 198.74383051069125], 'diameter': 36.36462774205835, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4078868020033006, 'phi': -1.6498330176899354, 'norm_pos': [0.5118301167819099, 0.17190070620545306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.578628,"{'circle_3d': {'center': [0.41489680815123986, 8.708635576461782, 68.36035899339053], 'normal': [-0.05288818335089758, 0.7428395650632551, -0.6673771202539656], 'radius': 2.0037605942713337}, 'confidence': 0.5027079880026291, 'timestamp': 273269.039043, 'diameter_3d': 4.007521188542667, 'ellipse': {'center': [163.78354625342118, 198.7571445223655], 'axes': [20.836920177610942, 36.358636908145556], 'angle': -86.47760430974886}, 'location': [163.78354625342118, 198.7571445223655], 'diameter': 36.358636908145556, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4080982787190837, 'phi': -1.6498788734575762, 'norm_pos': [0.5118235820419412, 0.17184523115681039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.586116,"{'circle_3d': {'center': [0.414673917015975, 8.710342455411913, 68.36227695285031], 'normal': [-0.05290675761216966, 0.7429818049757662, -0.6672172902989846], 'radius': 1.9934800405842497}, 'confidence': 0.49438161653586304, 'timestamp': 273269.047443, 'diameter_3d': 3.9869600811684993, 'ellipse': {'center': [163.78120883435295, 198.77277439494503], 'axes': [20.722319743120394, 36.17099387136019], 'angle': -86.47667285194149}, 'location': [163.78120883435295, 198.77277439494503], 'diameter': 36.17099387136019, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4083107703846296, 'phi': -1.6499254030526718, 'norm_pos': [0.5118162776073529, 0.17178010668772903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.596421,"{'circle_3d': {'center': [0.48230784953570494, 8.54968763582979, 68.18194455183593], 'normal': [-0.047270596568858805, 0.729593903343922, -0.682244990383516], 'radius': 2.006562836672907}, 'confidence': 0.40970772206584344, 'timestamp': 273269.055843, 'diameter_3d': 4.013125673345814, 'ellipse': {'center': [164.40513502810987, 197.51361325080003], 'axes': [21.57844079972563, 36.5045231803039], 'angle': -86.87040072643522}, 'location': [164.40513502810987, 197.51361325080003], 'diameter': 36.5045231803039, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3885242770013986, 'phi': -1.6399726064755376, 'norm_pos': [0.5137660469628433, 0.17702661145499987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.6031842,"{'circle_3d': {'center': [0.3955180575274736, 8.562832501058464, 68.20251149810125], 'normal': [-0.05450307923621145, 0.7306893087796454, -0.6805310781947399], 'radius': 2.0023502960760706}, 'confidence': 0.5517712201557732, 'timestamp': 273269.064243, 'diameter_3d': 4.004700592152141, 'ellipse': {'center': [163.61698175099474, 197.61124371647043], 'axes': [21.454442029225763, 36.416879957757615], 'angle': -86.30713424361598}, 'location': [163.61698175099474, 197.61124371647043], 'diameter': 36.416879957757615, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.390127398014802, 'phi': -1.6507147834488785, 'norm_pos': [0.5113030679718585, 0.17661981784803993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.614104,"{'circle_3d': {'center': [0.4018458186741585, 8.56241176248601, 68.20155548323248], 'normal': [-0.05397576580732106, 0.7306542472319411, -0.6806107461004703], 'radius': 2.006739391482167}, 'confidence': 0.5829141589822242, 'timestamp': 273269.072643, 'diameter_3d': 4.013478782964334, 'ellipse': {'center': [163.6744869550021, 197.6074674651772], 'axes': [21.505069504838367, 36.497253236746715], 'angle': -86.34829713839878}, 'location': [163.6744869550021, 197.6074674651772], 'diameter': 36.497253236746715, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.390076043007494, 'phi': -1.6499355928288364, 'norm_pos': [0.5114827717343815, 0.1766355522284283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.623341,"{'circle_3d': {'center': [0.4014131828530416, 8.561988822825812, 68.20113578927456], 'normal': [-0.05401181879241414, 0.7306190022602581, -0.680645720596964], 'radius': 2.0084693989058158}, 'confidence': 0.5068992617448552, 'timestamp': 273269.081043, 'diameter_3d': 4.0169387978116315, 'ellipse': {'center': [163.67062593209454, 197.60369474706349], 'axes': [21.52533748714278, 36.52895616924491], 'angle': -86.34533946981776}, 'location': [163.67062593209454, 197.60369474706349], 'diameter': 36.52895616924491, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3900244221816305, 'phi': -1.6499841808288236, 'norm_pos': [0.5114707060377954, 0.1766512718872355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.630064,"{'circle_3d': {'center': [0.4009748705019066, 8.561563732458572, 68.20071430404693], 'normal': [-0.054048344821675365, 0.7305835780629877, -0.6806808443659331], 'radius': 2.0025140422836394}, 'confidence': 0.6273784563685746, 'timestamp': 273269.089442, 'diameter_3d': 4.005028084567279, 'ellipse': {'center': [163.66654922923553, 197.60167301117795], 'axes': [21.463166719875048, 36.42081747105032], 'angle': -86.34234066496275}, 'location': [163.66654922923553, 197.60167301117795], 'diameter': 36.42081747105032, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.389972541729698, 'phi': -1.6500334367605454, 'norm_pos': [0.511457966341361, 0.17665969578675855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.637391,"{'circle_3d': {'center': [0.40750658979766474, 8.64264006498455, 68.28808824591803], 'normal': [-0.05350403488036221, 0.7373399391068195, -0.6733996825433413], 'radius': 1.9974734772343457}, 'confidence': 0.6218152490562588, 'timestamp': 273269.097842, 'diameter_3d': 3.9949469544686913, 'ellipse': {'center': [163.7206792037907, 198.24129808256703], 'axes': [21.05947339647046, 36.282750801182374], 'angle': -86.41013059887548}, 'location': [163.7206792037907, 198.24129808256703], 'diameter': 36.282750801182374, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.399920389298365, 'phi': -1.6500833723524075, 'norm_pos': [0.5116271225118459, 0.1739945913226374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.652843,"{'circle_3d': {'center': [0.4065741814701551, 8.636584644333638, 68.28153691599042], 'normal': [-0.05358173557432129, 0.7368353207192428, -0.6739456267039753], 'radius': 1.9995860811772301}, 'confidence': 0.6317730400031463, 'timestamp': 273269.106242, 'diameter_3d': 3.9991721623544603, 'ellipse': {'center': [163.7126532821031, 198.1932145281173], 'axes': [21.107971205223045, 36.324617592787206], 'angle': -86.4022390371793}, 'location': [163.7126532821031, 198.1932145281173], 'diameter': 36.324617592787206, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3991736882798564, 'phi': -1.6501339817803145, 'norm_pos': [0.5116020415065722, 0.17419493946617792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.6551528,"{'circle_3d': {'center': [0.40621608168277623, 8.63723995151805, 68.28228191295966], 'normal': [-0.05361157722326956, 0.7368899296512775, -0.6738835436232052], 'radius': 1.983124720583364}, 'confidence': 0.6590199118896628, 'timestamp': 273269.114642, 'diameter_3d': 3.966249441166728, 'ellipse': {'center': [163.70902507244102, 198.2020574771466], 'axes': [20.931106987621902, 36.02504900925525], 'angle': -86.40011657404669}, 'location': [163.70902507244102, 198.2020574771466], 'diameter': 36.02504900925525, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3992544656444705, 'phi': -1.650185265044266, 'norm_pos': [0.5115907033513782, 0.1741580938452224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.661603,"{'circle_3d': {'center': [0.4058528751635744, 8.63789823955941, 68.28303071417737], 'normal': [-0.05364184443320304, 0.7369447869880574, -0.6738211435217292], 'radius': 1.9890638958256621}, 'confidence': 0.5256674424666374, 'timestamp': 273269.123042, 'diameter_3d': 3.9781277916513242, 'ellipse': {'center': [163.70581763853983, 198.20584980089217], 'axes': [20.9908925479598, 36.13259362324289], 'angle': -86.39797114125156}, 'location': [163.70581763853983, 198.20584980089217], 'diameter': 36.13259362324289, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.399335617610438, 'phi': -1.6502372221442625, 'norm_pos': [0.511580680120437, 0.17414229249628266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555427.669179,"{'circle_3d': {'center': [0.40548456400825517, 8.63855950764689, 68.28378332106301], 'normal': [-0.05367253702947963, 0.736999892662014, -0.673758426281259], 'radius': 2.0009404695259816}, 'confidence': 0.5661197858197394, 'timestamp': 273269.131442, 'diameter_3d': 4.001880939051963, 'ellipse': {'center': [163.70268872904, 198.20831111627268], 'axes': [21.113354404829284, 36.3480403977329], 'angle': -86.39579627399154}, 'location': [163.70268872904, 198.20831111627268], 'diameter': 36.3480403977329, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3994171441777583, 'phi': -1.6502898530803036, 'norm_pos': [0.51157090227825, 0.17413203701553048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
