eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556770.8885381,"{'circle_3d': {'center': [1.0786119349239192, 6.57092815366067, 73.04829896386772], 'normal': [-0.1629173102711177, 0.7392684905993127, -0.6534064958515781], 'radius': 2.0130791732877817}, 'confidence': 0.49549659101305493, 'timestamp': 274612.349229, 'diameter_3d': 4.0261583465755635, 'ellipse': {'center': [169.2088882464338, 175.5677207148614], 'axes': [20.136765151655446, 34.196716734773894], 'angle': -78.89342472022157}, 'location': [169.2088882464338, 175.5677207148614], 'diameter': 34.196716734773894, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4027797613192243, 'phi': -1.8151493002217807, 'norm_pos': [0.5287777757701055, 0.2684678303547442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.180418,"{'circle_3d': {'center': [1.1238781090521601, 6.738257224435532, 73.2303595252344], 'normal': [-0.15914512909376435, 0.7532125798305516, -0.6382347824043548], 'radius': 2.0217800342416}, 'confidence': 0.3831719724681264, 'timestamp': 274618.640848, 'diameter_3d': 4.0435600684832, 'ellipse': {'center': [169.56756287339388, 176.84750715651586], 'axes': [19.559481344462213, 34.2597215564252], 'angle': -79.3418634174346}, 'location': [169.56756287339388, 176.84750715651586], 'diameter': 34.2597215564252, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4237288377797985, 'phi': -1.8151650288488974, 'norm_pos': [0.5298986339793559, 0.26313538684785054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.188371,"{'circle_3d': {'center': [1.123221561872278, 6.738106652070897, 73.23034556830133], 'normal': [-0.15919984135875453, 0.7532000321334986, -0.6382359454821109], 'radius': 2.0289800866854906}, 'confidence': 0.37024070630439176, 'timestamp': 274618.649248, 'diameter_3d': 4.057960173370981, 'ellipse': {'center': [169.56239377251129, 176.84480748857763], 'axes': [19.62931825557533, 34.38178796049007], 'angle': -79.33759862960653}, 'location': [169.56239377251129, 176.84480748857763], 'diameter': 34.38178796049007, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.423709762079813, 'phi': -1.8152453056158095, 'norm_pos': [0.5298824805390978, 0.26314663546425987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.196249,"{'circle_3d': {'center': [1.1992442802485468, 6.737955203052795, 73.21160417700439], 'normal': [-0.15286461482739877, 0.75318741138199, -0.6397977280901893], 'radius': 1.9980769460728482}, 'confidence': 0.4107630466388143, 'timestamp': 274618.657648, 'diameter_3d': 3.9961538921456965, 'ellipse': {'center': [170.20557886285556, 176.86354676980042], 'axes': [19.389267273869425, 33.86685487183233], 'angle': -79.81652538105193}, 'location': [170.20557886285556, 176.86354676980042], 'diameter': 33.86685487183233, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.423690575738719, 'phi': -1.8053260012798757, 'norm_pos': [0.5318924339464236, 0.2630685551258316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.20511,"{'circle_3d': {'center': [1.1932526449529512, 6.737802877323727, 73.21285885726473], 'normal': [-0.15336391776869837, 0.7531747175712342, -0.6396931714018271], 'radius': 2.0005914207537874}, 'confidence': 0.4923315590257756, 'timestamp': 274618.666048, 'diameter_3d': 4.001182841507575, 'ellipse': {'center': [170.15490738921724, 176.8608329630542], 'axes': [19.409813409029972, 33.90888834626261], 'angle': -79.77858647713448}, 'location': [170.15490738921724, 176.8608329630542], 'diameter': 33.90888834626261, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4236712787565176, 'phi': -1.8061011844680805, 'norm_pos': [0.5317340855913039, 0.2630798626539408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.211779,"{'circle_3d': {'center': [1.1936118936707754, 6.737649674825851, 73.21259236274528], 'normal': [-0.15333398037554632, 0.753161950696411, -0.6397153792784479], 'radius': 1.995458693256269}, 'confidence': 0.5288468269395797, 'timestamp': 274618.674448, 'diameter_3d': 3.990917386512538, 'ellipse': {'center': [170.15772488894626, 176.86075115319932], 'axes': [19.360885239907468, 33.82197745142129], 'angle': -79.78071458247781}, 'location': [170.15772488894626, 176.86075115319932], 'diameter': 33.82197745142129, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.423651871133207, 'phi': -1.8060490590224885, 'norm_pos': [0.5317428902779571, 0.26308020352833617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.221379,"{'circle_3d': {'center': [1.1939726432632856, 6.737495595499947, 73.21232450541221], 'normal': [-0.15330391790950385, 0.7531491107525858, -0.6397377007228706], 'radius': 1.9867675437713939}, 'confidence': 0.6137763702356971, 'timestamp': 274618.682848, 'diameter_3d': 3.9735350875427877, 'ellipse': {'center': [170.1603795325874, 176.8613607485756], 'axes': [19.277400299832454, 33.67472699579451], 'angle': -79.78284851377605}, 'location': [170.1603795325874, 176.8613607485756], 'diameter': 33.67472699579451, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4236323528686547, 'phi': -1.8059967107737627, 'norm_pos': [0.5317511860393356, 0.26307766354760165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.22718,"{'circle_3d': {'center': [1.1176569207680433, 6.73734063928965, 73.23083167950313], 'normal': [-0.159663561450774, 0.753136197735061, -0.6381954362152944], 'radius': 2.0014852564959087}, 'confidence': 0.5278198422553896, 'timestamp': 274618.691248, 'diameter_3d': 4.002970512991817, 'ellipse': {'center': [169.5139116869739, 176.843443446217], 'axes': [19.361906969176914, 33.915421820938455], 'angle': -79.30184967642941}, 'location': [169.5139116869739, 176.843443446217], 'diameter': 33.915421820938455, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4236127239631293, 'phi': -1.815944139722628, 'norm_pos': [0.5297309740217935, 0.26315231897409574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.2408378,"{'circle_3d': {'center': [1.2211095347547087, 6.815677159452495, 73.29879604546309], 'normal': [-0.15104251028521862, 0.759664241081965, -0.6325317390519641], 'radius': 2.0163308233128747}, 'confidence': 0.5614183747710787, 'timestamp': 274618.699648, 'diameter_3d': 4.032661646625749, 'ellipse': {'center': [170.37832504703204, 177.45124663944347], 'axes': [19.250942990257634, 34.1359759202963], 'angle': -80.0204249868781}, 'location': [170.37832504703204, 177.45124663944347], 'diameter': 34.1359759202963, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4335929844164954, 'phi': -1.8051972772931117, 'norm_pos': [0.5324322657719751, 0.26061980566898557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.2482162,"{'circle_3d': {'center': [1.213713723822421, 6.8101035677130035, 73.29387551100962], 'normal': [-0.1516588278629093, 0.7591997751036742, -0.632941783589754], 'radius': 2.0075166802647604}, 'confidence': 0.6224171703755615, 'timestamp': 274618.708048, 'diameter_3d': 4.015033360529521, 'ellipse': {'center': [170.3162093334562, 177.40963278121848], 'axes': [19.185040430241983, 33.988929166046816], 'angle': -79.96941221591298}, 'location': [170.3162093334562, 177.40963278121848], 'diameter': 33.988929166046816, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4328790656652215, 'phi': -1.8059719881511864, 'norm_pos': [0.5322381541670506, 0.26079319674492296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.256962,"{'circle_3d': {'center': [1.1385028758475657, 6.810991524446383, 73.31335924672597], 'normal': [-0.1579263985274806, 0.7592737714981226, -0.631318138946725], 'radius': 2.019738078038463}, 'confidence': 0.5025013075155984, 'timestamp': 274618.716448, 'diameter_3d': 4.039476156076926, 'ellipse': {'center': [169.6794809220177, 177.40016755005274], 'axes': [19.23963167407716, 34.18656034255373], 'angle': -79.49971107017515}, 'location': [169.6794809220177, 177.40016755005274], 'diameter': 34.18656034255373, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4329927637987057, 'phi': -1.8159193903807285, 'norm_pos': [0.5302483778813053, 0.2608326352081136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.2637172,"{'circle_3d': {'center': [1.1444135285550365, 6.811883510020339, 73.31295581898252], 'normal': [-0.15743384413519135, 0.7593481036292855, -0.6313517579253456], 'radius': 2.0237975939289137}, 'confidence': 0.48982158532992515, 'timestamp': 274618.724848, 'diameter_3d': 4.047595187857827, 'ellipse': {'center': [169.72960504886032, 177.40719066950948], 'axes': [19.27918641751362, 34.25551762731469], 'angle': -79.53743506394822}, 'location': [169.72960504886032, 177.40719066950948], 'diameter': 34.25551762731469, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4331069929912283, 'phi': -1.815172501267454, 'norm_pos': [0.5304050157776885, 0.2608033722103772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.2716212,"{'circle_3d': {'center': [1.1440558793217237, 6.812779522765014, 73.31412281850307], 'normal': [-0.15746364823796732, 0.7594227713580082, -0.6312545079652996], 'radius': 2.022036621770478}, 'confidence': 0.4202445124802952, 'timestamp': 274618.733248, 'diameter_3d': 4.044073243540956, 'ellipse': {'center': [169.72633642615926, 177.41422683603864], 'axes': [19.258237379315883, 34.22515270856801], 'angle': -79.53599729361248}, 'location': [169.72633642615926, 177.41422683603864], 'diameter': 34.22515270856801, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.433221753242788, 'phi': -1.8152531168753476, 'norm_pos': [0.5303948013317477, 0.26077405484983907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.280978,"{'circle_3d': {'center': [1.143696429991346, 6.813679561008772, 73.3152954139589], 'normal': [-0.15749360234883214, 0.7594977745449879, -0.6311567916773126], 'radius': 2.020293736257335}, 'confidence': 0.3739013594412903, 'timestamp': 274618.741648, 'diameter_3d': 4.04058747251467, 'ellipse': {'center': [169.72305293724037, 177.4212886050595], 'axes': [19.23744832501391, 34.19509244912122], 'angle': -79.53455213407159}, 'location': [169.72305293724037, 177.4212886050595], 'diameter': 34.19509244912122, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4333370445541886, 'phi': -1.8153341513812185, 'norm_pos': [0.5303845404288762, 0.2607446308122522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.287741,"{'circle_3d': {'center': [1.1433351835512735, 6.814583623053201, 73.3164736068512], 'normal': [-0.15752370621883816, 0.7595731130486902, -0.631058608936288], 'radius': 2.0138623040988097}, 'confidence': 0.3516793211760608, 'timestamp': 274618.750048, 'diameter_3d': 4.0277246081976195, 'ellipse': {'center': [169.71951623486098, 177.42930368380183], 'axes': [19.1719712178137, 34.08563832309759], 'angle': -79.53309572685929}, 'location': [169.71951623486098, 177.42930368380183], 'diameter': 34.08563832309759, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.43345286692383, 'phi': -1.8154156047839436, 'norm_pos': [0.5303734882339406, 0.2607112346508257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.298309,"{'circle_3d': {'center': [1.1429721429963986, 6.815491707210555, 73.31765739871176], 'normal': [-0.15755395959841106, 0.7596487867284697, -0.630959959614575], 'radius': 2.0087798576684555}, 'confidence': 0.32909007621574876, 'timestamp': 274618.758448, 'diameter_3d': 4.017559715336911, 'ellipse': {'center': [169.7160328136158, 177.43707910931025], 'axes': [19.119352880443365, 33.99902777331999], 'angle': -79.53163308255648}, 'location': [169.7160328136158, 177.43707910931025], 'diameter': 33.99902777331999, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.43356922035251, 'phi': -1.8154974770840837, 'norm_pos': [0.5303626025425494, 0.26067883704454065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.302909,"{'circle_3d': {'center': [1.142607311339082, 6.816403811778811, 73.31884679107051], 'normal': [-0.15758436223652092, 0.7597247954424916, -0.6308608435846793], 'radius': 2.0184531678053674}, 'confidence': 0.37432810186856214, 'timestamp': 274618.766848, 'diameter_3d': 4.036906335610735, 'ellipse': {'center': [169.7132796564242, 177.44198100385972], 'axes': [19.207276657188274, 34.1622714577956], 'angle': -79.53017523069111}, 'location': [169.7132796564242, 177.44198100385972], 'diameter': 34.1622714577956, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.433686104840228, 'phi': -1.8155797682816388, 'norm_pos': [0.5303539989263256, 0.26065841248391786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.311651,"{'circle_3d': {'center': [1.1422406916066787, 6.817319935047918, 73.32004178546362], 'normal': [-0.1576149138808878, 0.7598011390482503, -0.6307612607185873], 'radius': 2.02222910437686}, 'confidence': 0.3503038925944342, 'timestamp': 274618.775248, 'diameter_3d': 4.04445820875372, 'ellipse': {'center': [169.71021308811368, 177.44807087893665], 'axes': [19.238983577248003, 34.225650956306026], 'angle': -79.5287052118626}, 'location': [169.71021308811368, 177.44807087893665], 'diameter': 34.225650956306026, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.433803520386985, 'phi': -1.8156624783766082, 'norm_pos': [0.5303444159003552, 0.2606330380044306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556777.323284,"{'circle_3d': {'center': [1.1418722868415319, 6.818240075299741, 73.32124238343344], 'normal': [-0.15764561427798332, 0.7598778174025687, -0.630661210887768], 'radius': 2.020354033364101}, 'confidence': 0.37403339079042996, 'timestamp': 274618.783648, 'diameter_3d': 4.040708066728202, 'ellipse': {'center': [169.70684396574921, 177.4553061378596], 'axes': [19.216855401671893, 34.193341855237065], 'angle': -79.5272232280586}, 'location': [169.70684396574921, 177.4553061378596], 'diameter': 34.193341855237065, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.43392146699278, 'phi': -1.8157456073689922, 'norm_pos': [0.5303338873929663, 0.26060289109225165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
