eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557165.982974,"{'circle_3d': {'center': [1.0773885501406038, 6.3109401188892, 71.1745007512011], 'normal': [-0.13600397668501174, 0.6784428041094039, -0.7219544860155879], 'radius': 1.9467681578782527}, 'confidence': 0.98329920226226, 'timestamp': 275007.439065, 'diameter_3d': 3.8935363157565055, 'ellipse': {'center': [169.43403874213095, 174.7669284056487], 'axes': [22.513754456058606, 33.93772792674526], 'angle': -80.18119941523823}, 'location': [169.43403874213095, 174.7669284056487], 'diameter': 33.93772792674526, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9131417915337225, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3164372473334485, 'phi': -1.7569971845976593, 'norm_pos': [0.5294813710691593, 0.2718044649764637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.090392,"{'circle_3d': {'center': [1.1014357605820813, 6.303950022853747, 71.16344510497105], 'normal': [-0.13400004248155528, 0.6778602961064495, -0.7228757898680921], 'radius': 1.8858647889394036}, 'confidence': 0.9942720731022163, 'timestamp': 275012.546267, 'diameter_3d': 3.771729577878807, 'ellipse': {'center': [169.64148984265722, 174.72713962413533], 'axes': [21.84661331851889, 32.880818258530766], 'angle': -80.3429575215135}, 'location': [169.64148984265722, 174.72713962413533], 'diameter': 32.880818258530766, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8347064447045582, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315644635345254, 'phi': -1.754086570500958, 'norm_pos': [0.5301296557583038, 0.27197025156610277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.098509,"{'circle_3d': {'center': [1.0795916991974916, 6.271397688403151, 71.13709774100536], 'normal': [-0.13582038093027107, 0.6751476015688997, -0.7250714035318993], 'radius': 1.868803150329908}, 'confidence': 0.9979183652555534, 'timestamp': 275012.554667, 'diameter_3d': 3.737606300659816, 'ellipse': {'center': [169.45448404129772, 174.46713962636767], 'axes': [21.745137476777547, 32.59518848751021], 'angle': -80.15701102262287}, 'location': [169.45448404129772, 174.46713962636767], 'diameter': 32.59518848751021, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8347070156994651, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3119610988440042, 'phi': -1.7559703918194498, 'norm_pos': [0.5295452626290553, 0.27305358489013476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.1061141,"{'circle_3d': {'center': [1.1001847776470943, 6.271451092033206, 71.1333151640813], 'normal': [-0.13410429105947086, 0.6751520518714045, -0.7253866182755712], 'radius': 1.8954678937755345}, 'confidence': 0.9989647855534282, 'timestamp': 275012.563067, 'diameter_3d': 3.790935787551069, 'ellipse': {'center': [169.6353077891825, 174.46486946534216], 'axes': [22.067436370588563, 33.06224897968669], 'angle': -80.30221220876311}, 'location': [169.6353077891825, 174.46486946534216], 'diameter': 33.06224897968669, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8350233124302497, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.311967131674914, 'phi': -1.753605147383747, 'norm_pos': [0.5301103368411952, 0.2730630438944076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.1152792,"{'circle_3d': {'center': [1.0879081678737608, 6.27577027126651, 71.13961685258204], 'normal': [-0.1351273418739153, 0.6755119834741797, -0.724861477567176], 'radius': 1.8935855087876234}, 'confidence': 0.9987163141153244, 'timestamp': 275012.571467, 'diameter_3d': 3.787171017575247, 'ellipse': {'center': [169.52762877029403, 174.4981783800306], 'axes': [22.02378019091063, 33.026445414919934], 'angle': -80.2199939799185}, 'location': [169.52762877029403, 174.4981783800306], 'diameter': 33.026445414919934, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8349089897081052, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312455165383902, 'phi': -1.7550989727018678, 'norm_pos': [0.5297738399071689, 0.27292425674987253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.1222742,"{'circle_3d': {'center': [1.0705358410840833, 6.287579513344265, 71.15389771104466], 'normal': [-0.1365750357730551, 0.6764960869806593, -0.7236714060286236], 'radius': 1.8872608375860926}, 'confidence': 0.9985495949651078, 'timestamp': 275012.579867, 'diameter_3d': 3.7745216751721853, 'ellipse': {'center': [169.37437220310193, 174.59162891988882], 'axes': [21.90015279228255, 32.909455541898964], 'angle': -80.1096170477724}, 'location': [169.37437220310193, 174.59162891988882], 'diameter': 32.909455541898964, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8349290385328167, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3137906336185936, 'phi': -1.7573276096509924, 'norm_pos': [0.5292949131346936, 0.2725348795004633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.1307058,"{'circle_3d': {'center': [1.0925723971700938, 6.297235390524679, 71.15879999070505], 'normal': [-0.1347386560992209, 0.6773007434123605, -0.7232628827235916], 'radius': 1.9018739316125262}, 'confidence': 0.9975687731553196, 'timestamp': 275012.588267, 'diameter_3d': 3.8037478632250523, 'ellipse': {'center': [169.56590081999911, 174.6688914265054], 'axes': [22.049934068455922, 33.162163681993874], 'angle': -80.27411790725716}, 'location': [169.56590081999911, 174.6688914265054], 'diameter': 33.162163681993874, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.835080346903927, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3148838034611208, 'phi': -1.7549778061919525, 'norm_pos': [0.5298934400624973, 0.2722129523895608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.138653,"{'circle_3d': {'center': [1.0953070225206796, 6.301853292985217, 71.16261749115384], 'normal': [-0.13451077065333875, 0.6776855686174054, -0.7229447576861935], 'radius': 1.8983196162915539}, 'confidence': 0.9984187117749891, 'timestamp': 275012.596667, 'diameter_3d': 3.7966392325831078, 'ellipse': {'center': [169.5889564739451, 174.70694624797787], 'axes': [21.994571316670374, 33.09840846003594], 'angle': -80.29787429339007}, 'location': [169.5889564739451, 174.70694624797787], 'diameter': 33.09840846003594, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8353602950534111, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3154069985766945, 'phi': -1.754752377936028, 'norm_pos': [0.5299654889810784, 0.2720543906334255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.146163,"{'circle_3d': {'center': [1.0904069658314386, 6.282023744174647, 71.14498302182386], 'normal': [-0.1349191087107755, 0.6760331062165246, -0.7244142967970243], 'radius': 1.8941066596709417}, 'confidence': 0.9984688995808342, 'timestamp': 275012.605067, 'diameter_3d': 3.7882133193418834, 'ellipse': {'center': [169.54862672793462, 174.54847968008676], 'axes': [22.01013978241336, 33.03306480460666], 'angle': -80.24381423666219}, 'location': [169.54862672793462, 174.54847968008676], 'diameter': 33.03306480460666, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8357754765159098, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3131621461998524, 'phi': -1.7549323821661864, 'norm_pos': [0.5298394585247956, 0.2727146679996385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.158359,"{'circle_3d': {'center': [1.114412982219704, 6.274992186887329, 71.13399299690768], 'normal': [-0.13291860734508673, 0.675447143109248, -0.7253301322067062], 'radius': 1.912740941796931}, 'confidence': 0.9991214537026297, 'timestamp': 275012.613467, 'diameter_3d': 3.825481883593862, 'ellipse': {'center': [169.75972545992323, 174.4915380451934], 'axes': [22.264846010374015, 33.363376846603096], 'angle': -80.40601968962513}, 'location': [169.75972545992323, 174.4915380451934], 'diameter': 33.363376846603096, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8361265356924164, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3123672317830697, 'phi': -1.7520379583750347, 'norm_pos': [0.5304991420622601, 0.27295192481169417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.166613,"{'circle_3d': {'center': [1.0993409014199784, 6.233822475949423, 71.09859901940564], 'normal': [-0.13417461407839718, 0.6720163338644225, -0.7282796303318761], 'radius': 1.8815834568576797}, 'confidence': 0.9980927910965, 'timestamp': 275012.621867, 'diameter_3d': 3.7631669137153594, 'ellipse': {'center': [169.63216442978052, 174.1660021964255], 'axes': [22.031070527577956, 32.83594576830737], 'angle': -80.25882019539883}, 'location': [169.63216442978052, 174.1660021964255], 'diameter': 32.83594576830737, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8359083129973577, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.307724564146603, 'phi': -1.752988329385193, 'norm_pos': [0.5301005138430641, 0.2743083241815605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.174342,"{'circle_3d': {'center': [1.1011242335830111, 6.201455278045784, 71.06851569690309], 'normal': [-0.13402600306481113, 0.6693190673724526, -0.7307865738737551], 'radius': 1.8689120606043386}, 'confidence': 0.9971651243921372, 'timestamp': 275012.630267, 'diameter_3d': 3.737824121208677, 'ellipse': {'center': [169.65128561807967, 173.90899635936958], 'axes': [21.990468446082783, 32.62850136167427], 'angle': -80.2389580447451}, 'location': [169.65128561807967, 173.90899635936958], 'diameter': 32.62850136167427, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8359562350095384, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.304088240903662, 'phi': -1.7521802621912057, 'norm_pos': [0.5301602675564989, 0.2753791818359601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.182562,"{'circle_3d': {'center': [1.1047824630096261, 6.170835446049041, 71.03990132864104], 'normal': [-0.1337211506125932, 0.6667674147060573, -0.7331711045622602], 'radius': 1.906467903544028}, 'confidence': 0.9991294583020993, 'timestamp': 275012.638667, 'diameter_3d': 3.812935807088056, 'ellipse': {'center': [169.68898206141327, 173.65548701890057], 'axes': [22.537280981449733, 33.297756916399834], 'angle': -80.23409542124212}, 'location': [169.68898206141327, 173.65548701890057], 'diameter': 33.297756916399834, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8365096234806635, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3006591588727963, 'phi': -1.7512007469429556, 'norm_pos': [0.5302780689419164, 0.27643547075458097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.190402,"{'circle_3d': {'center': [1.0862342465259358, 6.127714088776187, 71.00426585019426], 'normal': [-0.1352668353195674, 0.6631739682666529, -0.7361407277661586], 'radius': 1.9021558677446688}, 'confidence': 0.9986916648827199, 'timestamp': 275012.647067, 'diameter_3d': 3.8043117354893377, 'ellipse': {'center': [169.5322962649158, 173.30670461288753], 'axes': [22.618635130190853, 33.238958032940026], 'angle': -80.0569997776829}, 'location': [169.5322962649158, 173.30670461288753], 'diameter': 33.238958032940026, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8368631690281236, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.295847798420153, 'phi': -1.75252047213432, 'norm_pos': [0.5297884258278619, 0.2778887307796353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.198484,"{'circle_3d': {'center': [1.1014777488992844, 6.107633831434748, 70.98343548202858], 'normal': [-0.13399654345512169, 0.6615006134881996, -0.7378765917799638], 'radius': 1.8961416903792974}, 'confidence': 0.9991139590443933, 'timestamp': 275012.655467, 'diameter_3d': 3.7922833807585947, 'ellipse': {'center': [169.66766692873637, 173.14804900924364], 'axes': [22.621869163782012, 33.143569660070796], 'angle': -80.14560220607798}, 'location': [169.66766692873637, 173.14804900924364], 'diameter': 33.143569660070796, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8373037057467947, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.293614291994982, 'phi': -1.7504361970854452, 'norm_pos': [0.5302114591523012, 0.2785497957948182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.206377,"{'circle_3d': {'center': [1.0963403765581372, 6.116078192580823, 70.99194832907449], 'normal': [-0.13442465781688395, 0.6622043102503725, -0.7371671878594719], 'radius': 1.89008386414239}, 'confidence': 0.9937290480113661, 'timestamp': 275012.663867, 'diameter_3d': 3.78016772828478, 'ellipse': {'center': [169.6214254820141, 173.2167545254258], 'axes': [22.518969649859145, 33.03368314843523], 'angle': -80.11742008999612}, 'location': [169.6214254820141, 173.2167545254258], 'diameter': 33.03368314843523, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8374849810277585, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.294553012400872, 'phi': -1.7511674944310076, 'norm_pos': [0.530066954631294, 0.27826352281072575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.21537,"{'circle_3d': {'center': [1.1021281336075983, 6.119328228217937, 70.99381513954299], 'normal': [-0.13394234472942887, 0.6624751465534654, -0.7370116203204311], 'radius': 1.8877030815584277}, 'confidence': 0.9988434482648079, 'timestamp': 275012.672267, 'diameter_3d': 3.7754061631168554, 'ellipse': {'center': [169.67145189180707, 173.24421531029407], 'axes': [22.483247239208925, 32.99121693126557], 'angle': -80.16236491975664}, 'location': [169.67145189180707, 173.24421531029407], 'diameter': 32.99121693126557, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8376213933090515, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.294914511325837, 'phi': -1.7505713253774036, 'norm_pos': [0.530223287161897, 0.2781491028737747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.222434,"{'circle_3d': {'center': [1.1188583073020548, 6.151174199563132, 71.01951041350337], 'normal': [-0.13254816358822416, 0.6651289774988983, -0.7348703474903986], 'radius': 1.890026533965707}, 'confidence': 0.9980378830862081, 'timestamp': 275012.680667, 'diameter_3d': 3.780053067931414, 'ellipse': {'center': [169.8135965315116, 173.5025226728945], 'axes': [22.41572141090039, 33.01999421658969], 'angle': -80.31483906909456}, 'location': [169.8135965315116, 173.5025226728945], 'diameter': 33.01999421658969, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8373314702933565, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2984628549321005, 'phi': -1.7492471016480022, 'norm_pos': [0.5306674891609737, 0.27707282219627294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557171.230258,"{'circle_3d': {'center': [1.1128473241686145, 6.188032162609459, 71.0541015632818], 'normal': [-0.13304907884934417, 0.6682004744194255, -0.7319877516755289], 'radius': 1.895215473062422}, 'confidence': 0.99806974259596, 'timestamp': 275012.689067, 'diameter_3d': 3.790430946124844, 'ellipse': {'center': [169.7566027246305, 173.79721432455736], 'axes': [22.3516196811393, 33.094600647702556], 'angle': -80.30894303692484}, 'location': [169.7566027246305, 173.79721432455736], 'diameter': 33.094600647702556, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8372992283084635, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3025837007929506, 'phi': -1.7505974536704052, 'norm_pos': [0.5304893835144704, 0.27584494031434437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
