eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555613.076416,"{'circle_3d': {'center': [0.943569061585841, 6.223733130458352, 69.91894564426883], 'normal': [-0.12222323310767054, 0.6539453770525853, -0.7466035930266209], 'radius': 1.9339606064797992}, 'confidence': 0.9988367566529726, 'timestamp': 273454.541715, 'diameter_3d': 3.8679212129595983, 'ellipse': {'center': [168.4131484420858, 174.97541763542546], 'axes': [23.666650754782648, 34.316964485461675], 'angle': -80.89920801444859}, 'location': [168.4131484420858, 174.97541763542546], 'diameter': 34.316964485461675, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9095608786289899, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2835841010200526, 'phi': -1.733062647622256, 'norm_pos': [0.5262910888815181, 0.27093575985239393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.1921978,"{'circle_3d': {'center': [0.9488454893207008, 6.003392441854663, 69.7297946064497], 'normal': [-0.12178353079643223, 0.6355836530022778, -0.7623661795115485], 'radius': 1.9239369314270667}, 'confidence': 0.9997758171016015, 'timestamp': 273460.656949, 'diameter_3d': 3.8478738628541334, 'ellipse': {'center': [168.48315235059988, 173.16719870433917], 'axes': [24.266342644470743, 34.23129162688924], 'angle': -80.71630106325591}, 'location': [168.48315235059988, 173.16719870433917], 'diameter': 34.23129162688924, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9607972841343626, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2595606076507364, 'phi': -1.7292021069373524, 'norm_pos': [0.5265098510956246, 0.2784700053985868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.202044,"{'circle_3d': {'center': [0.9672621187426325, 6.00195768658302, 69.72567608108933], 'normal': [-0.12024881167793793, 0.6354640900629742, -0.7627093899582461], 'radius': 1.9390788147730738}, 'confidence': 0.9998959729855799, 'timestamp': 273460.665349, 'diameter_3d': 3.8781576295461475, 'ellipse': {'center': [168.64766051375221, 173.1541355939613], 'axes': [24.471751210190334, 34.502876466218304], 'angle': -80.85301933982635}, 'location': [168.64766051375221, 173.1541355939613], 'diameter': 34.502876466218304, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9611537963441719, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2594057496685376, 'phi': -1.7271692314868914, 'norm_pos': [0.5270239391054756, 0.2785244350251612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.2085109,"{'circle_3d': {'center': [0.9460925548716332, 5.989502600374359, 69.71867214933731], 'normal': [-0.1220129420005212, 0.6344261662122525, -0.7632930509375812], 'radius': 1.9214008714991748}, 'confidence': 0.9995107679783987, 'timestamp': 273460.673749, 'diameter_3d': 3.8428017429983496, 'ellipse': {'center': [168.4600281506336, 173.05272942480826], 'axes': [24.27723902573466, 34.191577474269316], 'angle': -80.6811662865848}, 'location': [168.4600281506336, 173.05272942480826], 'diameter': 34.191577474269316, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9617242686736804, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.258062258160833, 'phi': -1.7293060295183615, 'norm_pos': [0.52643758797073, 0.2789469607299656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.216356,"{'circle_3d': {'center': [0.9105565899558765, 5.983840968739053, 69.71971756480741], 'normal': [-0.12497427241016758, 0.633954363575977, -0.7632059329817393], 'radius': 1.9430961288339033}, 'confidence': 0.9999951556451016, 'timestamp': 273460.682149, 'diameter_3d': 3.8861922576678065, 'ellipse': {'center': [168.14592732004962, 172.99698039934123], 'axes': [24.550638327950864, 34.57714097744964], 'angle': -80.40830718676435}, 'location': [168.14592732004962, 172.99698039934123], 'diameter': 34.57714097744964, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9619475493301777, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2574520451763256, 'phi': -1.7331049390407038, 'norm_pos': [0.525456022875155, 0.2791792483360782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.2258859,"{'circle_3d': {'center': [0.9118797253955571, 5.985712403020286, 69.72105578754275], 'normal': [-0.12486401112352753, 0.6341103164327464, -0.7630944144204607], 'radius': 1.9504538506590257}, 'confidence': 0.9999463173459294, 'timestamp': 273460.690549, 'diameter_3d': 3.9009077013180513, 'ellipse': {'center': [168.15786207324106, 173.01095990954968], 'axes': [24.638333061069723, 34.707454392619], 'angle': -80.42026914377476}, 'location': [168.15786207324106, 173.01095990954968], 'diameter': 34.707454392619, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9621789818641813, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2576537153435776, 'phi': -1.7329875230413185, 'norm_pos': [0.5254933189788783, 0.27912100037687637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.232269,"{'circle_3d': {'center': [0.9358183857942193, 5.97741875362324, 69.71028832367254], 'normal': [-0.12286912275697236, 0.6334191789829926, -0.7639917030763119], 'radius': 1.9335204907350791}, 'confidence': 0.9998979556765039, 'timestamp': 273460.698949, 'diameter_3d': 3.8670409814701583, 'ellipse': {'center': [168.3705793823601, 172.94901647073925], 'axes': [24.4637549806381, 34.41140455556622], 'angle': -80.59123823089288}, 'location': [168.3705793823601, 172.94901647073925], 'diameter': 34.41140455556622, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9622439328296872, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2567602254663317, 'phi': -1.7302560929245616, 'norm_pos': [0.5261580605698752, 0.2793790980385864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.244586,"{'circle_3d': {'center': [0.9494257167523292, 6.01055146799496, 69.73567509841769], 'normal': [-0.1217351785104632, 0.6361802385139692, -0.7618761385142173], 'radius': 1.9166512070685278}, 'confidence': 0.999072483131938, 'timestamp': 273460.70735, 'diameter_3d': 3.8333024141370555, 'ellipse': {'center': [168.4872009319539, 173.22796478383242], 'axes': [24.151849474704896, 34.09875852208586], 'angle': -80.7280652763565}, 'location': [168.4872009319539, 173.22796478383242], 'diameter': 34.09875852208586, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9622173051031635, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2603336008065504, 'phi': -1.72924041235899, 'norm_pos': [0.5265225029123559, 0.27821681340069826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.253977,"{'circle_3d': {'center': [0.9406359044984502, 6.001723034128749, 69.72971809276046], 'normal': [-0.1224676628649531, 0.6354445356917849, -0.7623725556523189], 'radius': 1.9205640032947702}, 'confidence': 0.9998330283139129, 'timestamp': 273460.71575, 'diameter_3d': 3.8411280065895403, 'ellipse': {'center': [168.41022585287476, 173.15319826803446], 'axes': [24.224788196526553, 34.17127150542418], 'angle': -80.65299273475112}, 'location': [168.41022585287476, 173.15319826803446], 'diameter': 34.17127150542418, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9629731074042414, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.259380424714581, 'phi': -1.7300757248578371, 'norm_pos': [0.5262819557902336, 0.2785283405498564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.260212,"{'circle_3d': {'center': [0.9432970812173558, 6.008920352893594, 69.7352945500034], 'normal': [-0.12224589813837763, 0.636044312255522, -0.7619078508820744], 'radius': 1.9202875265267358}, 'confidence': 0.9998056514651664, 'timestamp': 273460.72415, 'diameter_3d': 3.8405750530534717, 'ellipse': {'center': [168.43310168090565, 173.21298662561136], 'axes': [24.19969673222189, 34.16363832543586], 'angle': -80.68045545318662}, 'location': [168.43310168090565, 173.21298662561136], 'diameter': 34.16363832543586, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9636572629485696, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2601574384505136, 'phi': -1.7298874895258525, 'norm_pos': [0.5263534427528301, 0.27827922239328595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.268001,"{'circle_3d': {'center': [0.93447651518099, 6.01593772941797, 69.74257777229809], 'normal': [-0.1229809453080748, 0.6366290936325534, -0.7613009156908496], 'radius': 1.9022395631805946}, 'confidence': 0.999328601429064, 'timestamp': 273460.73255, 'diameter_3d': 3.8044791263611892, 'ellipse': {'center': [168.35313822985378, 173.27380817024846], 'axes': [23.945241504022526, 33.83890033020978], 'angle': -80.62172397516072}, 'location': [168.35313822985378, 173.27380817024846], 'diameter': 33.83890033020978, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9636861972091904, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.260915505279514, 'phi': -1.7309532934028773, 'norm_pos': [0.526103556968293, 0.2780257992906314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.276188,"{'circle_3d': {'center': [0.9269798684834627, 6.017361632176458, 69.7449830101808], 'normal': [-0.12360566586620207, 0.6367477521957607, -0.7611004792006236], 'radius': 1.9227001173657507}, 'confidence': 0.9998885562383043, 'timestamp': 273460.74095, 'diameter_3d': 3.8454002347315015, 'ellipse': {'center': [168.28739066912576, 173.28019373862517], 'axes': [24.19439658399938, 34.201790061446516], 'angle': -80.56715843430773}, 'location': [168.28739066912576, 173.28019373862517], 'diameter': 34.201790061446516, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9639508125323659, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.26106938325466, 'phi': -1.731794576343483, 'norm_pos': [0.525898095841018, 0.2779991927557285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.283743,"{'circle_3d': {'center': [0.9377095514684797, 6.03288084076659, 69.75625050221761], 'normal': [-0.12271152561745066, 0.6380410195782718, -0.7601615215308897], 'radius': 1.904157548411984}, 'confidence': 0.9993172111903562, 'timestamp': 273460.74935, 'diameter_3d': 3.808315096823968, 'ellipse': {'center': [168.38017981049134, 173.41353339252265], 'axes': [23.917209697436675, 33.866427701317996], 'angle': -80.66358227076923}, 'location': [168.38017981049134, 173.41353339252265], 'diameter': 33.866427701317996, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9640401782301633, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2627477797715003, 'phi': -1.7308438535661688, 'norm_pos': [0.5261880619077854, 0.277443610864489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.293225,"{'circle_3d': {'center': [0.9160987861097025, 6.0376412687502325, 69.76376468754874], 'normal': [-0.12451242273068208, 0.638437721910242, -0.7595353394199618], 'radius': 1.9223707483893169}, 'confidence': 0.9996489360284934, 'timestamp': 273460.75775, 'diameter_3d': 3.8447414967786337, 'ellipse': {'center': [168.18864557762663, 173.4462213526131], 'axes': [24.1192343086938, 34.186726347356526], 'angle': -80.50733555813792}, 'location': [168.18864557762663, 173.4462213526131], 'diameter': 34.186726347356526, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9641163740802261, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2632630860554226, 'phi': -1.7332834264681976, 'norm_pos': [0.5255895174300832, 0.2773074110307788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.303715,"{'circle_3d': {'center': [0.9201807167432314, 6.034690346454918, 69.76061702457046], 'normal': [-0.12417226184455467, 0.6381918117189658, -0.7597976446681521], 'radius': 1.9010651756605337}, 'confidence': 0.9990123411067745, 'timestamp': 273460.76615, 'diameter_3d': 3.8021303513210674, 'ellipse': {'center': [168.2241607846262, 173.4270380086905], 'axes': [23.86332212447602, 33.80924812817789], 'angle': -80.53463824334261}, 'location': [168.2241607846262, 173.4270380086905], 'diameter': 33.80924812817789, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9639071353228279, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2629436290094005, 'phi': -1.7327922908443674, 'norm_pos': [0.5257005024519569, 0.2773873416304563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.308439,"{'circle_3d': {'center': [0.9071158876267171, 6.050041788670645, 69.7756813529318], 'normal': [-0.1252609976042642, 0.6394710985702763, -0.7585422839713739], 'radius': 1.9192768794936543}, 'confidence': 0.9998128905216517, 'timestamp': 273460.77455, 'diameter_3d': 3.8385537589873087, 'ellipse': {'center': [168.10746044723928, 173.54801796117974], 'axes': [24.035621921588742, 34.12585471877001], 'angle': -80.45357936394849}, 'location': [168.10746044723928, 173.54801796117974], 'diameter': 34.12585471877001, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9639251157778972, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.264606451861891, 'phi': -1.7344532323203703, 'norm_pos': [0.5253358138976227, 0.27688325849508444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.315708,"{'circle_3d': {'center': [0.8939879418462344, 6.061953547879716, 69.78791663124593], 'normal': [-0.1263549930859711, 0.6404637451710322, -0.7575226774451965], 'radius': 1.9109518982020302}, 'confidence': 0.9994880763672628, 'timestamp': 273460.78295, 'diameter_3d': 3.8219037964040603, 'ellipse': {'center': [167.98929061017625, 173.64635865968646], 'axes': [23.885897952660567, 33.971810317268364], 'angle': -80.3686988070131}, 'location': [167.98929061017625, 173.64635865968646], 'diameter': 33.971810317268364, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9641337978286479, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.265898284468376, 'phi': -1.7360750014758568, 'norm_pos': [0.5249665331568008, 0.2764735055846398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.335668,"{'circle_3d': {'center': [0.9265233806096593, 6.05050528576787, 69.77288838908785], 'normal': [-0.12364370652235235, 0.6395097233283784, -0.75877503095837], 'radius': 1.9032225482810197}, 'confidence': 0.9991425047554059, 'timestamp': 273460.79135, 'diameter_3d': 3.8064450965620393, 'ellipse': {'center': [168.27895468484152, 173.5576828816427], 'axes': [23.843342521508735, 33.84171867051478], 'angle': -80.59853299607298}, 'location': [168.27895468484152, 173.5576828816427], 'diameter': 33.84171867051478, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9640519604305231, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2646566922426126, 'phi': -1.7323283114884482, 'norm_pos': [0.5258717333901297, 0.27684298799315543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555619.339904,"{'circle_3d': {'center': [0.9301816056575305, 6.087421406033658, 69.80353300732578], 'normal': [-0.12333885443502976, 0.6425860666838608, -0.7562213127718759], 'radius': 1.8974072860493483}, 'confidence': 0.9991728813751009, 'timestamp': 273460.79975, 'diameter_3d': 3.7948145720986965, 'ellipse': {'center': [168.3072952024323, 173.8633466284177], 'axes': [23.65441656432559, 33.723542277146464], 'angle': -80.66401084736974}, 'location': [168.3072952024323, 173.8633466284177], 'diameter': 33.723542277146464, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.964106464569281, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2686649609193403, 'phi': -1.7324716554384496, 'norm_pos': [0.525960297507601, 0.27556938904825956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
