eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556289.622623,"{'circle_3d': {'center': [1.5045437109554012, 8.177732119716415, 92.22638110301281], 'normal': [-0.17530544827231934, 0.6579811568711849, -0.7323447255278749], 'radius': 2.654366776207944}, 'confidence': 0.9980085090311591, 'timestamp': 274131.067459, 'diameter_3d': 5.308733552415888, 'ellipse': {'center': [170.18427440182052, 174.74907961694123], 'axes': [24.15001960407274, 35.71801597069063], 'angle': -76.95829571096833}, 'location': [170.18427440182052, 174.74907961694123], 'diameter': 35.71801597069063, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7567556640868944, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.288930992833394, 'phi': -1.8057508179072164, 'norm_pos': [0.5318258575056891, 0.27187883492941156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.3786821,"{'circle_3d': {'center': [1.0615768400088403, 9.300814684144056, 92.23799541125246], 'normal': [-0.20288200976714713, 0.7484718547797916, -0.631370551035873], 'radius': 2.6248874175362142}, 'confidence': 0.26086906603095567, 'timestamp': 274135.821803, 'diameter_3d': 5.2497748350724285, 'ellipse': {'center': [167.2034700780815, 182.31074669022576], 'axes': [19.696243798193294, 35.31789214948686], 'angle': -76.18282800023408}, 'location': [167.2034700780815, 182.31074669022576], 'diameter': 35.31789214948686, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.4165510835908455, 'phi': -1.8817105908141853, 'norm_pos': [0.5225108439940047, 0.24037188879072602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.3873122,"{'circle_3d': {'center': [1.1800171466731517, 9.220788119368455, 92.1075386348086], 'normal': [-0.19301198421178778, 0.7418029743818246, -0.6422419490728604], 'radius': 2.606884991525301}, 'confidence': 0.2719524895979921, 'timestamp': 274135.830203, 'diameter_3d': 5.213769983050602, 'ellipse': {'center': [168.00833803885067, 181.860046848164], 'axes': [20.017313450410622, 35.12512960349702], 'angle': -76.81022383189999}, 'location': [168.00833803885067, 181.860046848164], 'diameter': 35.12512960349702, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.406551229617074, 'phi': -1.8627378768583562, 'norm_pos': [0.5250260563714083, 0.24224980479931668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.394711,"{'circle_3d': {'center': [1.0962600541523848, 8.908350044546212, 91.78535988818618], 'normal': [-0.19999174192185165, 0.7157664681466376, -0.6690901779580627], 'radius': 2.6042509922950177}, 'confidence': 0.8317093906921289, 'timestamp': 274135.838602, 'diameter_3d': 5.208501984590035, 'ellipse': {'center': [167.47522910167982, 179.9625476528105], 'axes': [21.1768460657526, 35.21224852134497], 'angle': -75.89951665096015}, 'location': [167.47522910167982, 179.9625476528105], 'diameter': 35.21224852134497, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.368517374592822, 'phi': -1.8612445852410602, 'norm_pos': [0.5233600909427494, 0.2501560514466229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.402581,"{'circle_3d': {'center': [1.1312811643347143, 8.861860333585705, 91.72559258854447], 'normal': [-0.1970733160733242, 0.7118923255665954, -0.6740707862615383], 'radius': 2.5880561511225273}, 'confidence': 0.8304165336864177, 'timestamp': 274135.847002, 'diameter_3d': 5.176112302245055, 'ellipse': {'center': [167.7155782883603, 179.68897034250455], 'axes': [21.25853141132291, 35.01591684152752], 'angle': -76.05996558233778}, 'location': [167.7155782883603, 179.68897034250455], 'diameter': 35.01591684152752, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.362985382171186, 'phi': -1.8552320002977405, 'norm_pos': [0.524111182151126, 0.2512959569062311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.410038,"{'circle_3d': {'center': [1.1386221433841333, 8.775019537109435, 91.63273546857826], 'normal': [-0.19646156781920596, 0.7046555925269061, -0.6818088795920556], 'radius': 2.6103911264933566}, 'confidence': 0.7547466644669288, 'timestamp': 274135.855402, 'diameter_3d': 5.220782252986713, 'ellipse': {'center': [167.77485155660324, 179.15697375491237], 'axes': [21.783238524100902, 35.35388556203661], 'angle': -75.99128814368963}, 'location': [167.77485155660324, 179.15697375491237], 'diameter': 35.35388556203661, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3527339666448284, 'phi': -1.8513441716930639, 'norm_pos': [0.5242964111143851, 0.2535126093545318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.418586,"{'circle_3d': {'center': [1.1632698909151733, 8.866688592677335, 91.72140521630527], 'normal': [-0.19440758885828593, 0.7122946804908978, -0.6744197339481381], 'radius': 2.636908058511272}, 'confidence': 0.4593434263869568, 'timestamp': 274135.863802, 'diameter_3d': 5.273816117022544, 'ellipse': {'center': [167.93400068107846, 179.71600672938], 'axes': [21.67198267666842, 35.67881691838024], 'angle': -76.26976640873912}, 'location': [167.93400068107846, 179.71600672938], 'diameter': 35.67881691838024, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.363558468268473, 'phi': -1.851447103600439, 'norm_pos': [0.5247937521283702, 0.2511833052942499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.430188,"{'circle_3d': {'center': [1.1913855934087563, 8.69545429941431, 91.53642429834515], 'normal': [-0.19206461365048735, 0.6980251560523124, -0.6898348104448151], 'radius': 2.541823382501759}, 'confidence': 0.7929062167244355, 'timestamp': 274135.872202, 'diameter_3d': 5.083646765003518, 'ellipse': {'center': [168.1361938976089, 178.69008927252986], 'axes': [21.55135409791916, 34.460963929801316], 'angle': -76.22501432667136}, 'location': [168.1361938976089, 178.69008927252986], 'diameter': 34.460963929801316, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.343432222945864, 'phi': -1.8423403800726301, 'norm_pos': [0.5254256059300279, 0.25545796136445886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.438802,"{'circle_3d': {'center': [1.1844536990025514, 8.679683362604807, 91.52242586212392], 'normal': [-0.1926422715176711, 0.6967109113181873, -0.6910013467965838], 'radius': 2.5931463211455585}, 'confidence': 0.7690282725585682, 'timestamp': 274135.880602, 'diameter_3d': 5.186292642291117, 'ellipse': {'center': [168.09349026046945, 178.5836984651122], 'axes': [22.03919865248605, 35.16241834840003], 'angle': -76.15889531673658}, 'location': [168.09349026046945, 178.5836984651122], 'diameter': 35.16241834840003, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3415985111869166, 'phi': -1.8426799675933565, 'norm_pos': [0.525292157063967, 0.25590125639536576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.4475641,"{'circle_3d': {'center': [1.181279735630421, 8.676074464478917, 91.51967385417458], 'normal': [-0.19290676846534863, 0.6964101698076963, -0.6912306807923618], 'radius': 2.598480262416142}, 'confidence': 0.8730780415030093, 'timestamp': 274135.889002, 'diameter_3d': 5.196960524832284, 'ellipse': {'center': [168.0726231655859, 178.56011864979715], 'axes': [22.095091776502077, 35.23582830080492], 'angle': -76.13341156774882}, 'location': [168.0726231655859, 178.56011864979715], 'diameter': 35.23582830080492, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.341179358089371, 'phi': -1.8429491739366564, 'norm_pos': [0.5252269473924559, 0.25599950562584517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.456339,"{'circle_3d': {'center': [1.1903694188975735, 8.6558070381873, 91.49677917453856], 'normal': [-0.19214929485975257, 0.6947212176167283, -0.6931385707620304], 'radius': 2.599718486746323}, 'confidence': 0.8173982243106048, 'timestamp': 274135.897402, 'diameter_3d': 5.199436973492646, 'ellipse': {'center': [168.13625182549285, 178.43692013319827], 'axes': [22.18915264788183, 35.261416722294655], 'angle': -76.16516885141274}, 'location': [168.13625182549285, 178.43692013319827], 'diameter': 35.261416722294655, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.338828569188918, 'phi': -1.8412218241389595, 'norm_pos': [0.5254257869546651, 0.2565128327783406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.463506,"{'circle_3d': {'center': [1.2147227833441825, 8.740671445694312, 91.57593140142954], 'normal': [-0.19011984782253516, 0.7017932515756459, -0.6865425518544488], 'radius': 2.6250278281400248}, 'confidence': 0.4137390650916722, 'timestamp': 274135.905802, 'diameter_3d': 5.2500556562800496, 'ellipse': {'center': [168.29418205117858, 178.95745394875686], 'axes': [22.107644847350443, 35.5742240134443], 'angle': -76.43592820668323}, 'location': [168.29418205117858, 178.95745394875686], 'diameter': 35.5742240134443, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.348707978417296, 'phi': -1.8409500296567962, 'norm_pos': [0.525919318909933, 0.2543439418801797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.470755,"{'circle_3d': {'center': [1.2356441973537162, 8.681099772427684, 91.50975054433745], 'normal': [-0.18837639665507402, 0.6968289454700936, -0.6920576232787901], 'radius': 2.572578908144531}, 'confidence': 0.7551009411902596, 'timestamp': 274135.914202, 'diameter_3d': 5.145157816289062, 'ellipse': {'center': [168.43913391607802, 178.60431869025084], 'axes': [21.90472258761663, 34.88826441767362], 'angle': -76.49370533276286}, 'location': [168.43913391607802, 178.60431869025084], 'diameter': 34.88826441767362, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3417630658039843, 'phi': -1.8365552696671223, 'norm_pos': [0.5263722934877438, 0.25581533879062157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.479807,"{'circle_3d': {'center': [1.2600707795237849, 8.684833333204281, 91.5068982417199], 'normal': [-0.18634084814090165, 0.69714007553481, -0.692295315163586], 'radius': 2.6122691563046665}, 'confidence': 0.9227441156609469, 'timestamp': 274135.922601, 'diameter_3d': 5.224538312609333, 'ellipse': {'center': [168.60637384683125, 178.6246381253226], 'axes': [22.25071273237531, 35.42787271450918], 'angle': -76.65772785359451}, 'location': [168.60637384683125, 178.6246381253226], 'diameter': 35.42787271450918, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.342196946810163, 'phi': -1.833728628384831, 'norm_pos': [0.5268949182713476, 0.2557306744778225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.486751,"{'circle_3d': {'center': [1.2615836536017002, 8.696836972595017, 91.51859571814543], 'normal': [-0.18621477530107536, 0.6981403788173715, -0.6913205254614584], 'radius': 2.6148962754254903}, 'confidence': 0.8419834417001786, 'timestamp': 274135.931001, 'diameter_3d': 5.229792550850981, 'ellipse': {'center': [168.61552991702825, 178.6981418640421], 'axes': [22.22948187311474, 35.45900474269014], 'angle': -76.68307247192678}, 'location': [168.61552991702825, 178.6981418640421], 'diameter': 35.45900474269014, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.343593144758726, 'phi': -1.8339124662652602, 'norm_pos': [0.5269235309907133, 0.25542440889982454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.495478,"{'circle_3d': {'center': [1.3186139116427387, 8.731216527923765, 91.53824323301339], 'normal': [-0.1814622537976555, 0.7010053417614337, -0.689683232555795], 'radius': 2.6340191865243012}, 'confidence': 0.7198636732568997, 'timestamp': 274135.939401, 'diameter_3d': 5.2680383730486025, 'ellipse': {'center': [168.99929256052826, 178.91500620277185], 'axes': [22.312063750727955, 35.71083862342714], 'angle': -77.09753171235405}, 'location': [168.99929256052826, 178.91500620277185], 'diameter': 35.71083862342714, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.347602556531373, 'phi': -1.828074839611037, 'norm_pos': [0.5281227892516508, 0.25452080748845063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.502746,"{'circle_3d': {'center': [1.3188816694176002, 8.7110407548514, 91.5177158505337], 'normal': [-0.18143994064975036, 0.6993240273387366, -0.6913938477624351], 'radius': 2.6232939580654993}, 'confidence': 0.8922612007639587, 'timestamp': 274135.947801, 'diameter_3d': 5.2465879161309985, 'ellipse': {'center': [169.00272047591707, 178.79311188007978], 'axes': [22.29754647864151, 35.57331171620918], 'angle': -77.07425340304023}, 'location': [169.00272047591707, 178.79311188007978], 'diameter': 35.57331171620918, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.345247710910441, 'phi': -1.8274357223395015, 'norm_pos': [0.5281335014872408, 0.25502870049966764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.5150971,"{'circle_3d': {'center': [1.3102450993548986, 8.67181118767917, 91.48048357127621], 'normal': [-0.18215965482164218, 0.6960548967410507, -0.6944965377005601], 'radius': 2.6502274171600133}, 'confidence': 0.8172864872005895, 'timestamp': 274135.956201, 'diameter_3d': 5.300454834320027, 'ellipse': {'center': [168.9497759705802, 178.54624188288693], 'axes': [22.667937860267912, 35.953261017024815], 'angle': -76.9687406369865}, 'location': [168.9497759705802, 178.54624188288693], 'diameter': 35.953261017024815, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3406844221650496, 'phi': -1.827308397382182, 'norm_pos': [0.5279680499080631, 0.2560573254879711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556294.522731,"{'circle_3d': {'center': [1.2832166369533744, 8.614403328923808, 91.4304280741469], 'normal': [-0.18441202668843587, 0.6912709085114372, -0.6986678291280025], 'radius': 2.574961651957854}, 'confidence': 0.7774758027039118, 'timestamp': 274135.964601, 'diameter_3d': 5.149923303915708, 'ellipse': {'center': [168.76855554366398, 178.20136153225997], 'axes': [22.21027031922804, 34.950796929323346], 'angle': -76.71783381255099}, 'location': [168.76855554366398, 178.20136153225997], 'diameter': 34.950796929323346, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3340427132550556, 'phi': -1.828858898219326, 'norm_pos': [0.5274017360739499, 0.25749432694891683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
