eye_packets,668
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555593.3181062,"{'circle_3d': {'center': [0.762926022221343, 6.3746852432566525, 70.03708646734088], 'normal': [-0.13765594297919773, 0.6655720795530142, -0.7335289007816829], 'radius': 1.9394419612628155}, 'confidence': 0.942958608657897, 'timestamp': 273434.67312, 'diameter_3d': 3.878883922525631, 'ellipse': {'center': [166.80418342709157, 176.2194002614984], 'axes': [23.158878257363018, 34.356042468036996], 'angle': -79.71558363400587}, 'location': [166.80418342709157, 176.2194002614984], 'diameter': 34.356042468036996, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9108810269796597, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.299056402983519, 'phi': -1.7563013529059726, 'norm_pos': [0.5212630732096611, 0.2657524989104233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.803638,"{'circle_3d': {'center': [0.6935731040429891, 6.587536898504543, 70.24862221756445], 'normal': [-0.14343535282739392, 0.6833097174903386, -0.7159009215963859], 'radius': 1.9070399027520426}, 'confidence': 0.9997043914184175, 'timestamp': 273440.259049, 'diameter_3d': 3.814079805504085, 'ellipse': {'center': [166.17046999584306, 177.93755574598424], 'axes': [21.98963335955109, 33.680315624084], 'angle': -79.46258518134242}, 'location': [166.17046999584306, 177.93755574598424], 'diameter': 33.680315624084, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8629246290527193, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.323082462690597, 'phi': -1.768534584218219, 'norm_pos': [0.5192827187370096, 0.25859351772506567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.812535,"{'circle_3d': {'center': [0.6886630358168282, 6.6069970788104575, 70.26822605355079], 'normal': [-0.143844525179574, 0.6849313991824982, -0.7142672685975244], 'radius': 1.9227662712406313}, 'confidence': 0.9998490050743455, 'timestamp': 273440.267449, 'diameter_3d': 3.8455325424812625, 'ellipse': {'center': [166.12624639326617, 178.08993488200912], 'axes': [22.09831784008823, 33.94870814665878], 'angle': -79.44993024653532}, 'location': [166.12624639326617, 178.08993488200912], 'diameter': 33.94870814665878, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8634329168019428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3253058681608336, 'phi': -1.7695256990586454, 'norm_pos': [0.5191445199789568, 0.25795860465829534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.8213289,"{'circle_3d': {'center': [0.7174678890432391, 6.6332436353735185, 70.28770441206336], 'normal': [-0.14144412074403975, 0.68711861222942, -0.7126440720548102], 'radius': 1.8736958744572214}, 'confidence': 0.9986766699088868, 'timestamp': 273440.275849, 'diameter_3d': 3.747391748914443, 'ellipse': {'center': [166.3753446488372, 178.3157542202921], 'axes': [21.46074296106567, 33.07295322336215], 'angle': -79.67640450135823}, 'location': [166.3753446488372, 178.3157542202921], 'diameter': 33.07295322336215, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8634473633972961, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3283120285721575, 'phi': -1.7667279310050872, 'norm_pos': [0.5199229520276163, 0.257017690748783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.833264,"{'circle_3d': {'center': [0.7326004185997474, 6.604127477227093, 70.2567466514908], 'normal': [-0.14018307661433071, 0.6846922657172178, -0.7152238854358568], 'radius': 1.8528368342594632}, 'confidence': 0.8673879153403716, 'timestamp': 273440.284249, 'diameter_3d': 3.7056736685189264, 'ellipse': {'center': [166.51048001477264, 178.0885070433677], 'axes': [21.331735487919772, 32.71904256519337], 'angle': -79.74995251599357}, 'location': [166.51048001477264, 178.0885070433677], 'diameter': 32.71904256519337, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8633245108489285, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.32497771264408, 'phi': -1.7643417071593857, 'norm_pos': [0.5203452500461645, 0.25796455398596785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.840329,"{'circle_3d': {'center': [0.7341315387852165, 6.587269971407987, 70.2403410356249], 'normal': [-0.14005548326554162, 0.6832874735656257, -0.7165910200913489], 'radius': 1.8746086285986114}, 'confidence': 0.8765693060414267, 'timestamp': 273440.292648, 'diameter_3d': 3.749217257197223, 'ellipse': {'center': [166.5266417770313, 177.9486055269337], 'axes': [21.642195675598984, 33.111349903637006], 'angle': -79.74275645991709}, 'location': [166.5266417770313, 177.9486055269337], 'diameter': 33.111349903637006, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8629728325519559, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.323051997363782, 'phi': -1.7638100835344963, 'norm_pos': [0.5203957555532228, 0.2585474769711096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.84951,"{'circle_3d': {'center': [0.7656052863487512, 6.587842215194523, 70.23479464511263], 'normal': [-0.1374326709685804, 0.6833351605478369, -0.7170532193007042], 'radius': 1.85868989127058}, 'confidence': 0.9762044863118775, 'timestamp': 273440.301048, 'diameter_3d': 3.71737978254116, 'ellipse': {'center': [166.8035111793502, 177.9613608475532], 'axes': [21.475714950305893, 32.83275242634477], 'angle': -79.9613178453824}, 'location': [166.8035111793502, 177.9613608475532], 'diameter': 32.83275242634477, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8622450519489289, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3231173106215377, 'phi': -1.7601629742738816, 'norm_pos': [0.5212609724354694, 0.2584943298018616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.8556402,"{'circle_3d': {'center': [0.7915344154681221, 6.586584251743138, 70.2286675174273], 'normal': [-0.13527191020863283, 0.6832303302602216, -0.7175638132744824], 'radius': 1.874700223224707}, 'confidence': 0.9295568687461951, 'timestamp': 273440.309448, 'diameter_3d': 3.749400446449414, 'ellipse': {'center': [167.03322129496237, 177.95180025492715], 'axes': [21.680986417489844, 33.1186169981459], 'angle': -80.13983760108043}, 'location': [167.03322129496237, 177.95180025492715], 'diameter': 33.1186169981459, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8619297206195808, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3229737377519273, 'phi': -1.7571251197202824, 'norm_pos': [0.5219788165467574, 0.2585341656044702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.863856,"{'circle_3d': {'center': [0.7808677708505058, 6.602804480792767, 70.24616213634349], 'normal': [-0.13616079726010086, 0.6845820160143573, -0.7161059283648], 'radius': 1.871485753893454}, 'confidence': 0.998257928116541, 'timestamp': 273440.317848, 'diameter_3d': 3.742971507786908, 'ellipse': {'center': [166.93732890048685, 178.08139423434284], 'axes': [21.581030371834085, 33.05357508372219], 'angle': -80.08234141779279}, 'location': [166.93732890048685, 178.08139423434284], 'diameter': 33.05357508372219, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8617740650949002, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3248264544289468, 'phi': -1.758693952636482, 'norm_pos': [0.5216791528140214, 0.2579941906902382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.871726,"{'circle_3d': {'center': [0.7640706315646941, 6.580893408796496, 70.22847199541201], 'normal': [-0.13756055886725183, 0.6827560933480015, -0.7175801067757555], 'radius': 1.8594346378934214}, 'confidence': 0.9987134655995393, 'timestamp': 273440.326248, 'diameter_3d': 3.718869275786843, 'ellipse': {'center': [166.79067887243355, 177.90503486520078], 'axes': [21.507315988295677, 32.84885476250693], 'angle': -79.94349904619614}, 'location': [166.79067887243355, 177.90503486520078], 'diameter': 32.84885476250693, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.861583674490074, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.322324475851351, 'phi': -1.7601991368623826, 'norm_pos': [0.5212208714763549, 0.25872902139499676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.8803651,"{'circle_3d': {'center': [0.7974383410603609, 6.589335803088505, 70.23017702887654], 'normal': [-0.13477991640927958, 0.6834596262056688, -0.7174380206537113], 'radius': 1.8940496910589728}, 'confidence': 0.9984988258418998, 'timestamp': 273440.334648, 'diameter_3d': 3.7880993821179456, 'ellipse': {'center': [167.08598259266967, 177.97075034501523], 'axes': [21.89885815184792, 33.459867032899815], 'angle': -80.18358637059355}, 'location': [167.08598259266967, 177.97075034501523], 'diameter': 33.459867032899815, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8617858506272169, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3232878006457605, 'phi': -1.756494733613779, 'norm_pos': [0.5221436956020927, 0.25845520689576984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.888133,"{'circle_3d': {'center': [0.8390189884850856, 6.577613890643945, 70.21132784449874], 'normal': [-0.1313148624572192, 0.6824828001686222, -0.7190087860185286], 'radius': 1.8939665425377339}, 'confidence': 0.9915079319048372, 'timestamp': 273440.343048, 'diameter_3d': 3.7879330850754678, 'ellipse': {'center': [167.45415977501838, 177.88247328693052], 'axes': [21.9638101468547, 33.46746789576255], 'angle': -80.46088449095714}, 'location': [167.45415977501838, 177.88247328693052], 'diameter': 33.46746789576255, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8618101707889347, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3219504981621086, 'phi': -1.751438633427288, 'norm_pos': [0.5232942492969325, 0.2588230279711229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.8974972,"{'circle_3d': {'center': [0.8203672516420579, 6.588700950200292, 70.22529669350318], 'normal': [-0.13286917386080485, 0.6834067217983177, -0.7178447152681587], 'radius': 1.921402347812742}, 'confidence': 0.9854431992890417, 'timestamp': 273440.351448, 'diameter_3d': 3.842804695625484, 'ellipse': {'center': [167.28971246964807, 177.96318253211632], 'axes': [22.231592264641744, 33.94566505534432], 'angle': -80.34212026619129}, 'location': [167.28971246964807, 177.96318253211632], 'diameter': 33.94566505534432, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8619416093175181, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.323215330153303, 'phi': -1.7538195520850621, 'norm_pos': [0.5227803514676502, 0.2584867394495153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.903984,"{'circle_3d': {'center': [0.853554281812722, 6.61173556637551, 70.24119289720721], 'normal': [-0.1301035880132495, 0.6853262731462526, -0.7165200316261553], 'radius': 1.915144116821417}, 'confidence': 0.9420263639248228, 'timestamp': 273440.359848, 'diameter_3d': 3.830288233642834, 'ellipse': {'center': [167.57980087291259, 178.1547099609739], 'axes': [22.09706768987218, 33.82752744998481], 'angle': -80.5947073853345}, 'location': [167.57980087291259, 178.1547099609739], 'diameter': 33.82752744998481, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8617914569486795, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3258479633070865, 'phi': -1.7504163935254295, 'norm_pos': [0.5236868777278518, 0.25768870849594216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.91798,"{'circle_3d': {'center': [0.8502621415976308, 6.604087996635326, 70.23448269176481], 'normal': [-0.13037793303117376, 0.684688975667904, -0.717079215413022], 'radius': 1.9255258434901696}, 'confidence': 0.9565284638296705, 'timestamp': 273440.368248, 'diameter_3d': 3.8510516869803393, 'ellipse': {'center': [167.5520756894163, 178.09048069479644], 'axes': [22.24234380467, 34.01419662992501], 'angle': -80.56458427935323}, 'location': [167.5520756894163, 178.09048069479644], 'diameter': 34.01419662992501, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.861993674752215, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.324973198515932, 'phi': -1.7506496833137781, 'norm_pos': [0.523600236529426, 0.2579563304383482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.924151,"{'circle_3d': {'center': [0.8563987783358491, 6.653211990500844, 70.28053767367672], 'normal': [-0.12986654663632224, 0.6887826418233637, -0.7132413002536967], 'radius': 1.8722163284438709}, 'confidence': 0.8210373153234368, 'timestamp': 273440.376647, 'diameter_3d': 3.7444326568877417, 'ellipse': {'center': [167.59837124442367, 178.4974713588199], 'axes': [21.45814431164548, 33.05058019806705], 'angle': -80.65353532283804}, 'location': [167.59837124442367, 178.4974713588199], 'diameter': 33.05058019806705, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8619410896185342, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.330604848092626, 'phi': -1.7509026722995333, 'norm_pos': [0.523744910138824, 0.25626053600491716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.9337962,"{'circle_3d': {'center': [0.8894776988475002, 6.698772768357258, 70.3187837194362], 'normal': [-0.12710996992701798, 0.6925793733113982, -0.7100541297737403], 'radius': 1.851786889257923}, 'confidence': 0.9974955646150742, 'timestamp': 273440.385047, 'diameter_3d': 3.703573778515846, 'ellipse': {'center': [167.88403300496455, 178.87181185504124], 'axes': [21.083812240005347, 32.672183739646265], 'angle': -80.92311249076944}, 'location': [167.88403300496455, 178.87181185504124], 'diameter': 32.672183739646265, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8617530380418015, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3358550694886353, 'phi': -1.7479345088108769, 'norm_pos': [0.5246376031405142, 0.2547007839373282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.9396968,"{'circle_3d': {'center': [0.9339314382957968, 6.808626974075925, 70.41939462162182], 'normal': [-0.12340549163965994, 0.7017338904546204, -0.7016698879249391], 'radius': 1.8654279054697347}, 'confidence': 0.9962181102884824, 'timestamp': 273440.393447, 'diameter_3d': 3.7308558109394694, 'ellipse': {'center': [168.2633159249334, 179.75288711519624], 'axes': [20.87302082164897, 32.866198907051576], 'angle': -81.32198550367117}, 'location': [168.2633159249334, 179.75288711519624], 'diameter': 32.866198907051576, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8611493849685292, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3486246540282845, 'phi': -1.7448898987673536, 'norm_pos': [0.5258228622654169, 0.2510296370200157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.94896,"{'circle_3d': {'center': [0.9622230795492046, 6.919734361387648, 70.52700461364759], 'normal': [-0.12104785486854262, 0.7109928393972641, -0.6927023885894581], 'radius': 1.8835771630929725}, 'confidence': 0.997178469521011, 'timestamp': 273440.401847, 'diameter_3d': 3.767154326185945, 'ellipse': {'center': [168.49909788289423, 180.63579664681458], 'axes': [20.684434060694883, 33.13568570774605], 'angle': -81.60300111709347}, 'location': [168.49909788289423, 180.63579664681458], 'diameter': 33.13568570774605, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.860431485456481, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.361705419445052, 'phi': -1.7437967675541188, 'norm_pos': [0.5265596808840445, 0.24735084730493928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555598.9555578,"{'circle_3d': {'center': [0.9920317278417916, 6.940940377617605, 70.54365876424635], 'normal': [-0.11856380084416038, 0.7127600074164272, -0.6913145427062278], 'radius': 1.8705815669183603}, 'confidence': 0.9522696956977519, 'timestamp': 273440.410247, 'diameter_3d': 3.7411631338367206, 'ellipse': {'center': [168.75779820411935, 180.8106329424133], 'axes': [20.479424638263854, 32.899320884688585], 'angle': -81.81920923045399}, 'location': [168.75779820411935, 180.8106329424133], 'diameter': 32.899320884688585, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8601380765673738, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.36422166318347, 'phi': -1.740648706206298, 'norm_pos': [0.527368119387873, 0.24662236273994464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
