eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556875.7198231,"{'circle_3d': {'center': [1.032390371163626, 6.142270653331928, 70.44412786153023], 'normal': [-0.143268612511399, 0.6658894738380631, -0.7321648129353979], 'radius': 1.9977925025331853}, 'confidence': 0.9995700789197359, 'timestamp': 274717.163886, 'diameter_3d': 3.9955850050663706, 'ellipse': {'center': [169.1420974096204, 173.83694756472167], 'axes': [23.77763279403209, 35.18894838468746], 'angle': -79.44408504801174}, 'location': [169.1420974096204, 173.83694756472167], 'diameter': 35.18894838468746, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9495418595254934, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2994817550162496, 'phi': -1.7640327715833317, 'norm_pos': [0.5285690544050637, 0.2756793851469931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.6407008,"{'circle_3d': {'center': [1.2765007079385737, 6.2592020745290915, 70.50710263483184], 'normal': [-0.12292608444682002, 0.6756337589378267, -0.7269169151602649], 'radius': 2.1056113245433137}, 'confidence': 0.998930918980724, 'timestamp': 274722.086255, 'diameter_3d': 4.211222649086627, 'ellipse': {'center': [171.27898619900463, 174.79139664293797], 'axes': [24.77830247981298, 37.05688487005756], 'angle': -81.29319765752963}, 'location': [171.27898619900463, 174.79139664293797], 'diameter': 37.05688487005756, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8322016389670228, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312620330965853, 'phi': -1.7383175637788728, 'norm_pos': [0.5352468318718895, 0.27170251398775846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.652522,"{'circle_3d': {'center': [1.2472235170846022, 6.173392173327501, 70.43308272343393], 'normal': [-0.12536585035131764, 0.6684829338376942, -0.7330852411100909], 'radius': 2.0848263810541634}, 'confidence': 0.9982716223319171, 'timestamp': 274722.094655, 'diameter_3d': 4.169652762108327, 'ellipse': {'center': [171.03330758479166, 174.09812257156892], 'axes': [24.836309464537766, 36.72920359610043], 'angle': -81.00882821126686}, 'location': [171.03330758479166, 174.09812257156892], 'diameter': 36.72920359610043, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8325994568425754, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.30296342486873, 'phi': -1.7401692008617813, 'norm_pos': [0.534479086202474, 0.2745911559517962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.660487,"{'circle_3d': {'center': [1.2599678171247888, 6.120945304934611, 70.38338421447264], 'normal': [-0.12430382534796876, 0.66411236147162, -0.7372267835235302], 'radius': 2.0882321449054957}, 'confidence': 0.9990866367649686, 'timestamp': 274722.103055, 'diameter_3d': 4.176464289810991, 'ellipse': {'center': [171.15342329595825, 173.67313706036828], 'axes': [25.07767880393316, 36.81514259850505], 'angle': -81.05251858122267}, 'location': [171.15342329595825, 173.67313706036828], 'diameter': 36.81514259850505, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8332538587961902, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2971022523931697, 'phi': -1.7378352400165398, 'norm_pos': [0.5348544477998696, 0.2763619289151322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.668273,"{'circle_3d': {'center': [1.283008384157863, 6.086011518179556, 70.34819905914514], 'normal': [-0.12238377809521259, 0.6612012125753655, -0.7401588798008223], 'radius': 2.0810911495424587}, 'confidence': 0.9990683965081232, 'timestamp': 274722.111455, 'diameter_3d': 4.162182299084917, 'ellipse': {'center': [171.36118667971223, 173.39345433219088], 'axes': [25.13228814913808, 36.70756265873783], 'angle': -81.18721328310757}, 'location': [171.36118667971223, 173.39345433219088], 'diameter': 36.70756265873783, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8335567821557976, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.293215131559317, 'phi': -1.7346616872110954, 'norm_pos': [0.5355037083741008, 0.27752727361587126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.6762938,"{'circle_3d': {'center': [1.3027814602444783, 6.100135858000717, 70.35758542337439], 'normal': [-0.1207360217546613, 0.6623782408937955, -0.7393766827817192], 'radius': 2.100309838520964}, 'confidence': 0.9994529873899318, 'timestamp': 274722.119855, 'diameter_3d': 4.200619677041928, 'ellipse': {'center': [171.53425743794568, 173.5062009210665], 'axes': [25.323919865825076, 37.041854646208975], 'angle': -81.34290555848845}, 'location': [171.53425743794568, 173.5062009210665], 'diameter': 37.041854646208975, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8337322179822193, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2947851531618912, 'phi': -1.7326620304880191, 'norm_pos': [0.5360445544935802, 0.27705749616222297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.68642,"{'circle_3d': {'center': [1.3142516740261412, 6.125169427844306, 70.37820567600167], 'normal': [-0.1197801706061894, 0.6644643717140947, -0.7376583283961116], 'radius': 2.0814687672896612}, 'confidence': 0.9987145577075325, 'timestamp': 274722.128254, 'diameter_3d': 4.1629375345793225, 'ellipse': {'center': [171.63051505824458, 173.71556055424534], 'axes': [25.011573194828692, 36.69877457280015], 'angle': -81.4475338338964}, 'location': [171.63051505824458, 173.71556055424534], 'diameter': 36.69877457280015, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8339436729742022, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2975731839894546, 'phi': -1.7317702745351993, 'norm_pos': [0.5363453595570143, 0.2761851643573111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.6922848,"{'circle_3d': {'center': [1.317632400487383, 6.131681254651874, 70.38352704999132], 'normal': [-0.11949844340108591, 0.6650070239480587, -0.7372148805636412], 'radius': 2.068425007451369}, 'confidence': 0.9983230000823001, 'timestamp': 274722.136654, 'diameter_3d': 4.136850014902738, 'ellipse': {'center': [171.6586336454866, 173.77192890491835], 'axes': [24.832883187369646, 36.46597554629695], 'angle': -81.47749486799188}, 'location': [171.6586336454866, 173.77192890491835], 'diameter': 36.46597554629695, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.834373792284604, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.298299549683431, 'phi': -1.73149309323285, 'norm_pos': [0.5364332301421456, 0.27595029622950684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.700913,"{'circle_3d': {'center': [1.333010464549989, 6.148875564023101, 70.39658424382935], 'normal': [-0.11821693806253541, 0.6664398830623276, -0.7361267810771387], 'radius': 2.0744099867721415}, 'confidence': 0.9986467892890437, 'timestamp': 274722.145054, 'diameter_3d': 4.148819973544283, 'ellipse': {'center': [171.79169117905204, 173.91198882201508], 'axes': [24.850339166134965, 36.56484247476932], 'angle': -81.6028409370604}, 'location': [171.79169117905204, 173.91198882201508], 'diameter': 36.56484247476932, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8345514251668518, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3002197622736156, 'phi': -1.7300299055991553, 'norm_pos': [0.5368490349345376, 0.2753667132416039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.709076,"{'circle_3d': {'center': [1.3431202152785573, 6.171332574356351, 70.41534601504105], 'normal': [-0.11737445883515472, 0.6683113005900984, -0.7345633001428302], 'radius': 2.0912308568464684}, 'confidence': 0.9989283291644354, 'timestamp': 274722.153454, 'diameter_3d': 4.182461713692937, 'ellipse': {'center': [171.87800923674308, 174.09147159091873], 'axes': [24.974485630540283, 36.851721655917444], 'angle': -81.69419899737545}, 'location': [171.87800923674308, 174.09147159091873], 'diameter': 36.851721655917444, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8350878000306983, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302732674417286, 'phi': -1.7292449511797208, 'norm_pos': [0.5371187788648222, 0.274618868371172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.7161548,"{'circle_3d': {'center': [1.360107685842499, 6.177797886675925, 70.41853312629142], 'normal': [-0.11595883628815959, 0.6688500766167296, -0.7342977075386323], 'radius': 2.092579154165243}, 'confidence': 0.9989827484272487, 'timestamp': 274722.161854, 'diameter_3d': 4.185158308330486, 'ellipse': {'center': [172.02658087824952, 174.1455617442556], 'axes': [24.97576956325642, 36.873900760011324], 'angle': -81.821398417967}, 'location': [172.02658087824952, 174.1455617442556], 'diameter': 36.873900760011324, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.835093266970599, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.303457186752328, 'phi': -1.7274209154878586, 'norm_pos': [0.5375830652445297, 0.27439349273226843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.724509,"{'circle_3d': {'center': [1.381737796102375, 6.214689555379699, 70.44887689491793], 'normal': [-0.11415632709983659, 0.671924382342044, -0.7317690601530907], 'radius': 2.086086252564846}, 'confidence': 0.9982426284182864, 'timestamp': 274722.170254, 'diameter_3d': 4.172172505129692, 'ellipse': {'center': [172.21065759330943, 174.44854332330564], 'axes': [24.772734327218423, 36.7437668762198], 'angle': -82.00556953121034}, 'location': [172.21065759330943, 174.44854332330564], 'diameter': 36.7437668762198, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8352485649763652, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3076004023199763, 'phi': -1.7255494893600558, 'norm_pos': [0.538158304979092, 0.27313106948622645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.7384892,"{'circle_3d': {'center': [1.382199644204219, 6.2040787623247615, 70.43907370771011], 'normal': [-0.11411783975801625, 0.6710401495874658, -0.7325859924204088], 'radius': 2.0838728969851665}, 'confidence': 0.9986781486556697, 'timestamp': 274722.178654, 'diameter_3d': 4.167745793970333, 'ellipse': {'center': [172.21634708482915, 174.363173507353], 'axes': [24.786095622400012, 36.709853778844824], 'angle': -82.00059454181299}, 'location': [172.21634708482915, 174.363173507353], 'diameter': 36.709853778844824, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8351874608215737, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3064071387230123, 'phi': -1.7253283649917472, 'norm_pos': [0.5381760846400911, 0.27348677705269586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.743972,"{'circle_3d': {'center': [1.3804123650435216, 6.189883676345866, 70.42637040814176], 'normal': [-0.11426677968807436, 0.6698572257558912, -0.7336446007177713], 'radius': 2.0657256081436186}, 'confidence': 0.9982475035625117, 'timestamp': 274722.187054, 'diameter_3d': 4.131451216287237, 'ellipse': {'center': [172.20205320415297, 174.2521808887398], 'axes': [24.621313449416835, 36.39656848315375], 'angle': -81.97664611481885}, 'location': [172.20205320415297, 174.2521808887398], 'diameter': 36.39656848315375, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8351155600277216, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3048128064127846, 'phi': -1.725307120966693, 'norm_pos': [0.538131416262978, 0.2739492462969175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.754617,"{'circle_3d': {'center': [1.3983723604857117, 6.155319335458276, 70.39216659951656], 'normal': [-0.11277011340122518, 0.6669768640152588, -0.7364949181032044], 'radius': 2.054959066201203}, 'confidence': 0.9976234967721701, 'timestamp': 274722.195454, 'diameter_3d': 4.109918132402406, 'ellipse': {'center': [172.36528826462637, 173.9763040221094], 'axes': [24.62784393108025, 36.224387433492666], 'angle': -82.07868638600613}, 'location': [172.36528826462637, 173.9763040221094], 'diameter': 36.224387433492666, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.835345620836836, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.300940233935002, 'phi': -1.7227335756789768, 'norm_pos': [0.5386415258269575, 0.2750987332412109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.7605,"{'circle_3d': {'center': [1.4163438674520343, 6.117522672872693, 70.35536156014672], 'normal': [-0.1112724878206983, 0.6638271421331269, -0.7395620047173583], 'radius': 2.081528969216786}, 'confidence': 0.9988647631413444, 'timestamp': 274722.203854, 'diameter_3d': 4.163057938433572, 'ellipse': {'center': [172.53102696327426, 173.66493893785034], 'axes': [25.094023809429366, 36.71212994679572], 'angle': -82.17927170372771}, 'location': [172.53102696327426, 173.66493893785034], 'diameter': 36.71212994679572, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8359401113167797, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.296720820435288, 'phi': -1.7201334622438567, 'norm_pos': [0.539159459260232, 0.27639608775895697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.7679071,"{'circle_3d': {'center': [1.4161819631150634, 6.0530261135033205, 70.29791442610272], 'normal': [-0.1112859798487792, 0.6584524288523458, -0.7443492658876905], 'radius': 2.069295383051503}, 'confidence': 0.9990102768256102, 'timestamp': 274722.212254, 'diameter_3d': 4.138590766103006, 'ellipse': {'center': [172.53951502397484, 173.14254653651153], 'axes': [25.178877125576847, 36.52597423468276], 'angle': -82.12782621674856}, 'location': [172.53951502397484, 173.14254653651153], 'diameter': 36.52597423468276, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8360969242703908, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.289556994700694, 'phi': -1.7192048161830997, 'norm_pos': [0.5391859844499214, 0.27857272276453526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.78232,"{'circle_3d': {'center': [1.4316748791130907, 6.011390222187689, 70.25896235388618], 'normal': [-0.10999490351561027, 0.6549827712427099, -0.7475952719057362], 'radius': 2.083816626887209}, 'confidence': 0.9993618676366022, 'timestamp': 274722.220654, 'diameter_3d': 4.167633253774418, 'ellipse': {'center': [172.68358044069808, 172.80092576692874], 'axes': [25.513092501641868, 36.802762833520916], 'angle': -82.20864075196415}, 'location': [172.68358044069808, 172.80092576692874], 'diameter': 36.802762833520916, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8365489387456626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2849561469421653, 'phi': -1.7168798393108293, 'norm_pos': [0.5396361888771815, 0.27999614263779693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556880.784721,"{'circle_3d': {'center': [1.4257158894173705, 5.97947731518658, 70.23197891181303], 'normal': [-0.11049148599025362, 0.6523233623259508, -0.7498438920784991], 'radius': 2.089364474351115}, 'confidence': 0.9998002302070825, 'timestamp': 274722.229054, 'diameter_3d': 4.17872894870223, 'ellipse': {'center': [172.6364169045026, 172.5381050358476], 'axes': [25.692392960946922, 36.91487104340103], 'angle': -82.13958093176714}, 'location': [172.6364169045026, 172.5381050358476], 'diameter': 36.91487104340103, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8371478314600167, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2814420966672975, 'phi': -1.7170961807744178, 'norm_pos': [0.5394888028265706, 0.28109122901730166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
