eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556704.5496042,"{'circle_3d': {'center': [1.0089874617585135, 6.016692807455646, 70.40046838931987], 'normal': [-0.12877813518889056, 0.6529526562804134, -0.746370565170964], 'radius': 1.8529972352685748}, 'confidence': 0.9997131896848509, 'timestamp': 274546.003645, 'diameter_3d': 3.7059944705371497, 'ellipse': {'center': [168.92993468190167, 172.79443983579446], 'axes': [22.596758305590544, 32.655808623846475], 'angle': -80.3931784940944}, 'location': [168.92993468190167, 172.79443983579446], 'diameter': 32.655808623846475, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.8524655530764425, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.282272661586697, 'phi': -1.7416532637306275, 'norm_pos': [0.5279060458809427, 0.2800231673508564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.5055842,"{'circle_3d': {'center': [1.061645475723612, 6.09825687945024, 70.5730571079737], 'normal': [-0.12516615717091473, 0.6594261973109578, -0.7412762800731423], 'radius': 1.9197123063822656}, 'confidence': 0.9944885588470933, 'timestamp': 274550.959629, 'diameter_3d': 3.8394246127645313, 'ellipse': {'center': [169.37248093346648, 173.36808293132748], 'axes': [23.14323197164698, 33.74952415753569], 'angle': -80.79133152088808}, 'location': [169.37248093346648, 173.36808293132748], 'diameter': 33.74952415753569, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.9500646809075031, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2908515622683354, 'phi': -1.7380707472199006, 'norm_pos': [0.5292890029170827, 0.27763298778613554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.513344,"{'circle_3d': {'center': [1.0568534335595894, 6.1017631827509184, 70.57698825054662], 'normal': [-0.1255654940179166, 0.659718389252681, -0.740948684858732], 'radius': 1.919113767780373}, 'confidence': 0.98661520492123, 'timestamp': 274550.968029, 'diameter_3d': 3.838227535560746, 'ellipse': {'center': [169.32993707004584, 173.39608075075802], 'axes': [23.12175760747652, 33.73710950212663], 'angle': -80.7600555337445}, 'location': [169.32993707004584, 173.39608075075802], 'diameter': 33.73710950212663, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.950409564433663, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.291240300904009, 'phi': -1.738667285382077, 'norm_pos': [0.5291560533438933, 0.27751633020517497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.526554,"{'circle_3d': {'center': [1.0411689596312956, 6.126585624135528, 70.6018305743558], 'normal': [-0.12687253351194108, 0.6617869260347318, -0.738878491207967], 'radius': 1.9195928975066798}, 'confidence': 0.9998969065851616, 'timestamp': 274550.976429, 'diameter_3d': 3.8391857950133597, 'ellipse': {'center': [169.18922288174048, 173.59535720648944], 'axes': [23.03617437913513, 33.73365381580082], 'angle': -80.67105362204703}, 'location': [169.18922288174048, 173.59535720648944], 'diameter': 33.73365381580082, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.9504919757372332, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.293996134559273, 'phi': -1.7408475979195777, 'norm_pos': [0.528716321505439, 0.27668601163962736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.534383,"{'circle_3d': {'center': [1.032261772281579, 6.155696463436874, 70.62952908404425], 'normal': [-0.12761479912441748, 0.6642128293098439, -0.7365702820672625], 'radius': 1.9336636488976093}, 'confidence': 0.9999016500743384, 'timestamp': 274550.984829, 'diameter_3d': 3.8673272977952187, 'ellipse': {'center': [169.10820276983046, 173.82702567445014], 'axes': [23.101883453817226, 33.967703894683254], 'angle': -80.63555389374682}, 'location': [169.10820276983046, 173.82702567445014], 'diameter': 33.967703894683254, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.9505737702272032, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2972366416796257, 'phi': -1.742348760744313, 'norm_pos': [0.5284631336557202, 0.2757207263564577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.541824,"{'circle_3d': {'center': [1.0213480699093194, 6.188901425997351, 70.66148988685099], 'normal': [-0.12852427432210578, 0.6669799095232171, -0.7339068818333682], 'radius': 1.917682329080408}, 'confidence': 0.9992878130474822, 'timestamp': 274550.993229, 'diameter_3d': 3.835364658160816, 'ellipse': {'center': [169.0076745182791, 174.09768493054605], 'axes': [22.792882228855238, 33.67165810575119], 'angle': -80.5899330633284}, 'location': [169.0076745182791, 174.09768493054605], 'diameter': 33.67165810575119, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.9503944186441293, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3009443214423277, 'phi': -1.7441617316989992, 'norm_pos': [0.5281489828696222, 0.2745929794560581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.550117,"{'circle_3d': {'center': [1.025215425639305, 6.187265573058919, 70.65932721389365], 'normal': [-0.12820199467794033, 0.6668435884450145, -0.7340871045798132], 'radius': 1.9201714941114671}, 'confidence': 0.9953401055213043, 'timestamp': 274551.001629, 'diameter_3d': 3.8403429882229343, 'ellipse': {'center': [169.04191776161665, 174.08442339431676], 'axes': [22.830190191280597, 33.71642028481473], 'angle': -80.61598248389346}, 'location': [169.04191776161665, 174.08442339431676], 'diameter': 33.71642028481473, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.9503059031766403, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3007613737003685, 'phi': -1.7436940212715029, 'norm_pos': [0.528255993005052, 0.2746482358570135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.557569,"{'circle_3d': {'center': [0.998044014796049, 6.20850851183126, 70.68347012233907], 'normal': [-0.1304662789148783, 0.6686138333427095, -0.7320751955426933], 'radius': 1.8986317910249806}, 'confidence': 0.9965548496005023, 'timestamp': 274551.010029, 'diameter_3d': 3.797263582049961, 'ellipse': {'center': [168.80001469115567, 174.25713238296845], 'axes': [22.487511333527276, 33.32664064808055], 'angle': -80.44299516210967}, 'location': [168.80001469115567, 174.25713238296845], 'diameter': 33.32664064808055, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.9500884621468919, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3031394434569195, 'phi': -1.7471590827890973, 'norm_pos': [0.5275000459098614, 0.2739286150709648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.566099,"{'circle_3d': {'center': [1.0116599701690268, 6.216855630660614, 70.68868316096307], 'normal': [-0.12933161596713016, 0.669309426578489, -0.7316407756573611], 'radius': 1.9025565094448729}, 'confidence': 0.9994643275497539, 'timestamp': 274551.018429, 'diameter_3d': 3.8051130188897457, 'ellipse': {'center': [168.9186205524655, 174.3254762723559], 'axes': [22.513604530044034, 33.39314742843077], 'angle': -80.54823876049522}, 'location': [168.9186205524655, 174.3254762723559], 'diameter': 33.39314742843077, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.9501547477228645, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3040752650479015, 'phi': -1.745758185618921, 'norm_pos': [0.5278706892264547, 0.2736438488651838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.5744379,"{'circle_3d': {'center': [0.9912144052355423, 6.220568524004555, 70.69572129847344], 'normal': [-0.13103541304492053, 0.6696188343571507, -0.7310542641981632], 'radius': 1.9088787703763623}, 'confidence': 0.9990524960061716, 'timestamp': 274551.026829, 'diameter_3d': 3.8177575407527247, 'ellipse': {'center': [168.73919720635735, 174.35142582282947], 'axes': [22.56429012075345, 33.50075921051558], 'angle': -80.40641973908421}, 'location': [168.73919720635735, 174.35142582282947], 'diameter': 33.50075921051558, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.949904090554976, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304491782683685, 'phi': -1.7481546711244171, 'norm_pos': [0.5273099912698667, 0.2735357257382105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.581719,"{'circle_3d': {'center': [0.9912899813064076, 6.219333156328046, 70.69457636272871], 'normal': [-0.1310291150390151, 0.669515887050775, -0.7311496755102244], 'radius': 1.916218869804347}, 'confidence': 0.9433371918214011, 'timestamp': 274551.035229, 'diameter_3d': 3.832437739608694, 'ellipse': {'center': [168.74036191840617, 174.33990122339668], 'axes': [22.65535448218726, 33.63016454817994], 'angle': -80.40573033640348}, 'location': [168.74036191840617, 174.33990122339668], 'diameter': 33.63016454817994, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.9497433413396816, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304353180029674, 'phi': -1.748123663186942, 'norm_pos': [0.5273136309950193, 0.2735837449025138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.5897338,"{'circle_3d': {'center': [0.9921440663214551, 6.2200158176303155, 70.69504849818222], 'normal': [-0.13095794128776114, 0.6695727754926307, -0.731110330889098], 'radius': 1.9325454307047314}, 'confidence': 0.9732168507081217, 'timestamp': 274551.043629, 'diameter_3d': 3.865090861409463, 'ellipse': {'center': [168.74856829194093, 174.3420247546939], 'axes': [22.84667265682613, 33.91657690493486], 'angle': -80.412503001151}, 'location': [168.74856829194093, 174.3420247546939], 'diameter': 33.91657690493486, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.9496195093991022, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3044297693928364, 'phi': -1.7480386849529557, 'norm_pos': [0.5273392759123154, 0.273574896855442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.597514,"{'circle_3d': {'center': [0.9998046751433467, 6.224132379419046, 70.69745102467571], 'normal': [-0.13031955721927016, 0.6699158223083583, -0.7309101203479738], 'radius': 1.9535260249609125}, 'confidence': 0.9334513354419557, 'timestamp': 274551.052029, 'diameter_3d': 3.907052049921825, 'ellipse': {'center': [168.816278617553, 174.3717154682322], 'axes': [23.085095798785474, 34.283787467914195], 'angle': -80.4710990902126}, 'location': [168.816278617553, 174.3717154682322], 'diameter': 34.283787467914195, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.9495311502204395, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304891728208573, 'phi': -1.7472398526600876, 'norm_pos': [0.5275508706798531, 0.27345118554903247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.609623,"{'circle_3d': {'center': [1.0090812893354906, 6.206133630694483, 70.67934233642343], 'normal': [-0.1295465060365915, 0.6684159265813113, -0.7324191777023308], 'radius': 1.9207003056283953}, 'confidence': 0.9989649203324178, 'timestamp': 274551.060429, 'diameter_3d': 3.8414006112567907, 'ellipse': {'center': [168.89816085847224, 174.23469456552948], 'axes': [22.763432033470743, 33.71614022432722], 'angle': -80.51932566746214}, 'location': [168.89816085847224, 174.23469456552948], 'diameter': 33.71614022432722, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.9492819492947779, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3028733319984678, 'phi': -1.7458605165479804, 'norm_pos': [0.5278067526827257, 0.27402210597696053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.617575,"{'circle_3d': {'center': [1.0044224910482495, 6.206613351896479, 70.68060549935223], 'normal': [-0.12993473922719492, 0.6684559033481444, -0.7323139141249312], 'radius': 1.9384220208963998}, 'confidence': 0.9997486488351567, 'timestamp': 274551.068829, 'diameter_3d': 3.8768440417927996, 'ellipse': {'center': [168.8581097795818, 174.23415126596475], 'axes': [22.969289926286233, 34.02671503777587], 'angle': -80.48660550752969}, 'location': [168.8581097795818, 174.23415126596475], 'diameter': 34.02671503777587, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.9492620707415189, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3029270808465956, 'phi': -1.7463991816206255, 'norm_pos': [0.5276815930611931, 0.2740243697251469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.625559,"{'circle_3d': {'center': [0.9938423131466219, 6.199390089491402, 70.6758999503681], 'normal': [-0.13081642071899724, 0.667853964814388, -0.7327060432069414], 'radius': 1.9205670643303883}, 'confidence': 0.9671135274676378, 'timestamp': 274551.077229, 'diameter_3d': 3.8411341286607765, 'ellipse': {'center': [168.76530190463188, 174.17826195893957], 'axes': [22.776033537962615, 33.7153836313386], 'angle': -80.40395267311727}, 'location': [168.76530190463188, 174.17826195893957], 'diameter': 33.7153836313386, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.9490951018925387, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.302118047706065, 'phi': -1.7474735134926436, 'norm_pos': [0.5273915684519747, 0.2742572418377518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.63341,"{'circle_3d': {'center': [0.998732287197488, 6.1975611423495796, 70.67336175052601], 'normal': [-0.13040892288142505, 0.6677015525525694, -0.732917559860449], 'radius': 1.9808489826281748}, 'confidence': 0.9998171966463955, 'timestamp': 274551.085629, 'diameter_3d': 3.9616979652563495, 'ellipse': {'center': [168.81138893077002, 174.1510137965631], 'axes': [23.500717274660996, 34.7752682994555], 'angle': -80.43706189417372}, 'location': [168.81138893077002, 174.1510137965631], 'diameter': 34.7752682994555, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.9490624815697069, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3019132917847784, 'phi': -1.7468846992263323, 'norm_pos': [0.5275355904086563, 0.2743707758476538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.6418061,"{'circle_3d': {'center': [1.0054354520925393, 6.177643520356817, 70.65406998920102], 'normal': [-0.12985032580683745, 0.6660417507198393, -0.7345252066375323], 'radius': 1.953215361216252}, 'confidence': 0.969317124754322, 'timestamp': 274551.094029, 'diameter_3d': 3.906430722432504, 'ellipse': {'center': [168.87116045880708, 173.99693850683371], 'axes': [23.24507460621025, 34.299315006526925], 'angle': -80.46502783481634}, 'location': [168.87116045880708, 173.99693850683371], 'diameter': 34.299315006526925, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.9489989755362416, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2996858843283743, 'phi': -1.7457698440857579, 'norm_pos': [0.5277223764337722, 0.2750127562215262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556709.649452,"{'circle_3d': {'center': [1.000856097182693, 6.176283298036784, 70.6536474362054], 'normal': [-0.1302319387159913, 0.6659283988598366, -0.7345604193871657], 'radius': 1.943788699132024}, 'confidence': 0.9996164930471648, 'timestamp': 274551.102429, 'diameter_3d': 3.887577398264048, 'ellipse': {'center': [168.83068304377133, 173.98739572653238], 'axes': [23.134821203430988, 34.133908058274784], 'angle': -80.43089648533598}, 'location': [168.83068304377133, 173.98739572653238], 'diameter': 34.133908058274784, 'sphere': {'center': [2.5636393617745887, -1.814857488281254, 79.4683724688514], 'radius': 12.0}, 'projected_sphere': {'center': [180.00111937517346, 105.8407614529237], 'axes': [187.24430283044236, 187.24430283044236], 'angle': 90.0}, 'model_confidence': 0.948873567831543, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.299533931019176, 'phi': -1.7462653514119004, 'norm_pos': [0.5275958845117854, 0.27505251780611506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
